121.154204	31.902004	2015-04-01 01:11:48
121.155500	31.902027	2015-04-01 01:11:58
121.157295	31.902019	2015-04-01 01:12:08
121.158972	31.902075	2015-04-01 01:12:19
121.160676	31.902137	2015-04-01 01:12:36
121.160976	31.901912	2015-04-01 01:12:45
121.160064	31.901111	2015-04-01 01:13:21
121.159252	31.901170	2015-04-01 01:13:31
121.158437	31.900483	2015-04-01 01:13:53

121.160781	31.899267	2015-04-01 02:06:34
121.160857	31.899578	2015-04-01 02:06:44
121.160884	31.900266	2015-04-01 02:06:54
121.160906	31.901249	2015-04-01 02:07:05
121.160947	31.901649	2015-04-01 02:07:21
121.160981	31.902291	2015-04-01 02:07:32
121.161124	31.903180	2015-04-01 02:07:42
121.161393	31.904800	2015-04-01 02:07:52
121.161541	31.905897	2015-04-01 02:08:03
121.161664	31.907136	2015-04-01 02:08:14
121.161741	31.908090	2015-04-01 02:08:24
121.161836	31.909352	2015-04-01 02:08:33
121.161852	31.911047	2015-04-01 02:08:44
121.161854	31.912386	2015-04-01 02:08:55
121.161827	31.913519	2015-04-01 02:09:05
121.161828	31.914892	2015-04-01 02:09:13
121.161861	31.916252	2015-04-01 02:09:26
121.161851	31.917552	2015-04-01 02:09:37
121.161906	31.918570	2015-04-01 02:09:47
121.161909	31.919883	2015-04-01 02:09:58
121.161883	31.921165	2015-04-01 02:10:08
121.162153	31.922350	2015-04-01 02:10:17
121.163442	31.922400	2015-04-01 02:10:25
121.164963	31.922390	2015-04-01 02:10:39
121.166660	31.922378	2015-04-01 02:10:49
121.166934	31.922041	2015-04-01 02:10:59
121.167072	31.921361	2015-04-01 02:11:10
121.168428	31.921314	2015-04-01 02:11:20
121.170137	31.921309	2015-04-01 02:11:30
121.172314	31.921320	2015-04-01 02:11:40
121.174458	31.921318	2015-04-01 02:11:51
121.176521	31.921334	2015-04-01 02:12:01
121.178705	31.921339	2015-04-01 02:12:09
121.180339	31.921359	2015-04-01 02:12:22
121.180658	31.921314	2015-04-01 02:12:48
121.180987	31.921281	2015-04-01 02:12:58
121.182217	31.921299	2015-04-01 02:13:08
121.184257	31.921338	2015-04-01 02:13:19
121.185975	31.921350	2015-04-01 02:13:28
121.188586	31.921362	2015-04-01 02:13:38
121.191079	31.921338	2015-04-01 02:13:49
121.192351	31.921280	2015-04-01 02:14:00
121.193457	31.921285	2015-04-01 02:14:10
121.195086	31.921271	2015-04-01 02:14:20
121.196948	31.921253	2015-04-01 02:14:30
121.199518	31.921087	2015-04-01 02:14:42
121.201858	31.920843	2015-04-01 02:14:52
121.204024	31.920501	2015-04-01 02:15:02
121.237098	31.919237	2015-04-01 02:17:27
121.239925	31.919210	2015-04-01 02:17:36
121.242261	31.919169	2015-04-01 02:17:47
121.244069	31.919153	2015-04-01 02:17:56
121.246338	31.919129	2015-04-01 02:18:06
121.250480	31.919053	2015-04-01 02:18:24
121.251008	31.919059	2015-04-01 02:18:29
121.251508	31.919403	2015-04-01 02:18:39
121.251546	31.920674	2015-04-01 02:18:49
121.251576	31.921885	2015-04-01 02:19:00
121.251602	31.922709	2015-04-01 02:19:10
121.251614	31.924067	2015-04-01 02:19:21
121.251642	31.925212	2015-04-01 02:19:29
121.251652	31.925943	2015-04-01 02:20:02
121.251647	31.925975	2015-04-01 02:20:26
121.251652	31.926378	2015-04-01 02:20:37
121.251651	31.927353	2015-04-01 02:20:48
121.251630	31.928432	2015-04-01 02:20:57
121.251603	31.929416	2015-04-01 02:21:07
121.251913	31.930390	2015-04-01 02:21:16
121.253236	31.930521	2015-04-01 02:21:29
121.254891	31.930487	2015-04-01 02:21:39
121.257090	31.930443	2015-04-01 02:21:50
121.258243	31.930448	2015-04-01 02:21:58
121.261034	31.930653	2015-04-01 02:22:10
121.263008	31.931010	2015-04-01 02:22:20
121.265386	31.931780	2015-04-01 02:22:31
121.267388	31.932465	2015-04-01 02:22:40
121.269474	31.933184	2015-04-01 02:22:51
121.271822	31.933830	2015-04-01 02:23:02
121.273996	31.934274	2015-04-01 02:23:12
121.275850	31.934627	2015-04-01 02:23:22
121.278173	31.935060	2015-04-01 02:23:32
121.280175	31.935431	2015-04-01 02:23:41
121.282561	31.935862	2015-04-01 02:23:52
121.284674	31.936265	2015-04-01 02:24:04
121.286596	31.936617	2015-04-01 02:24:13
121.288388	31.936877	2015-04-01 02:24:25
121.289488	31.936996	2015-04-01 02:24:34
121.291073	31.937102	2015-04-01 02:24:44
121.292900	31.937126	2015-04-01 02:24:56
121.295004	31.937036	2015-04-01 02:25:05
121.297460	31.936971	2015-04-01 02:25:16
121.299763	31.936915	2015-04-01 02:25:27
121.301925	31.936859	2015-04-01 02:25:37
121.303867	31.936831	2015-04-01 02:25:47
121.305380	31.936785	2015-04-01 02:25:49
121.305822	31.936945	2015-04-01 02:26:12
121.305800	31.937774	2015-04-01 02:26:24
121.305669	31.938300	2015-04-01 02:26:35
121.305057	31.938437	2015-04-01 02:26:44
121.304920	31.939174	2015-04-01 02:26:54
121.304552	31.939993	2015-04-01 02:27:05
121.304019	31.941248	2015-04-01 02:27:16
121.303868	31.942356	2015-04-01 02:27:27
121.303777	31.943355	2015-04-01 02:27:37
121.303623	31.944500	2015-04-01 02:27:45
121.303535	31.945715	2015-04-01 02:27:53
121.303539	31.946908	2015-04-01 02:28:08
121.303540	31.947807	2015-04-01 02:28:17
121.303507	31.948957	2015-04-01 02:28:28
121.303455	31.950338	2015-04-01 02:28:39
121.303412	31.951387	2015-04-01 02:28:48
121.303714	31.951573	2015-04-01 02:29:00
121.304571	31.951540	2015-04-01 02:29:10
121.306406	31.951452	2015-04-01 02:29:20
121.308013	31.951368	2015-04-01 02:29:30
121.309208	31.951303	2015-04-01 02:29:41
121.310595	31.951240	2015-04-01 02:29:51
121.311907	31.951179	2015-04-01 02:30:01
121.312930	31.951150	2015-04-01 02:30:11
121.314498	31.951074	2015-04-01 02:30:22
121.315699	31.951003	2015-04-01 02:30:32
121.316456	31.950985	2015-04-01 02:30:43
121.317571	31.950936	2015-04-01 02:30:52
121.318900	31.950878	2015-04-01 02:31:03
121.319855	31.950835	2015-04-01 02:31:13
121.321060	31.950701	2015-04-01 02:31:26
121.322558	31.949109	2015-04-01 02:32:07
121.324273	31.948997	2015-04-01 02:32:18
121.325512	31.949077	2015-04-01 02:32:28
121.325949	31.949388	2015-04-01 02:32:38
121.325901	31.950140	2015-04-01 02:32:47
121.325757	31.951405	2015-04-01 02:32:59
121.325734	31.952590	2015-04-01 02:33:09
121.325691	31.953625	2015-04-01 02:33:17
121.325665	31.954828	2015-04-01 02:33:29
121.325598	31.956031	2015-04-01 02:33:39
121.325510	31.957445	2015-04-01 02:33:49
121.325488	31.958466	2015-04-01 02:33:57
121.325363	31.960285	2015-04-01 02:34:17
121.325292	31.961392	2015-04-01 02:34:24
121.325251	31.962664	2015-04-01 02:34:37
121.325231	31.962983	2015-04-01 02:34:41
121.325203	31.963760	2015-04-01 02:34:48
121.325116	31.964869	2015-04-01 02:35:01
121.325105	31.965612	2015-04-01 02:35:11
121.325057	31.966553	2015-04-01 02:35:20
121.324762	31.967398	2015-04-01 02:35:32
121.324602	31.967883	2015-04-01 02:35:42
121.323639	31.967901	2015-04-01 02:35:54
121.322573	31.967898	2015-04-01 02:36:03
121.321661	31.967884	2015-04-01 02:36:14
121.320536	31.967855	2015-04-01 02:36:35
121.319944	31.967841	2015-04-01 02:36:45
121.319258	31.967954	2015-04-01 02:36:52
121.319153	31.968657	2015-04-01 02:37:05
121.319151	31.969854	2015-04-01 02:37:14
121.319283	31.970896	2015-04-01 02:37:47
121.319786	31.970894	2015-04-01 02:38:18

121.320049	31.970894	2015-04-01 04:33:19
121.319902	31.970938	2015-04-01 04:33:51
121.319863	31.971001	2015-04-01 04:34:11
121.319341	31.970997	2015-04-01 04:34:45
121.319290	31.971000	2015-04-01 04:34:52
121.319089	31.972416	2015-04-01 04:35:24
121.319051	31.974026	2015-04-01 04:35:55
121.319030	31.975720	2015-04-01 04:36:34
121.319042	31.976267	2015-04-01 04:36:45
121.318994	31.976845	2015-04-01 04:36:55
121.318990	31.977741	2015-04-01 04:37:05
121.319010	31.978798	2015-04-01 04:37:16
121.318970	31.979842	2015-04-01 04:37:26
121.318932	31.980656	2015-04-01 04:37:35
121.318798	31.981189	2015-04-01 04:37:52
121.317978	31.981217	2015-04-01 04:38:02
121.316659	31.981255	2015-04-01 04:38:09
121.315344	31.981286	2015-04-01 04:38:23
121.314234	31.981320	2015-04-01 04:38:31
121.312852	31.981337	2015-04-01 04:38:44
121.311891	31.981345	2015-04-01 04:38:54
121.310892	31.981383	2015-04-01 04:39:04
121.309997	31.981410	2015-04-01 04:39:15
121.309360	31.981416	2015-04-01 04:39:21
121.308681	31.981430	2015-04-01 04:39:35
121.307936	31.981448	2015-04-01 04:39:46
121.306885	31.981456	2015-04-01 04:39:56
121.305792	31.981486	2015-04-01 04:40:06
121.304805	31.981537	2015-04-01 04:40:17
121.303888	31.981580	2015-04-01 04:40:27
121.303478	31.981882	2015-04-01 04:40:55

121.298985	31.976395	2015-04-01 05:22:29
121.297931	31.975277	2015-04-01 05:22:41
121.296342	31.975092	2015-04-01 05:22:51
121.294245	31.975088	2015-04-01 05:23:01
121.292111	31.975044	2015-04-01 05:23:11
121.289246	31.975002	2015-04-01 05:23:22
121.287278	31.974921	2015-04-01 05:23:31
121.285476	31.974629	2015-04-01 05:23:42
121.284449	31.973833	2015-04-01 05:23:50
121.283356	31.972884	2015-04-01 05:24:01
121.282406	31.972276	2015-04-01 05:24:13
121.279695	31.971825	2015-04-01 05:24:23
121.277430	31.971901	2015-04-01 05:24:34
121.275652	31.971912	2015-04-01 05:24:44
121.273542	31.971874	2015-04-01 05:24:53
121.271795	31.972372	2015-04-01 05:25:04
121.270258	31.972448	2015-04-01 05:25:15
121.268175	31.972410	2015-04-01 05:25:25
121.266225	31.972448	2015-04-01 05:25:36
121.264287	31.972388	2015-04-01 05:25:46
121.262486	31.972442	2015-04-01 05:25:56
121.260448	31.972568	2015-04-01 05:26:07
121.258193	31.972584	2015-04-01 05:26:17
121.256383	31.972694	2015-04-01 05:26:26
121.254659	31.972722	2015-04-01 05:26:38
121.252362	31.972736	2015-04-01 05:26:48
121.250452	31.972726	2015-04-01 05:26:56
121.248601	31.972785	2015-04-01 05:27:07
121.247918	31.972768	2015-04-01 05:27:36
121.247501	31.972341	2015-04-01 05:27:47
121.247504	31.970883	2015-04-01 05:27:55
121.247528	31.969101	2015-04-01 05:28:07
121.247606	31.967346	2015-04-01 05:28:17
121.247612	31.965658	2015-04-01 05:28:28
121.247568	31.964456	2015-04-01 05:28:38
121.247553	31.962856	2015-04-01 05:28:46
121.247495	31.960424	2015-04-01 05:28:59
121.247437	31.958298	2015-04-01 05:29:09
121.247389	31.956053	2015-04-01 05:29:18
121.247398	31.953660	2015-04-01 05:29:30
121.247462	31.952104	2015-04-01 05:29:39
121.247551	31.950190	2015-04-01 05:29:50
121.247669	31.947996	2015-04-01 05:30:00
121.247687	31.945337	2015-04-01 05:30:10
121.247683	31.943867	2015-04-01 05:30:22
121.247206	31.941285	2015-04-01 05:30:32
121.247160	31.938839	2015-04-01 05:30:42
121.247158	31.936667	2015-04-01 05:30:52
121.247135	31.934889	2015-04-01 05:31:02
121.246797	31.934356	2015-04-01 05:31:14
121.246038	31.934358	2015-04-01 05:31:25
121.245649	31.934249	2015-04-01 05:31:34
121.245057	31.934257	2015-04-01 05:31:46
121.243565	31.934115	2015-04-01 05:31:56
121.242253	31.933887	2015-04-01 05:32:08
121.242233	31.932910	2015-04-01 05:32:19
121.242249	31.931556	2015-04-01 05:32:30
121.241928	31.931087	2015-04-01 05:32:40
121.241261	31.931172	2015-04-01 05:32:49
121.241208	31.930117	2015-04-01 05:33:01
121.241214	31.928509	2015-04-01 05:33:11
121.241266	31.927004	2015-04-01 05:33:21
121.241278	31.925740	2015-04-01 05:33:32
121.241276	31.924651	2015-04-01 05:33:43
121.241303	31.923267	2015-04-01 05:33:53
121.241333	31.921947	2015-04-01 05:33:58
121.241364	31.920995	2015-04-01 05:34:11
121.241353	31.920004	2015-04-01 05:34:23
121.241271	31.919336	2015-04-01 05:34:34
121.240352	31.919323	2015-04-01 05:34:44
121.238125	31.919341	2015-04-01 05:34:56
121.235784	31.919408	2015-04-01 05:35:06
121.233148	31.919427	2015-04-01 05:35:16
121.230285	31.919423	2015-04-01 05:35:27
121.227470	31.919461	2015-04-01 05:35:34
121.224092	31.919524	2015-04-01 05:35:47
121.220879	31.919543	2015-04-01 05:35:54
121.218565	31.919529	2015-04-01 05:36:07
121.214604	31.919630	2015-04-01 05:36:16
121.211870	31.919721	2015-04-01 05:36:28
121.208212	31.920036	2015-04-01 05:36:35
121.206042	31.920367	2015-04-01 05:36:49
121.201998	31.921064	2015-04-01 05:36:59
121.197804	31.921485	2015-04-01 05:37:06
121.194843	31.921578	2015-04-01 05:37:20
121.193536	31.921618	2015-04-01 05:37:51
121.190383	31.921513	2015-04-01 05:38:21
121.187307	31.921460	2015-04-01 05:38:30
121.185085	31.921452	2015-04-01 05:38:42
121.182920	31.921469	2015-04-01 05:38:53
121.181754	31.921548	2015-04-01 05:39:24
121.181703	31.921504	2015-04-01 05:39:47
121.181223	31.921098	2015-04-01 05:39:58
121.181196	31.920081	2015-04-01 05:40:09
121.181193	31.918722	2015-04-01 05:40:19
121.181205	31.917361	2015-04-01 05:40:29
121.181176	31.915880	2015-04-01 05:40:39
121.181192	31.914521	2015-04-01 05:40:50
121.181187	31.912902	2015-04-01 05:41:00
121.181165	31.911425	2015-04-01 05:41:10
121.181162	31.910101	2015-04-01 05:41:19
121.181151	31.908911	2015-04-01 05:41:31
121.181172	31.908270	2015-04-01 05:41:54
121.181159	31.907770	2015-04-01 05:42:02
121.181094	31.906195	2015-04-01 05:42:15
121.181073	31.904673	2015-04-01 05:42:25
121.181019	31.903405	2015-04-01 05:42:35
121.180613	31.902905	2015-04-01 05:42:46
121.179017	31.902914	2015-04-01 05:42:56
121.176938	31.902929	2015-04-01 05:43:07
121.175185	31.902901	2015-04-01 05:43:15
121.173850	31.902887	2015-04-01 05:43:28
121.172361	31.902846	2015-04-01 05:43:38
121.171366	31.902663	2015-04-01 05:44:09
121.170939	31.902680	2015-04-01 05:44:19
121.169952	31.902812	2015-04-01 05:44:29
121.169080	31.902671	2015-04-01 05:44:40
121.168106	31.902668	2015-04-01 05:44:50
121.167301	31.902653	2015-04-01 05:45:00
121.166252	31.902742	2015-04-01 05:45:11
121.165007	31.902638	2015-04-01 05:45:21
121.163929	31.902508	2015-04-01 05:45:30
121.162299	31.902372	2015-04-01 05:45:40
121.161015	31.902226	2015-04-01 05:45:57
121.160961	31.901463	2015-04-01 05:46:09
121.160677	31.901249	2015-04-01 05:46:29
121.159913	31.901214	2015-04-01 05:46:42
121.158789	31.901164	2015-04-01 05:46:51
121.158442	31.900984	2015-04-01 05:47:02
121.158632	31.900386	2015-04-01 05:47:13

121.160867	31.898102	2015-04-01 06:50:27
121.160227	31.898146	2015-04-01 06:50:36
121.159369	31.898248	2015-04-01 06:50:47
121.158316	31.898288	2015-04-01 06:50:57
121.157221	31.898351	2015-04-01 06:51:07
121.156303	31.898153	2015-04-01 06:51:18
121.155679	31.898184	2015-04-01 06:51:26
121.154775	31.898207	2015-04-01 06:51:58
121.154300	31.898192	2015-04-01 06:52:08
121.153098	31.898221	2015-04-01 06:52:19
121.152000	31.898252	2015-04-01 06:52:29
121.151278	31.898230	2015-04-01 06:52:38
121.149933	31.898266	2015-04-01 06:53:01
121.149970	31.897834	2015-04-01 06:53:16
121.150044	31.897027	2015-04-01 06:53:26
121.150076	31.896439	2015-04-01 06:53:36
121.150094	31.895719	2015-04-01 06:53:45
121.150113	31.894829	2015-04-01 06:53:56
121.150222	31.893592	2015-04-01 06:54:21
121.150021	31.893333	2015-04-01 06:54:35
121.149217	31.893474	2015-04-01 06:54:50
121.148986	31.893014	2015-04-01 06:55:01
121.148993	31.892140	2015-04-01 06:55:16
121.148861	31.891533	2015-04-01 06:55:27
121.148368	31.891243	2015-04-01 06:55:35
121.148334	31.890210	2015-04-01 06:55:55
121.148040	31.889935	2015-04-01 06:56:26

121.150695	31.893087	2015-04-01 08:12:17
121.151795	31.892755	2015-04-01 08:12:28
121.154068	31.891627	2015-04-01 08:12:57
121.154455	31.892066	2015-04-01 08:13:12
121.154437	31.892739	2015-04-01 08:13:22
121.154393	31.893442	2015-04-01 08:13:32
121.154478	31.894831	2015-04-01 08:14:03
121.154501	31.895197	2015-04-01 08:14:26
121.154553	31.895642	2015-04-01 08:14:36
121.155252	31.895911	2015-04-01 08:14:46
121.156965	31.895966	2015-04-01 08:14:55
121.158338	31.895988	2015-04-01 08:15:07
121.159679	31.896032	2015-04-01 08:15:28
121.160066	31.895847	2015-04-01 08:15:40
121.160420	31.894826	2015-04-01 08:16:01
121.160747	31.894771	2015-04-01 08:16:09
121.161848	31.895167	2015-04-01 08:16:21
121.162943	31.895180	2015-04-01 08:16:32
121.163997	31.895466	2015-04-01 08:16:42
121.164851	31.895504	2015-04-01 08:16:52
121.166025	31.895508	2015-04-01 08:17:03
121.166831	31.895748	2015-04-01 08:17:33
121.167216	31.895693	2015-04-01 08:17:42
121.168125	31.895880	2015-04-01 08:17:55
121.169396	31.896046	2015-04-01 08:18:05
121.170392	31.896092	2015-04-01 08:18:12
121.170753	31.896177	2015-04-01 08:18:44
121.170882	31.896245	2015-04-01 08:18:56
121.172427	31.896445	2015-04-01 08:19:28
121.174979	31.896788	2015-04-01 08:20:01
121.176631	31.897041	2015-04-01 08:20:31
121.176673	31.897466	2015-04-01 08:20:41
121.176545	31.897990	2015-04-01 08:20:54
121.176576	31.898573	2015-04-01 08:21:09
121.176652	31.899200	2015-04-01 08:21:20
121.176718	31.900027	2015-04-01 08:21:42
121.177468	31.900143	2015-04-01 08:22:03
121.177746	31.900296	2015-04-01 08:22:18
121.177720	31.900652	2015-04-01 08:22:46

121.177767	31.900137	2015-04-01 09:00:55
121.177497	31.900106	2015-04-01 09:01:14
121.176821	31.900250	2015-04-01 09:01:37
121.176783	31.900600	2015-04-01 09:01:47
121.176729	31.901138	2015-04-01 09:01:58
121.176706	31.901901	2015-04-01 09:02:09
121.176565	31.902812	2015-04-01 09:02:34
121.176076	31.902883	2015-04-01 09:02:44
121.174882	31.902821	2015-04-01 09:02:52
121.173935	31.902846	2015-04-01 09:03:01
121.173145	31.902856	2015-04-01 09:03:15
121.171635	31.902795	2015-04-01 09:03:26
121.170868	31.902759	2015-04-01 09:03:36
121.169444	31.902746	2015-04-01 09:03:51
121.168781	31.902753	2015-04-01 09:03:58
121.167813	31.902738	2015-04-01 09:04:08
121.166960	31.902705	2015-04-01 09:04:22
121.165943	31.902662	2015-04-01 09:04:32
121.165010	31.902580	2015-04-01 09:04:43
121.163979	31.902500	2015-04-01 09:05:02
121.163371	31.902450	2015-04-01 09:05:12
121.162073	31.902375	2015-04-01 09:05:23
121.161677	31.902317	2015-04-01 09:05:54
121.161581	31.902292	2015-04-01 09:06:12
121.160951	31.902252	2015-04-01 09:06:26
121.159952	31.902224	2015-04-01 09:06:35
121.158685	31.902247	2015-04-01 09:06:46
121.157486	31.902270	2015-04-01 09:06:57
121.156202	31.902265	2015-04-01 09:07:07
121.154820	31.902232	2015-04-01 09:07:25
121.154019	31.902238	2015-04-01 09:07:36
121.153020	31.902230	2015-04-01 09:07:46
121.152031	31.902219	2015-04-01 09:07:56
121.150709	31.902205	2015-04-01 09:08:07
121.149355	31.902214	2015-04-01 09:08:17
121.148067	31.902205	2015-04-01 09:08:25
121.146673	31.902214	2015-04-01 09:08:35
121.145308	31.902215	2015-04-01 09:08:48
121.144097	31.902207	2015-04-01 09:08:58
121.143184	31.902178	2015-04-01 09:09:08
121.142939	31.901281	2015-04-01 09:09:19
121.142883	31.900237	2015-04-01 09:09:29
121.142862	31.899049	2015-04-01 09:09:39
121.142855	31.898326	2015-04-01 09:09:50
121.142842	31.897128	2015-04-01 09:09:58
121.142843	31.895974	2015-04-01 09:10:11
121.142866	31.895047	2015-04-01 09:10:21
121.143029	31.894032	2015-04-01 09:10:30
121.142823	31.893413	2015-04-01 09:10:43
121.142718	31.893017	2015-04-01 09:10:50
121.142999	31.892302	2015-04-01 09:11:04
121.142967	31.891209	2015-04-01 09:11:25
121.143777	31.891211	2015-04-01 09:11:35
121.144812	31.891180	2015-04-01 09:11:43
121.146021	31.891210	2015-04-01 09:11:54
121.146519	31.891227	2015-04-01 09:12:06
121.147482	31.891228	2015-04-01 09:12:16
121.148280	31.891264	2015-04-01 09:12:37
121.149125	31.891683	2015-04-01 09:22:39
121.149120	31.892062	2015-04-01 09:22:48
121.149341	31.892844	2015-04-01 09:23:00
121.149208	31.893272	2015-04-01 09:23:16
121.150191	31.893058	2015-04-01 09:23:36
121.150359	31.892391	2015-04-01 09:23:47
121.150403	31.891272	2015-04-01 09:23:57
121.150424	31.890561	2015-04-01 09:24:08
121.150460	31.889562	2015-04-01 09:24:18
121.150467	31.888473	2015-04-01 09:24:27
121.150427	31.887271	2015-04-01 09:24:39
121.150653	31.886236	2015-04-01 09:24:50
121.150896	31.885787	2015-04-01 09:25:00
121.152727	31.885644	2015-04-01 09:25:09
121.154486	31.885628	2015-04-01 09:25:20
121.156199	31.885727	2015-04-01 09:25:30
121.157207	31.885820	2015-04-01 09:25:42
121.158313	31.886003	2015-04-01 09:25:53
121.159533	31.886191	2015-04-01 09:26:02
121.160574	31.886310	2015-04-01 09:26:33
121.160607	31.886335	2015-04-01 09:26:55
121.161215	31.886424	2015-04-01 09:27:06
121.161884	31.886545	2015-04-01 09:27:16
121.163541	31.886815	2015-04-01 09:27:26
121.164872	31.887102	2015-04-01 09:27:37
121.165550	31.887229	2015-04-01 09:27:47
121.166730	31.887369	2015-04-01 09:28:18
121.167322	31.887488	2015-04-01 09:28:49
121.167295	31.887516	2015-04-01 09:29:20
121.167277	31.887522	2015-04-01 09:29:46
121.167272	31.887512	2015-04-01 09:30:12
121.168010	31.887597	2015-04-01 09:30:43
121.167985	31.887605	2015-04-01 09:31:14
121.167984	31.887589	2015-04-01 09:31:42
121.169089	31.887807	2015-04-01 09:32:18
121.170610	31.888100	2015-04-01 09:32:39
121.171231	31.888243	2015-04-01 09:32:50
121.172076	31.888379	2015-04-01 09:33:09
121.173362	31.888613	2015-04-01 09:33:20
121.174200	31.888766	2015-04-01 09:33:30
121.175536	31.889023	2015-04-01 09:33:41
121.176437	31.889204	2015-04-01 09:33:51
121.177858	31.889717	2015-04-01 09:34:02
121.178795	31.889934	2015-04-01 09:34:12
121.179896	31.890306	2015-04-01 09:34:21
121.181016	31.890451	2015-04-01 09:34:35
121.181043	31.889697	2015-04-01 09:34:44
121.180631	31.888539	2015-04-01 09:35:16

121.180672	31.888917	2015-04-01 10:13:28
121.180674	31.888662	2015-04-01 10:13:53
121.180510	31.888382	2015-04-01 10:14:18

121.180830	31.888478	2015-04-01 23:59:02
121.180900	31.888861	2015-04-01 23:59:22
121.181057	31.889378	2015-04-01 23:59:43
121.181110	31.890108	2015-04-02 00:00:14
121.181123	31.890152	2015-04-02 00:00:45
121.180875	31.890571	2015-04-02 00:01:01
121.180178	31.890461	2015-04-02 00:01:11
121.179191	31.890200	2015-04-02 00:01:22
121.178001	31.889768	2015-04-02 00:01:32
121.176853	31.889350	2015-04-02 00:01:42
121.176038	31.889125	2015-04-02 00:01:52
121.174712	31.888905	2015-04-02 00:02:02
121.173767	31.888711	2015-04-02 00:02:13
121.172658	31.888481	2015-04-02 00:02:22
121.171915	31.888352	2015-04-02 00:02:33
121.171158	31.888191	2015-04-02 00:02:43
121.170297	31.887999	2015-04-02 00:02:54
121.165926	31.887148	2015-04-02 00:03:45
121.164461	31.887073	2015-04-02 00:03:55
121.163231	31.886908	2015-04-02 00:04:06
121.161877	31.886616	2015-04-02 00:04:37
121.161844	31.886531	2015-04-02 00:05:08
121.161788	31.886562	2015-04-02 00:05:28
121.161032	31.886443	2015-04-02 00:05:38
121.159960	31.886301	2015-04-02 00:05:50
121.159094	31.886194	2015-04-02 00:05:59
121.157948	31.886019	2015-04-02 00:06:10
121.157021	31.885981	2015-04-02 00:06:24
121.156620	31.886622	2015-04-02 00:06:34
121.156093	31.887502	2015-04-02 00:06:45
121.155543	31.888459	2015-04-02 00:06:55
