121.405032	31.314175	2015-03-31 23:30:30
121.405335	31.313444	2015-03-31 23:31:01
121.405489	31.313177	2015-03-31 23:31:13
121.405919	31.312411	2015-03-31 23:31:23
121.406372	31.311659	2015-03-31 23:31:33
121.406945	31.310732	2015-03-31 23:31:43
121.407146	31.310362	2015-03-31 23:32:15
121.407126	31.310398	2015-03-31 23:32:45
121.407215	31.310254	2015-03-31 23:32:59
121.407740	31.309401	2015-03-31 23:33:09
121.408520	31.307802	2015-03-31 23:33:20
121.408911	31.306328	2015-03-31 23:33:29
121.412079	31.294833	2015-03-31 23:36:01
121.412097	31.294788	2015-03-31 23:36:06
121.411657	31.295534	2015-03-31 23:35:25
121.409707	31.299112	2015-03-31 23:34:14
121.410356	31.297738	2015-03-31 23:34:25
121.410498	31.297478	2015-03-31 23:34:31
121.411093	31.296469	2015-03-31 23:34:43
121.411444	31.295882	2015-03-31 23:34:53
121.411496	31.295815	2015-03-31 23:34:54
121.412282	31.294432	2015-03-31 23:36:45
121.412284	31.294434	2015-03-31 23:37:14
121.412637	31.293876	2015-03-31 23:38:00
121.412308	31.294450	2015-03-31 23:36:37
121.412649	31.293796	2015-03-31 23:38:32
121.412644	31.293807	2015-03-31 23:39:03
121.412777	31.293580	2015-03-31 23:39:23
121.413288	31.292716	2015-03-31 23:39:43
121.413360	31.292422	2015-03-31 23:40:14
121.413386	31.292323	2015-03-31 23:40:43
121.413622	31.291898	2015-03-31 23:41:12
121.413612	31.291909	2015-03-31 23:41:45
121.413594	31.291929	2015-03-31 23:42:16
121.413574	31.291873	2015-03-31 23:42:38
121.413902	31.291341	2015-03-31 23:42:48
121.414502	31.290570	2015-03-31 23:43:19
121.414552	31.290576	2015-03-31 23:43:51
121.414535	31.290578	2015-03-31 23:44:22
121.414395	31.290508	2015-03-31 23:44:52
121.414342	31.290482	2015-03-31 23:45:22
121.414487	31.290273	2015-03-31 23:45:55
121.414765	31.290010	2015-03-31 23:46:05
121.415052	31.289496	2015-03-31 23:46:15
121.416348	31.289431	2015-03-31 23:46:25
121.417972	31.289505	2015-03-31 23:46:36
121.419551	31.289732	2015-03-31 23:46:45
121.421682	31.290034	2015-03-31 23:46:57
121.423028	31.290325	2015-03-31 23:47:06
121.423869	31.290479	2015-03-31 23:47:26
121.424299	31.290577	2015-03-31 23:47:37
121.426038	31.290873	2015-03-31 23:47:46
121.427687	31.291179	2015-03-31 23:47:58
121.429224	31.291429	2015-03-31 23:48:06
121.430832	31.291686	2015-03-31 23:48:16
121.432678	31.291957	2015-03-31 23:48:29
121.434349	31.292237	2015-03-31 23:48:39
121.436562	31.292518	2015-03-31 23:48:50
121.438179	31.292787	2015-03-31 23:49:00
121.439375	31.292965	2015-03-31 23:49:31
121.439674	31.293014	2015-03-31 23:49:42
121.440859	31.293322	2015-03-31 23:49:52
121.443487	31.293687	2015-03-31 23:50:13
121.444391	31.294055	2015-03-31 23:50:23
121.444863	31.294173	2015-03-31 23:50:52
121.444858	31.294162	2015-03-31 23:51:25
121.445077	31.293980	2015-03-31 23:51:56
121.445286	31.293788	2015-03-31 23:52:27
121.444925	31.294148	2015-03-31 23:52:58
121.445311	31.294183	2015-03-31 23:53:18
121.445979	31.294482	2015-03-31 23:53:29
121.447195	31.294790	2015-03-31 23:53:40
121.448538	31.295094	2015-03-31 23:53:50
121.450109	31.295569	2015-03-31 23:54:00
121.451969	31.295977	2015-03-31 23:54:22
121.452954	31.296173	2015-03-31 23:54:41
121.454707	31.295461	2015-03-31 23:56:02
121.454762	31.295438	2015-03-31 23:56:33
121.454776	31.295352	2015-03-31 23:57:04
121.454925	31.295471	2015-03-31 23:57:35

121.448430	31.295248	2015-04-01 09:10:47
121.446498	31.294840	2015-04-01 09:10:58
121.444407	31.294507	2015-04-01 09:11:08
121.442913	31.294219	2015-04-01 09:11:18
121.439899	31.293581	2015-04-01 09:11:29
121.437745	31.293119	2015-04-01 09:11:39
121.435452	31.292719	2015-04-01 09:11:49
121.433711	31.292428	2015-04-01 09:12:00
121.431482	31.292033	2015-04-01 09:12:09
121.429006	31.291625	2015-04-01 09:12:19
121.426464	31.291225	2015-04-01 09:12:29
121.425019	31.290978	2015-04-01 09:12:36
121.421646	31.290401	2015-04-01 09:12:51
121.419261	31.290159	2015-04-01 09:13:01
121.416825	31.290046	2015-04-01 09:13:10
121.414696	31.289931	2015-04-01 09:13:22
121.412526	31.289810	2015-04-01 09:13:32
121.410191	31.289646	2015-04-01 09:13:43
121.408422	31.289585	2015-04-01 09:13:53
121.406464	31.289488	2015-04-01 09:14:03
121.404189	31.289442	2015-04-01 09:14:14
121.402838	31.289396	2015-04-01 09:14:24
121.400356	31.289265	2015-04-01 09:14:34
121.397675	31.288986	2015-04-01 09:14:45
121.395445	31.288822	2015-04-01 09:14:55
121.393655	31.288769	2015-04-01 09:15:05
121.391251	31.288767	2015-04-01 09:15:16
121.389235	31.288819	2015-04-01 09:15:26
121.387052	31.288863	2015-04-01 09:15:36
121.385069	31.288937	2015-04-01 09:15:46
121.382310	31.289013	2015-04-01 09:15:57
121.379882	31.289063	2015-04-01 09:16:07
121.377510	31.289118	2015-04-01 09:16:18
121.374843	31.289148	2015-04-01 09:16:25
121.372670	31.289213	2015-04-01 09:16:36
121.370978	31.289245	2015-04-01 09:16:49
121.367925	31.289450	2015-04-01 09:16:59
121.365701	31.289680	2015-04-01 09:17:08
121.363396	31.290007	2015-04-01 09:17:20
121.361020	31.290397	2015-04-01 09:17:29
121.359306	31.290701	2015-04-01 09:17:40
121.357210	31.291397	2015-04-01 09:17:51
121.356116	31.292722	2015-04-01 09:18:01
121.355936	31.294357	2015-04-01 09:18:12
121.356461	31.295901	2015-04-01 09:18:22
121.357036	31.297502	2015-04-01 09:18:31
121.357413	31.298877	2015-04-01 09:18:42
121.357740	31.300507	2015-04-01 09:18:53
121.357997	31.301920	2015-04-01 09:19:00
121.358209	31.303106	2015-04-01 09:19:12
121.358438	31.304389	2015-04-01 09:19:21
121.358578	31.305208	2015-04-01 09:19:34
121.358876	31.306699	2015-04-01 09:19:44
121.359121	31.307870	2015-04-01 09:19:55
121.359503	31.309216	2015-04-01 09:20:03
121.359739	31.310345	2015-04-01 09:20:15
121.360588	31.310763	2015-04-01 09:20:24
121.361683	31.310580	2015-04-01 09:20:36
121.362469	31.310463	2015-04-01 09:20:44
121.362957	31.311015	2015-04-01 09:20:57
121.363708	31.311004	2015-04-01 09:21:07
121.364516	31.310907	2015-04-01 09:21:17
121.365372	31.310768	2015-04-01 09:21:27
121.366370	31.310618	2015-04-01 09:21:54
121.367260	31.310691	2015-04-01 09:22:14
121.367221	31.311284	2015-04-01 09:22:24
121.367143	31.312268	2015-04-01 09:22:34
121.367083	31.313138	2015-04-01 09:22:45
121.367114	31.313949	2015-04-01 09:22:56
121.367055	31.314481	2015-04-01 09:23:05
121.367423	31.315098	2015-04-01 09:23:25
121.368289	31.315343	2015-04-01 09:23:34
121.369405	31.315640	2015-04-01 09:23:56
121.369886	31.315523	2015-04-01 09:24:22
121.370165	31.315100	2015-04-01 09:24:42
121.370775	31.314942	2015-04-01 09:24:56
121.371314	31.315162	2015-04-01 09:25:21

121.370564	31.315857	2015-04-01 23:19:26
121.371404	31.316094	2015-04-01 23:19:48
121.371536	31.315737	2015-04-01 23:19:57
121.371588	31.314912	2015-04-01 23:20:08
121.371632	31.313806	2015-04-01 23:20:18
121.371666	31.312664	2015-04-01 23:20:29
121.371988	31.311230	2015-04-01 23:20:40
121.372034	31.310471	2015-04-01 23:20:50
121.372113	31.310124	2015-04-01 23:21:21
121.371829	31.310316	2015-04-01 23:21:49
121.372196	31.310074	2015-04-01 23:22:01
121.373224	31.310111	2015-04-01 23:22:12
121.374206	31.310105	2015-04-01 23:22:23
121.375069	31.310183	2015-04-01 23:22:33
121.375630	31.310260	2015-04-01 23:22:43
121.376207	31.310215	2015-04-01 23:22:53
121.377242	31.310133	2015-04-01 23:23:04
121.378449	31.309975	2015-04-01 23:23:14
121.380162	31.309861	2015-04-01 23:23:23
121.381349	31.309735	2015-04-01 23:23:33
121.383243	31.309634	2015-04-01 23:23:45
121.384855	31.309552	2015-04-01 23:23:55
121.386166	31.309478	2015-04-01 23:24:04
121.387641	31.309402	2015-04-01 23:24:13
121.388441	31.309373	2015-04-01 23:24:46
121.388523	31.309406	2015-04-01 23:25:00
121.388894	31.310124	2015-04-01 23:25:10
121.388907	31.311133	2015-04-01 23:25:21
121.389367	31.311991	2015-04-01 23:25:31
121.389467	31.312869	2015-04-01 23:25:41
121.389708	31.313283	2015-04-01 23:25:51
121.390663	31.313335	2015-04-01 23:26:01
121.392079	31.313396	2015-04-01 23:26:12
121.393116	31.313447	2015-04-01 23:27:07
121.393116	31.313447	2015-04-01 23:27:14
121.394631	31.313725	2015-04-01 23:27:22
121.395999	31.313954	2015-04-01 23:27:34
121.397779	31.314245	2015-04-01 23:27:44
121.399135	31.314391	2015-04-01 23:27:55
121.399976	31.314447	2015-04-01 23:28:05
121.400853	31.314543	2015-04-01 23:28:16
121.401374	31.314629	2015-04-01 23:28:28
121.401934	31.314647	2015-04-01 23:28:36
121.403061	31.314897	2015-04-01 23:28:49
121.403826	31.315092	2015-04-01 23:29:10
121.404391	31.315041	2015-04-01 23:29:25
121.404767	31.314378	2015-04-01 23:29:37
121.405211	31.313597	2015-04-01 23:29:49
121.405654	31.312850	2015-04-01 23:29:58
121.405851	31.312584	2015-04-01 23:30:29
121.406025	31.312299	2015-04-01 23:30:49
121.406396	31.311664	2015-04-01 23:30:59
121.406875	31.310902	2015-04-01 23:31:09
121.407289	31.310157	2015-04-01 23:31:20
121.407776	31.309376	2015-04-01 23:31:30
121.408340	31.308357	2015-04-01 23:31:38
121.409037	31.305367	2015-04-01 23:32:49
121.409050	31.304806	2015-04-01 23:33:15
121.409071	31.304489	2015-04-01 23:33:36
121.409075	31.303925	2015-04-01 23:33:56
121.409083	31.303761	2015-04-01 23:34:28
121.409075	31.303433	2015-04-01 23:35:00
121.409078	31.303208	2015-04-01 23:35:24
121.409083	31.302718	2015-04-01 23:35:55
121.409079	31.302515	2015-04-01 23:36:15
121.409110	31.301770	2015-04-01 23:36:36
121.409153	31.301336	2015-04-01 23:36:46
121.409229	31.300728	2015-04-01 23:37:06
121.409384	31.300020	2015-04-01 23:37:17
121.409626	31.299319	2015-04-01 23:37:27
121.409867	31.298732	2015-04-01 23:37:37
121.410356	31.297772	2015-04-01 23:37:48
121.410774	31.297098	2015-04-01 23:38:00
121.411315	31.296185	2015-04-01 23:38:11
121.411796	31.295368	2015-04-01 23:38:22
121.412425	31.294266	2015-04-01 23:38:33
121.412828	31.293451	2015-04-01 23:38:42
121.413086	31.292999	2015-04-01 23:39:04
121.413333	31.292540	2015-04-01 23:39:14
121.413612	31.291888	2015-04-01 23:39:24
121.414282	31.290960	2015-04-01 23:39:34
121.414668	31.290500	2015-04-01 23:40:06
121.414641	31.290478	2015-04-01 23:40:37
121.414729	31.290501	2015-04-01 23:41:08
121.414619	31.290389	2015-04-01 23:41:38
121.414692	31.290176	2015-04-01 23:42:04
121.414980	31.290061	2015-04-01 23:42:12
121.416174	31.289901	2015-04-01 23:42:23
121.417233	31.289842	2015-04-01 23:42:35
121.418292	31.289859	2015-04-01 23:43:05
121.418629	31.289842	2015-04-01 23:43:18
121.420754	31.289981	2015-04-01 23:43:38
121.421684	31.290156	2015-04-01 23:43:48
121.424113	31.290580	2015-04-01 23:43:59
121.425912	31.290886	2015-04-01 23:44:09
121.427633	31.291166	2015-04-01 23:44:18
121.429815	31.291523	2015-04-01 23:44:30
121.431647	31.291810	2015-04-01 23:44:40
121.433477	31.292095	2015-04-01 23:44:50
121.435367	31.292438	2015-04-01 23:45:01
121.436517	31.292572	2015-04-01 23:45:12
121.438338	31.292778	2015-04-01 23:45:31
121.439037	31.292693	2015-04-01 23:45:42
121.439568	31.292912	2015-04-01 23:45:53
121.443142	31.295018	2015-04-01 23:46:24
121.444962	31.294445	2015-04-01 23:46:54
121.445066	31.294305	2015-04-01 23:47:24
121.445092	31.294302	2015-04-01 23:47:57
121.445052	31.294256	2015-04-01 23:48:28
121.444970	31.294160	2015-04-01 23:48:59
121.444975	31.294136	2015-04-01 23:49:20
121.445785	31.294265	2015-04-01 23:49:30
121.446624	31.294378	2015-04-01 23:49:39
121.448083	31.294821	2015-04-01 23:49:51
121.449397	31.295290	2015-04-01 23:50:01
121.454527	31.296008	2015-04-01 23:50:52
121.454722	31.295352	2015-04-01 23:51:13
121.454901	31.295302	2015-04-01 23:51:43

121.456889	31.296443	2015-04-02 09:03:48
121.456052	31.296672	2015-04-02 09:03:59
121.455037	31.296777	2015-04-02 09:04:09
121.453472	31.296570	2015-04-02 09:04:19
121.452239	31.296278	2015-04-02 09:04:30
121.450997	31.295961	2015-04-02 09:04:41
121.449696	31.295630	2015-04-02 09:04:51
121.448234	31.295257	2015-04-02 09:05:00
121.447534	31.295079	2015-04-02 09:05:11
121.445325	31.294661	2015-04-02 09:05:22
121.443199	31.294303	2015-04-02 09:05:30
121.441450	31.293935	2015-04-02 09:05:43
121.439658	31.293551	2015-04-02 09:05:53
121.437664	31.293129	2015-04-02 09:06:03
121.435762	31.292797	2015-04-02 09:06:13
121.434624	31.292600	2015-04-02 09:06:23
121.433382	31.292401	2015-04-02 09:06:34
121.431478	31.292094	2015-04-02 09:06:45
121.429540	31.291775	2015-04-02 09:06:54
121.428047	31.291519	2015-04-02 09:07:04
121.425826	31.291149	2015-04-02 09:07:15
121.423715	31.290783	2015-04-02 09:07:26
121.421889	31.290473	2015-04-02 09:07:36
121.420292	31.290234	2015-04-02 09:07:46
121.418084	31.290112	2015-04-02 09:07:57
121.416352	31.290039	2015-04-02 09:08:06
121.414746	31.289950	2015-04-02 09:08:17
121.412828	31.289847	2015-04-02 09:08:28
121.411047	31.289737	2015-04-02 09:08:36
121.409101	31.289659	2015-04-02 09:08:49
121.407114	31.289557	2015-04-02 09:08:58
121.405541	31.289481	2015-04-02 09:09:09
121.403195	31.289438	2015-04-02 09:09:20
121.401375	31.289352	2015-04-02 09:09:30
121.399692	31.289247	2015-04-02 09:09:41
121.397680	31.289025	2015-04-02 09:09:51
121.395615	31.288871	2015-04-02 09:10:01
121.393868	31.288827	2015-04-02 09:10:12
121.391286	31.288853	2015-04-02 09:10:22
121.380897	31.289058	2015-04-02 09:11:07
121.378698	31.289093	2015-04-02 09:11:17
121.376719	31.289132	2015-04-02 09:11:23
121.374722	31.289178	2015-04-02 09:11:37
121.372257	31.289215	2015-04-02 09:11:47
121.370284	31.289264	2015-04-02 09:11:55
121.367890	31.289437	2015-04-02 09:12:07
121.365781	31.289675	2015-04-02 09:12:15
121.364015	31.289893	2015-04-02 09:12:28
121.361855	31.290209	2015-04-02 09:12:38
121.359809	31.290587	2015-04-02 09:12:48
121.357139	31.291397	2015-04-02 09:13:03
121.356036	31.292902	2015-04-02 09:13:15
121.355969	31.294517	2015-04-02 09:13:26
121.356431	31.295961	2015-04-02 09:13:35
121.356925	31.297339	2015-04-02 09:13:47
121.357481	31.299379	2015-04-02 09:13:57
121.357844	31.301257	2015-04-02 09:14:07
121.358146	31.302898	2015-04-02 09:14:17
121.358412	31.304485	2015-04-02 09:14:28
121.358682	31.305904	2015-04-02 09:14:37
121.358965	31.307373	2015-04-02 09:14:45
121.359207	31.308419	2015-04-02 09:15:00
121.359483	31.309358	2015-04-02 09:15:09
121.359736	31.310395	2015-04-02 09:15:18
121.360315	31.310727	2015-04-02 09:15:31
121.360903	31.310804	2015-04-02 09:15:38
121.361864	31.310432	2015-04-02 09:15:51
121.362429	31.310473	2015-04-02 09:16:02
121.362878	31.311016	2015-04-02 09:16:15
121.363650	31.310978	2015-04-02 09:16:24
121.364485	31.310904	2015-04-02 09:16:35
121.365233	31.310795	2015-04-02 09:16:46
121.365967	31.310672	2015-04-02 09:16:56
121.366755	31.310525	2015-04-02 09:17:06
121.367292	31.310928	2015-04-02 09:17:14
121.367205	31.311768	2015-04-02 09:17:27
121.367111	31.312599	2015-04-02 09:17:37
121.367041	31.313295	2015-04-02 09:17:48
121.367020	31.314139	2015-04-02 09:17:56
121.367002	31.314748	2015-04-02 09:18:08
121.367732	31.315157	2015-04-02 09:18:19
121.368513	31.315404	2015-04-02 09:18:29
121.368854	31.315507	2015-04-02 09:18:39
121.369887	31.315514	2015-04-02 09:19:01
121.370038	31.315126	2015-04-02 09:19:22
