120.567718	32.307038	2015-04-01 00:21:01
120.567745	32.306495	2015-04-01 00:21:06
120.567778	32.305796	2015-04-01 00:21:10
120.567821	32.304770	2015-04-01 00:21:17
120.567843	32.304261	2015-04-01 00:21:22
120.567904	32.303062	2015-04-01 00:21:26
120.567930	32.302531	2015-04-01 00:21:29
120.567984	32.301696	2015-04-01 00:21:50
120.567990	32.301695	2015-04-01 00:22:11
120.567969	32.301617	2015-04-01 00:22:30
120.568043	32.301010	2015-04-01 00:22:36
120.568143	32.300170	2015-04-01 00:22:47
120.568293	32.299485	2015-04-01 00:22:53
120.568428	32.298980	2015-04-01 00:22:59
120.568634	32.298262	2015-04-01 00:23:04
120.568982	32.297152	2015-04-01 00:23:09
120.569228	32.296355	2015-04-01 00:23:14
120.569477	32.295559	2015-04-01 00:23:19
120.569527	32.295393	2015-04-01 00:23:21
120.569830	32.294378	2015-04-01 00:23:27
120.570154	32.293254	2015-04-01 00:23:38
120.570196	32.293111	2015-04-01 00:23:55
120.570404	32.292407	2015-04-01 00:24:04
120.570625	32.291802	2015-04-01 00:24:11
120.570825	32.291073	2015-04-01 00:24:15
120.570931	32.290576	2015-04-01 00:24:19
120.571036	32.289872	2015-04-01 00:24:24
120.571113	32.289134	2015-04-01 00:24:25
120.571144	32.288568	2015-04-01 00:24:29
120.571144	32.288568	2015-04-01 00:24:32
120.571113	32.287630	2015-04-01 00:24:34
120.571020	32.286859	2015-04-01 00:24:39
120.570970	32.286477	2015-04-01 00:24:41
120.570836	32.285718	2015-04-01 00:24:41
120.570599	32.284863	2015-04-01 00:24:51
120.570307	32.284057	2015-04-01 00:24:55
120.570152	32.283719	2015-04-01 00:24:57
120.569894	32.283199	2015-04-01 00:25:01
120.569548	32.282524	2015-04-01 00:25:04
120.569259	32.282031	2015-04-01 00:25:06
120.568737	32.281278	2015-04-01 00:25:12
120.568204	32.280609	2015-04-01 00:25:17
120.567510	32.279854	2015-04-01 00:25:26
120.566952	32.279878	2015-04-01 00:25:34
120.566349	32.280493	2015-04-01 00:25:42
120.565724	32.281184	2015-04-01 00:25:50
120.565101	32.281527	2015-04-01 00:25:58
120.564925	32.281443	2015-04-01 00:26:19
120.564878	32.281462	2015-04-01 00:26:42
120.564897	32.281477	2015-04-01 00:27:03
120.564868	32.281481	2015-04-01 00:49:13
120.564984	32.281601	2015-04-01 00:49:26
120.565197	32.281550	2015-04-01 00:49:47
120.565440	32.281311	2015-04-01 00:49:57
120.565772	32.280999	2015-04-01 00:50:05
120.566353	32.280315	2015-04-01 00:50:13
120.566800	32.279730	2015-04-01 00:50:21
120.566832	32.279259	2015-04-01 00:50:32
120.566307	32.278758	2015-04-01 00:50:41
120.565826	32.278354	2015-04-01 00:50:46
120.565087	32.277822	2015-04-01 00:50:51
120.564827	32.277649	2015-04-01 00:50:56
120.563706	32.276955	2015-04-01 00:51:01
120.563102	32.276582	2015-04-01 00:51:07
120.562364	32.276135	2015-04-01 00:51:12
120.561520	32.275631	2015-04-01 00:51:15
120.560815	32.275198	2015-04-01 00:51:21
120.560815	32.275198	2015-04-01 00:51:27
120.559483	32.274395	2015-04-01 00:51:32
120.558662	32.273905	2015-04-01 00:51:36
120.558116	32.273582	2015-04-01 00:51:37
120.557557	32.273245	2015-04-01 00:51:42
120.556821	32.272790	2015-04-01 00:51:45
120.556279	32.272460	2015-04-01 00:51:46
120.555449	32.271946	2015-04-01 00:51:52
120.554696	32.271425	2015-04-01 00:51:57
120.554001	32.270898	2015-04-01 00:52:03
120.553484	32.270486	2015-04-01 00:52:06
120.553243	32.270287	2015-04-01 00:52:10
120.552173	32.269282	2015-04-01 00:52:19
120.551947	32.269054	2015-04-01 00:52:24
120.551049	32.268047	2015-04-01 00:52:28
120.550515	32.267341	2015-04-01 00:52:34
120.550031	32.266633	2015-04-01 00:52:39
120.549614	32.265940	2015-04-01 00:52:44
120.549130	32.265045	2015-04-01 00:52:50
120.548774	32.264250	2015-04-01 00:52:55
120.548542	32.263661	2015-04-01 00:52:59
120.548252	32.262805	2015-04-01 00:53:03
120.548053	32.262108	2015-04-01 00:53:09
120.547871	32.261466	2015-04-01 00:53:19
120.547657	32.260477	2015-04-01 00:53:25
120.547621	32.260091	2015-04-01 00:53:48
120.547465	32.259613	2015-04-01 00:53:57
120.547240	32.258850	2015-04-01 00:54:07
120.547030	32.257941	2015-04-01 00:54:13
120.546905	32.257388	2015-04-01 00:54:20
120.546698	32.256467	2015-04-01 00:54:25
120.546520	32.255641	2015-04-01 00:54:29
120.546359	32.254940	2015-04-01 00:54:34
120.546273	32.254577	2015-04-01 00:54:37
120.546095	32.253807	2015-04-01 00:54:40
120.546002	32.253409	2015-04-01 00:54:41
120.545808	32.252609	2015-04-01 00:54:44
120.545808	32.252609	2015-04-01 00:54:49
120.545519	32.251475	2015-04-01 00:54:51
120.545283	32.250647	2015-04-01 00:54:57
120.545046	32.249824	2015-04-01 00:54:59
120.544885	32.249298	2015-04-01 00:55:05
120.544606	32.248530	2015-04-01 00:55:10
120.544378	32.247936	2015-04-01 00:55:14
120.544000	32.246973	2015-04-01 00:55:20
120.543862	32.246627	2015-04-01 00:55:24
120.543712	32.246268	2015-04-01 00:55:27
120.543335	32.245354	2015-04-01 00:55:28
120.543335	32.245354	2015-04-01 00:55:32
120.542960	32.244419	2015-04-01 00:55:36
120.542671	32.243718	2015-04-01 00:55:37
120.542395	32.243015	2015-04-01 00:55:41
120.542179	32.242476	2015-04-01 00:55:43
120.541966	32.241948	2015-04-01 00:55:47
120.541897	32.241773	2015-04-01 00:55:51
120.541540	32.240880	2015-04-01 00:55:55
120.541318	32.240337	2015-04-01 00:55:57
120.541107	32.239811	2015-04-01 00:56:00
120.540899	32.239289	2015-04-01 00:56:04
120.540830	32.239117	2015-04-01 00:56:07
120.540623	32.238609	2015-04-01 00:56:10
120.540153	32.237432	2015-04-01 00:56:14
120.539958	32.236921	2015-04-01 00:56:17
120.539958	32.236921	2015-04-01 00:56:19
120.539529	32.235886	2015-04-01 00:56:22
120.539195	32.235056	2015-04-01 00:56:29
120.538887	32.234266	2015-04-01 00:56:34
120.538531	32.233389	2015-04-01 00:56:43
120.538234	32.232677	2015-04-01 00:56:51
120.537927	32.231880	2015-04-01 00:56:55
120.537538	32.231065	2015-04-01 00:57:04
120.536879	32.230818	2015-04-01 00:57:15
120.535772	32.230460	2015-04-01 00:57:23
120.535006	32.230223	2015-04-01 00:57:31
120.533771	32.229856	2015-04-01 00:57:38
120.532576	32.229491	2015-04-01 00:57:47
120.531993	32.229311	2015-04-01 00:57:56
120.530821	32.228943	2015-04-01 00:58:03
120.530091	32.228734	2015-04-01 00:58:11
120.529257	32.228461	2015-04-01 00:58:20
120.528615	32.228259	2015-04-01 00:58:28
120.527951	32.228061	2015-04-01 00:58:37
120.526949	32.227742	2015-04-01 00:58:48
120.526212	32.227510	2015-04-01 00:58:56
120.525458	32.227276	2015-04-01 00:59:06
120.525463	32.227130	2015-04-01 00:59:24
120.525476	32.227156	2015-04-01 01:04:23
120.525427	32.227236	2015-04-01 01:04:34
120.525956	32.227452	2015-04-01 01:04:45
120.527047	32.227849	2015-04-01 01:05:01
120.527659	32.228054	2015-04-01 01:05:10
120.528385	32.228272	2015-04-01 01:05:20
120.528981	32.228451	2015-04-01 01:05:30
120.529632	32.228626	2015-04-01 01:05:40
120.529645	32.228720	2015-04-01 01:05:44
120.529433	32.229251	2015-04-01 01:05:57
120.529374	32.229401	2015-04-01 01:06:01
120.529195	32.229829	2015-04-01 01:06:09
120.528977	32.230369	2015-04-01 01:06:21
120.528723	32.230958	2015-04-01 01:06:31
120.528667	32.231266	2015-04-01 01:06:43
120.529402	32.231650	2015-04-01 01:06:54
120.529695	32.231771	2015-04-01 01:07:06
120.530378	32.231970	2015-04-01 01:07:17
120.530785	32.232088	2015-04-01 01:07:22
120.531368	32.232272	2015-04-01 01:07:31
120.531942	32.232420	2015-04-01 01:07:48
120.532467	32.232570	2015-04-01 01:07:55
120.532674	32.232707	2015-04-01 01:08:07
120.532479	32.233179	2015-04-01 01:08:19
120.532218	32.233812	2015-04-01 01:08:29
120.531988	32.234353	2015-04-01 01:08:38
120.531799	32.234829	2015-04-01 01:08:50
120.531568	32.235388	2015-04-01 01:09:00
120.531380	32.235825	2015-04-01 01:09:10
120.531147	32.236398	2015-04-01 01:09:19
120.531451	32.236525	2015-04-01 01:09:31
120.531854	32.236670	2015-04-01 01:09:41
120.532357	32.236840	2015-04-01 01:09:52
120.532899	32.236994	2015-04-01 01:10:02
120.533360	32.237139	2015-04-01 01:10:11
120.534022	32.237345	2015-04-01 01:10:23
120.534392	32.237494	2015-04-01 01:10:43
120.534387	32.237524	2015-04-01 01:22:54
120.535045	32.237684	2015-04-01 01:23:15
120.535923	32.237961	2015-04-01 01:23:35
120.536102	32.238013	2015-04-01 01:23:36
120.536315	32.239516	2015-04-01 01:24:43
120.536046	32.240157	2015-04-01 01:24:53
120.536009	32.240407	2015-04-01 01:25:02
120.535945	32.240498	2015-04-01 01:33:38
120.536018	32.240441	2015-04-01 01:34:00
120.535960	32.240437	2015-04-01 01:34:07
120.536001	32.240302	2015-04-01 01:34:17
120.536336	32.239393	2015-04-01 01:34:37
120.536574	32.238825	2015-04-01 01:34:45
120.536212	32.238663	2015-04-01 01:34:58
120.536052	32.238607	2015-04-01 01:35:01
120.535602	32.238481	2015-04-01 01:35:12
120.535003	32.238272	2015-04-01 01:35:21
120.534653	32.238133	2015-04-01 01:35:33
120.534059	32.237939	2015-04-01 01:35:44
120.533572	32.237773	2015-04-01 01:35:55
120.533572	32.237773	2015-04-01 01:35:57
120.533059	32.237630	2015-04-01 01:36:06
120.532550	32.237463	2015-04-01 01:36:22
120.532147	32.237344	2015-04-01 01:36:32
120.531728	32.237219	2015-04-01 01:36:42
120.531547	32.237176	2015-04-01 01:36:51
120.531173	32.237066	2015-04-01 01:37:02
120.530726	32.237475	2015-04-01 01:37:24
120.530555	32.237875	2015-04-01 01:37:45
120.530490	32.238025	2015-04-01 01:37:55
120.530337	32.238392	2015-04-01 01:38:06
120.531729	32.238854	2015-04-01 01:44:56
120.531744	32.238914	2015-04-01 01:45:14
120.531597	32.238892	2015-04-01 01:45:30
120.531168	32.238794	2015-04-01 01:45:43
120.530698	32.238688	2015-04-01 01:45:54
120.530320	32.238587	2015-04-01 01:46:05
120.529645	32.238476	2015-04-01 01:46:15
120.529232	32.238373	2015-04-01 01:46:26
120.528661	32.238266	2015-04-01 01:46:35
120.528136	32.238178	2015-04-01 01:46:46
120.527702	32.238100	2015-04-01 01:46:54
120.527172	32.237988	2015-04-01 01:47:07
120.526657	32.237850	2015-04-01 01:47:16
120.526281	32.237740	2015-04-01 01:47:28
120.525856	32.237664	2015-04-01 01:47:38
120.525732	32.237943	2015-04-01 01:47:48
120.525163	32.238087	2015-04-01 01:48:07
120.525179	32.238058	2015-04-01 01:59:56
120.525128	32.238026	2015-04-01 02:00:19
120.525398	32.238047	2015-04-01 02:00:29
120.525657	32.238019	2015-04-01 02:00:38
120.525731	32.237898	2015-04-01 02:00:49
120.526044	32.237197	2015-04-01 02:01:01
120.526218	32.236824	2015-04-01 02:01:15
120.526435	32.236290	2015-04-01 02:01:33
120.526538	32.236070	2015-04-01 02:01:42
120.526707	32.235668	2015-04-01 02:02:03
120.526756	32.235582	2015-04-01 02:02:24
120.526895	32.235290	2015-04-01 02:02:33
120.527051	32.234931	2015-04-01 02:02:45
120.527271	32.234399	2015-04-01 02:02:56
120.527728	32.233306	2015-04-01 02:03:37
120.527727	32.233299	2015-04-01 02:03:51
120.527721	32.233311	2015-04-01 02:05:12
120.527711	32.233314	2015-04-01 02:05:29
120.527708	32.233319	2015-04-01 02:05:48
120.527713	32.233314	2015-04-01 02:06:06
120.527712	32.233297	2015-04-01 02:06:33
120.527751	32.233244	2015-04-01 02:07:00
120.527923	32.232850	2015-04-01 02:07:10
120.528107	32.232412	2015-04-01 02:07:20
120.528223	32.232141	2015-04-01 02:07:31
120.528425	32.231644	2015-04-01 02:07:50
120.528452	32.231576	2015-04-01 02:08:12
120.528443	32.231520	2015-04-01 02:21:14
120.528617	32.231306	2015-04-01 02:21:35
120.528659	32.231262	2015-04-01 02:21:57
120.528673	32.231273	2015-04-01 02:22:16
120.528672	32.231271	2015-04-01 02:22:37
120.528603	32.231263	2015-04-01 02:22:59
120.528355	32.231814	2015-04-01 02:23:08
120.528084	32.232462	2015-04-01 02:23:16
120.527823	32.233081	2015-04-01 02:23:25
120.527497	32.233833	2015-04-01 02:23:31
120.527189	32.234557	2015-04-01 02:23:42
120.526896	32.235234	2015-04-01 02:23:48
120.526710	32.235591	2015-04-01 02:23:59
120.526105	32.235434	2015-04-01 02:24:06
120.525177	32.235163	2015-04-01 02:24:17
120.524098	32.234832	2015-04-01 02:24:25
120.523381	32.234612	2015-04-01 02:24:31
120.522384	32.234305	2015-04-01 02:24:42
120.521404	32.233995	2015-04-01 02:24:49
120.520501	32.233696	2015-04-01 02:24:59
120.520275	32.234105	2015-04-01 02:25:11
120.520005	32.234737	2015-04-01 02:25:21
120.519790	32.235229	2015-04-01 02:25:31
120.519540	32.235740	2015-04-01 02:25:43
120.519079	32.235670	2015-04-01 02:25:53
120.518464	32.235544	2015-04-01 02:26:04
120.518158	32.235540	2015-04-01 02:26:24
120.518150	32.235542	2015-04-01 02:33:46
120.518130	32.235473	2015-04-01 02:33:57
120.517601	32.235370	2015-04-01 02:34:07
120.516858	32.235249	2015-04-01 02:34:14
120.516122	32.235117	2015-04-01 02:34:26
120.516284	32.234683	2015-04-01 02:34:37
120.516503	32.234156	2015-04-01 02:34:46
120.516790	32.233534	2015-04-01 02:34:57
120.516881	32.233290	2015-04-01 02:38:03
120.517088	32.232787	2015-04-01 02:38:14
120.517153	32.232670	2015-04-01 02:38:23
120.517346	32.232202	2015-04-01 02:38:32
120.517486	32.231869	2015-04-01 02:38:45
120.517729	32.231278	2015-04-01 02:38:55
120.517865	32.230983	2015-04-01 02:39:06
120.518014	32.230644	2015-04-01 02:39:15
120.518163	32.230396	2015-04-01 02:44:55
120.518214	32.230251	2015-04-01 02:45:15
120.518222	32.230319	2015-04-01 02:45:35
120.518245	32.230319	2015-04-01 02:45:57
120.518173	32.230373	2015-04-01 02:46:11
120.517994	32.230645	2015-04-01 02:46:21
120.517807	32.231089	2015-04-01 02:46:32
120.517608	32.231567	2015-04-01 02:46:38
120.517436	32.231972	2015-04-01 02:46:49
120.517296	32.232288	2015-04-01 02:47:03
120.517185	32.232714	2015-04-01 02:47:11
120.517808	32.232891	2015-04-01 02:47:22
120.518553	32.233116	2015-04-01 02:47:30
120.519456	32.233364	2015-04-01 02:47:51
120.519574	32.233460	2015-04-01 02:50:33
120.520101	32.233642	2015-04-01 02:50:42
120.520712	32.233839	2015-04-01 02:50:50
120.521735	32.234148	2015-04-01 02:50:59
120.522728	32.234467	2015-04-01 02:51:07
120.523449	32.234691	2015-04-01 02:51:16
120.524597	32.235035	2015-04-01 02:51:24
120.525503	32.235326	2015-04-01 02:51:29
120.526581	32.235652	2015-04-01 02:51:43
120.526881	32.235258	2015-04-01 02:51:51
120.527175	32.234607	2015-04-01 02:51:58
120.527486	32.233881	2015-04-01 02:52:08
120.527798	32.233178	2015-04-01 02:52:16
120.528178	32.232288	2015-04-01 02:52:24
120.528472	32.231556	2015-04-01 02:52:32
120.528731	32.230975	2015-04-01 02:52:52
120.528978	32.230388	2015-04-01 02:53:02
120.529243	32.229763	2015-04-01 02:53:10
120.529516	32.229104	2015-04-01 02:53:18
120.529681	32.228580	2015-04-01 02:53:28
120.528836	32.228326	2015-04-01 02:53:39
120.527937	32.228040	2015-04-01 02:53:48
120.526959	32.227733	2015-04-01 02:53:53
120.526094	32.227461	2015-04-01 02:54:04
120.525519	32.227285	2015-04-01 02:54:14
120.525410	32.227251	2015-04-01 02:54:35
120.525378	32.227232	2015-04-01 02:54:47
120.524875	32.227082	2015-04-01 02:54:54
120.524091	32.226841	2015-04-01 02:55:02
120.523578	32.226490	2015-04-01 02:55:14
120.523751	32.226106	2015-04-01 02:55:24
120.523922	32.225700	2015-04-01 02:55:35
120.524103	32.225270	2015-04-01 02:55:44
120.524212	32.225040	2015-04-01 02:55:55
120.524122	32.224840	2015-04-01 02:56:05
120.523544	32.224758	2015-04-01 02:56:10
120.523120	32.224740	2015-04-01 02:56:37
120.522897	32.224630	2015-04-01 03:02:43
120.522577	32.224667	2015-04-01 03:02:56
120.522501	32.224403	2015-04-01 03:03:05
120.522628	32.223879	2015-04-01 03:03:17
120.522560	32.223704	2015-04-01 03:11:39
120.522632	32.223693	2015-04-01 03:12:01
120.522607	32.223808	2015-04-01 03:12:23
120.522562	32.224029	2015-04-01 03:12:33
120.522461	32.224446	2015-04-01 03:12:44
120.522638	32.224713	2015-04-01 03:12:54
120.522551	32.225060	2015-04-01 03:13:00
120.522466	32.225456	2015-04-01 03:13:14
120.522383	32.225845	2015-04-01 03:13:25
120.522263	32.226204	2015-04-01 03:13:33
120.521835	32.226179	2015-04-01 03:13:46
120.521344	32.226041	2015-04-01 03:13:56
120.520886	32.225906	2015-04-01 03:14:06
120.520179	32.225677	2015-04-01 03:14:15
120.519654	32.225524	2015-04-01 03:14:26
120.519584	32.225688	2015-04-01 03:14:39
120.519425	32.226116	2015-04-01 03:14:49
120.519153	32.226633	2015-04-01 03:14:59
120.518823	32.227378	2015-04-01 03:15:09
120.518573	32.227992	2015-04-01 03:15:19
120.518331	32.228554	2015-04-01 03:15:29
120.518064	32.229139	2015-04-01 03:15:41
120.517919	32.229515	2015-04-01 03:15:51
120.517732	32.230002	2015-04-01 03:16:02
120.517572	32.230404	2015-04-01 03:16:12
120.517494	32.230581	2015-04-01 03:20:57
120.517473	32.230636	2015-04-01 03:21:16
120.517393	32.230608	2015-04-01 03:21:35
120.517424	32.230609	2015-04-01 03:21:58
120.517554	32.230415	2015-04-01 03:22:08
120.517811	32.229792	2015-04-01 03:22:16
120.518158	32.228990	2015-04-01 03:22:27
120.518360	32.228477	2015-04-01 03:22:37
120.518654	32.227793	2015-04-01 03:22:45
120.518871	32.227300	2015-04-01 03:22:53
120.519312	32.226328	2015-04-01 03:23:04
120.519559	32.225854	2015-04-01 03:23:14
120.519372	32.225431	2015-04-01 03:23:23
120.518586	32.225177	2015-04-01 03:23:35
120.518059	32.225019	2015-04-01 03:23:45
120.517647	32.224915	2015-04-01 03:24:06
120.517644	32.224924	2015-04-01 03:25:42
120.517080	32.224749	2015-04-01 03:25:59
120.516563	32.224588	2015-04-01 03:26:09
120.515938	32.224392	2015-04-01 03:26:19
120.515123	32.224136	2015-04-01 03:26:29
120.514396	32.223898	2015-04-01 03:26:38
120.513735	32.223699	2015-04-01 03:26:50
120.513139	32.223531	2015-04-01 03:26:59
120.512786	32.223170	2015-04-01 03:27:11
120.512930	32.222597	2015-04-01 03:27:20
120.513124	32.222110	2015-04-01 03:27:30
120.513365	32.221513	2015-04-01 03:27:42
120.513559	32.221255	2015-04-01 03:28:03
120.513523	32.221230	2015-04-01 03:35:42
120.513489	32.221247	2015-04-01 03:36:04
120.513458	32.221298	2015-04-01 03:36:05
120.513372	32.221704	2015-04-01 03:36:15
120.513102	32.222254	2015-04-01 03:36:23
120.512763	32.223179	2015-04-01 03:36:34
120.512826	32.223381	2015-04-01 03:36:44
120.513465	32.223617	2015-04-01 03:36:52
120.514406	32.223893	2015-04-01 03:37:02
120.515108	32.224122	2015-04-01 03:37:11
120.515853	32.224343	2015-04-01 03:37:18
120.516567	32.224575	2015-04-01 03:37:27
120.517383	32.224831	2015-04-01 03:37:36
120.518248	32.225091	2015-04-01 03:37:44
120.518979	32.225300	2015-04-01 03:37:53
120.519544	32.225587	2015-04-01 03:38:05
120.519483	32.226021	2015-04-01 03:38:12
120.519174	32.226694	2015-04-01 03:38:22
120.518871	32.227340	2015-04-01 03:38:29
120.518437	32.228283	2015-04-01 03:38:38
120.518166	32.228917	2015-04-01 03:38:47
120.517905	32.229507	2015-04-01 03:38:55
120.517501	32.230399	2015-04-01 03:39:03
120.517304	32.230870	2015-04-01 03:39:09
120.517051	32.231472	2015-04-01 03:39:22
120.516630	32.232396	2015-04-01 03:39:32
120.516863	32.232611	2015-04-01 03:39:42
120.517596	32.232843	2015-04-01 03:39:51
120.518895	32.233243	2015-04-01 03:39:57
120.519875	32.233556	2015-04-01 03:40:07
120.520808	32.233860	2015-04-01 03:40:16
120.521722	32.234145	2015-04-01 03:40:24
120.522548	32.234406	2015-04-01 03:40:29
120.523646	32.234744	2015-04-01 03:40:39
120.524625	32.235040	2015-04-01 03:40:46
120.525660	32.235354	2015-04-01 03:40:57
120.526533	32.235614	2015-04-01 03:41:06
120.526624	32.235805	2015-04-01 03:41:17
120.526400	32.236335	2015-04-01 03:41:25
120.526099	32.237032	2015-04-01 03:41:34
120.525828	32.237675	2015-04-01 03:41:42
120.525458	32.238520	2015-04-01 03:41:50
120.525161	32.239224	2015-04-01 03:41:59
120.524827	32.239998	2015-04-01 03:42:06
120.524448	32.240867	2015-04-01 03:42:18
120.524213	32.241414	2015-04-01 03:42:28
120.524002	32.242036	2015-04-01 03:42:38
120.523869	32.242548	2015-04-01 03:42:47
120.523611	32.243263	2015-04-01 03:42:57
120.523474	32.243601	2015-04-01 03:43:10
120.523211	32.243923	2015-04-01 03:43:20
