119.894751	31.784433	2015-04-01 01:48:21
119.893666	31.784379	2015-04-01 01:48:26
119.893501	31.784389	2015-04-01 01:48:31
119.891848	31.784498	2015-04-01 01:48:36
119.890774	31.784918	2015-04-01 01:48:41
119.883435	31.789577	2015-04-01 01:49:43
119.882837	31.789979	2015-04-01 01:49:48
119.882214	31.790364	2015-04-01 01:49:54
119.881709	31.790704	2015-04-01 01:49:59
119.881073	31.791104	2015-04-01 01:50:04
119.880329	31.791565	2015-04-01 01:50:09
119.879902	31.791851	2015-04-01 01:50:14
119.879301	31.792268	2015-04-01 01:50:20
119.879054	31.792426	2015-04-01 01:50:25
119.878843	31.792591	2015-04-01 01:50:26
119.878045	31.793118	2015-04-01 01:50:34
119.877930	31.793202	2015-04-01 01:50:39
119.875837	31.794548	2015-04-01 01:50:50
119.875192	31.794860	2015-04-01 01:50:57
119.874691	31.795075	2015-04-01 01:51:02
119.874570	31.795142	2015-04-01 01:51:06
119.874234	31.795281	2015-04-01 01:51:12
119.873782	31.795447	2015-04-01 01:51:12
119.873215	31.795657	2015-04-01 01:51:22
119.872374	31.795966	2015-04-01 01:51:27
119.872374	31.795966	2015-04-01 01:51:31
119.871120	31.796434	2015-04-01 01:51:38
119.870240	31.796814	2015-04-01 01:51:43
119.869476	31.797120	2015-04-01 01:51:47
119.869322	31.797181	2015-04-01 01:51:50
119.869008	31.797294	2015-04-01 01:51:55
119.868217	31.797652	2015-04-01 01:52:00
119.866894	31.798164	2015-04-01 01:52:05
119.865778	31.798598	2015-04-01 01:52:15
119.864905	31.798824	2015-04-01 01:52:20
119.864164	31.798973	2015-04-01 01:52:25
119.863333	31.799082	2015-04-01 01:52:30
119.862467	31.799185	2015-04-01 01:52:36
119.861945	31.799255	2015-04-01 01:52:40
119.860761	31.799409	2015-04-01 01:52:46
119.859900	31.799470	2015-04-01 01:52:51
119.858812	31.799591	2015-04-01 01:52:56
119.858812	31.799591	2015-04-01 01:52:58
119.857459	31.799737	2015-04-01 01:53:03
119.856898	31.799801	2015-04-01 01:53:08
119.855137	31.799938	2015-04-01 01:53:19
119.854347	31.799850	2015-04-01 01:53:37
119.853780	31.799839	2015-04-01 01:53:43
119.852817	31.800158	2015-04-01 01:53:52
119.852124	31.800391	2015-04-01 01:53:57
119.851406	31.800599	2015-04-01 01:54:03
119.850936	31.800734	2015-04-01 01:54:06
119.849223	31.801167	2015-04-01 01:54:17
119.848958	31.801229	2015-04-01 01:54:22
119.848069	31.801476	2015-04-01 01:54:27
119.848069	31.801476	2015-04-01 01:54:27
119.847583	31.801594	2015-04-01 01:54:48
119.847581	31.801608	2015-04-01 01:54:59
119.847061	31.801740	2015-04-01 01:55:14
119.846561	31.801830	2015-04-01 01:55:25
119.846446	31.801850	2015-04-01 01:55:34
119.845252	31.802017	2015-04-01 01:55:43
119.844183	31.802187	2015-04-01 01:55:51
119.843505	31.802300	2015-04-01 01:55:59
119.842247	31.802464	2015-04-01 01:56:08
119.841341	31.802590	2015-04-01 01:56:22
119.840904	31.802660	2015-04-01 01:56:30
119.840124	31.802797	2015-04-01 01:56:38
119.839287	31.802943	2015-04-01 01:56:46
119.838719	31.803010	2015-04-01 01:56:55
119.837543	31.803235	2015-04-01 01:57:03
119.836582	31.803425	2015-04-01 01:57:11
119.835858	31.803707	2015-04-01 01:57:21
119.837047	31.803392	2015-04-01 02:11:43
119.837189	31.803272	2015-04-01 02:11:53
119.838089	31.802972	2015-04-01 02:12:01
119.838995	31.802833	2015-04-01 02:12:11
119.839340	31.802855	2015-04-01 02:12:30
119.839347	31.802831	2015-04-01 02:12:52
119.839366	31.802760	2015-04-01 02:13:12
119.840018	31.802665	2015-04-01 02:13:24
119.840749	31.802524	2015-04-01 02:13:32
119.841223	31.802429	2015-04-01 02:13:40
119.842530	31.802195	2015-04-01 02:13:48
119.843497	31.802012	2015-04-01 02:13:57
119.844442	31.801924	2015-04-01 02:14:05
119.845453	31.801753	2015-04-01 02:14:14
119.845861	31.801530	2015-04-01 02:14:26
119.845789	31.800863	2015-04-01 02:14:32
119.845626	31.799964	2015-04-01 02:14:42
119.845469	31.799067	2015-04-01 02:14:50
119.845334	31.798380	2015-04-01 02:14:59
119.845111	31.797609	2015-04-01 02:15:08
119.844595	31.792718	2015-04-01 02:16:21
119.844604	31.792121	2015-04-01 02:16:31
119.844848	31.791727	2015-04-01 02:16:40
119.844875	31.791674	2015-04-01 02:16:45

119.844349	31.786699	2015-04-01 03:03:00
119.844330	31.785996	2015-04-01 03:03:08
119.844276	31.785223	2015-04-01 03:03:13
119.844239	31.784455	2015-04-01 03:03:17
119.844147	31.783384	2015-04-01 03:03:28
119.843873	31.782790	2015-04-01 03:03:38
119.843075	31.782816	2015-04-01 03:03:50
119.842363	31.782901	2015-04-01 03:03:59
119.841780	31.782953	2015-04-01 03:04:08
119.840830	31.783010	2015-04-01 03:04:15
119.840333	31.783100	2015-04-01 03:04:29
119.840571	31.783491	2015-04-01 03:04:49
119.840883	31.783494	2015-04-01 03:04:59
119.840290	31.783355	2015-04-01 03:08:53
119.840234	31.783392	2015-04-01 03:09:13
119.840252	31.783399	2015-04-01 03:09:27
119.840352	31.783130	2015-04-01 03:09:36
119.840946	31.783004	2015-04-01 03:09:46
119.841916	31.782953	2015-04-01 03:09:55
119.842719	31.782910	2015-04-01 03:10:03
119.843721	31.782798	2015-04-01 03:10:12
119.844150	31.783076	2015-04-01 03:10:23
119.844260	31.783734	2015-04-01 03:10:29
119.844313	31.784609	2015-04-01 03:10:40
119.844342	31.785438	2015-04-01 03:10:48
119.844424	31.786691	2015-04-01 03:10:56
119.844474	31.787481	2015-04-01 03:11:05
119.844528	31.788077	2015-04-01 03:11:10
119.844636	31.789355	2015-04-01 03:11:18
119.844692	31.790228	2015-04-01 03:11:26
119.844749	31.791092	2015-04-01 03:11:33

119.849960	31.796306	2015-04-01 03:42:56
119.850310	31.796373	2015-04-01 03:43:05
119.850448	31.796481	2015-04-01 03:46:36
119.849976	31.796367	2015-04-01 03:46:44
119.849813	31.795954	2015-04-01 03:46:55
119.849835	31.795329	2015-04-01 03:47:05
119.849775	31.794640	2015-04-01 03:47:10
119.849735	31.793809	2015-04-01 03:47:19
119.849253	31.793594	2015-04-01 03:47:27
119.848429	31.793664	2015-04-01 03:47:31
119.847435	31.793718	2015-04-01 03:47:45
119.846639	31.793733	2015-04-01 03:47:53
119.845805	31.793767	2015-04-01 03:48:03
119.845299	31.793794	2015-04-01 03:48:14
119.844908	31.793756	2015-04-01 03:48:24
119.844785	31.793430	2015-04-01 03:48:36
119.844727	31.792580	2015-04-01 03:48:44
119.844698	31.791828	2015-04-01 03:48:49
119.844671	31.791063	2015-04-01 03:48:57
119.844447	31.790299	2015-04-01 03:49:08
119.843668	31.790332	2015-04-01 03:49:16
119.843190	31.790368	2015-04-01 03:49:28
119.842749	31.790388	2015-04-01 03:49:39
119.842382	31.790416	2015-04-01 03:49:49
119.841889	31.790454	2015-04-01 03:49:59
119.841248	31.790456	2015-04-01 03:50:08
119.840492	31.790476	2015-04-01 03:50:20
119.839519	31.790502	2015-04-01 03:50:29
119.838987	31.790554	2015-04-01 03:50:40
119.838506	31.790574	2015-04-01 03:50:51
119.837726	31.790642	2015-04-01 03:50:59
119.836844	31.790693	2015-04-01 03:51:06
119.835971	31.790736	2015-04-01 03:51:15
119.835346	31.790775	2015-04-01 03:51:21
119.834472	31.790810	2015-04-01 03:51:41
119.834045	31.790815	2015-04-01 03:51:49
119.833884	31.790540	2015-04-01 03:52:05
119.833944	31.789730	2015-04-01 03:52:13
119.833985	31.788981	2015-04-01 03:52:21
119.833980	31.788110	2015-04-01 03:52:29
119.833966	31.787689	2015-04-01 03:52:39
119.834358	31.787461	2015-04-01 03:52:59
119.834540	31.787448	2015-04-01 03:53:22
119.834574	31.787381	2015-04-01 03:53:32
119.834526	31.787086	2015-04-01 04:09:18
119.834651	31.787194	2015-04-01 04:09:38
119.834674	31.787431	2015-04-01 04:09:58
119.834472	31.787460	2015-04-01 04:10:09
119.834167	31.787314	2015-04-01 04:10:21
119.834162	31.786764	2015-04-01 04:10:29
119.834382	31.786332	2015-04-01 04:10:39
119.834787	31.786295	2015-04-01 04:10:48
119.835119	31.786040	2015-04-01 04:11:02
119.835142	31.785637	2015-04-01 04:11:10
119.835151	31.784826	2015-04-01 04:11:22
119.835113	31.784763	2015-04-01 04:11:34

119.833848	31.785066	2015-04-01 04:38:18
119.833826	31.784205	2015-04-01 04:59:31
119.833826	31.783568	2015-04-01 04:59:41
119.833860	31.783051	2015-04-01 04:59:50
119.833856	31.782154	2015-04-01 04:59:58
119.833856	31.781347	2015-04-01 05:00:06
119.833860	31.780493	2015-04-01 05:00:14
119.833857	31.779727	2015-04-01 05:00:23
119.833863	31.778933	2015-04-01 05:00:31
119.833865	31.778171	2015-04-01 05:00:37
119.833897	31.777395	2015-04-01 05:00:50
119.833901	31.777155	2015-04-01 05:00:56
119.834079	31.777089	2015-04-01 05:01:06
119.834979	31.777245	2015-04-01 05:01:15
119.835940	31.777247	2015-04-01 05:01:19
119.836710	31.777249	2015-04-01 05:01:24
119.837798	31.777203	2015-04-01 05:01:33
119.838952	31.777120	2015-04-01 05:01:42
119.839787	31.777078	2015-04-01 05:01:52
119.840411	31.777024	2015-04-01 05:02:00
119.841229	31.776948	2015-04-01 05:02:02
119.842037	31.776877	2015-04-01 05:02:10
119.842906	31.776801	2015-04-01 05:02:16
119.843727	31.776722	2015-04-01 05:02:21
119.844706	31.776644	2015-04-01 05:02:26
119.845891	31.776483	2015-04-01 05:02:34
119.846935	31.776291	2015-04-01 05:02:42
119.847742	31.775960	2015-04-01 05:02:50
119.848630	31.775648	2015-04-01 05:02:59
119.849286	31.775453	2015-04-01 05:03:04
119.850042	31.775282	2015-04-01 05:03:09
119.851199	31.775184	2015-04-01 05:03:17
119.852301	31.775155	2015-04-01 05:03:26
119.853341	31.775154	2015-04-01 05:03:34
119.854494	31.775126	2015-04-01 05:03:44
119.855517	31.775082	2015-04-01 05:03:55
119.855449	31.775173	2015-04-01 05:04:16
119.855399	31.775197	2015-04-01 05:04:36
119.855850	31.775221	2015-04-01 05:04:45
119.856822	31.775266	2015-04-01 05:04:48
119.857430	31.775292	2015-04-01 05:04:57
119.858395	31.775334	2015-04-01 05:05:03
119.859156	31.775483	2015-04-01 05:05:07
119.859900	31.775761	2015-04-01 05:05:13
119.860806	31.776137	2015-04-01 05:05:18
119.861569	31.776442	2015-04-01 05:05:21
119.862203	31.776684	2015-04-01 05:05:28
119.863297	31.777129	2015-04-01 05:05:32
119.863760	31.777315	2015-04-01 05:05:39
119.864830	31.777731	2015-04-01 05:05:44
119.865718	31.778057	2015-04-01 05:06:04
119.866020	31.778203	2015-04-01 05:06:24
119.866291	31.778292	2015-04-01 05:06:30
119.867221	31.778437	2015-04-01 05:06:41
119.868287	31.778464	2015-04-01 05:06:48
119.868914	31.778390	2015-04-01 05:06:53
119.869740	31.778216	2015-04-01 05:06:59
119.870598	31.778010	2015-04-01 05:07:04
119.871632	31.777721	2015-04-01 05:07:08
119.873009	31.777363	2015-04-01 05:07:20
119.873228	31.777378	2015-04-01 05:07:40
119.873201	31.777413	2015-04-01 05:08:01
119.873416	31.777370	2015-04-01 05:08:11
119.874157	31.777247	2015-04-01 05:08:19
119.875326	31.777081	2015-04-01 05:08:26
119.876145	31.776961	2015-04-01 05:08:34
119.876590	31.776881	2015-04-01 05:08:40
119.878028	31.776662	2015-04-01 05:08:47
119.878946	31.776440	2015-04-01 05:08:57
119.879557	31.776318	2015-04-01 05:09:04
119.880634	31.776087	2015-04-01 05:09:15
119.881336	31.775913	2015-04-01 05:09:19
119.881966	31.775782	2015-04-01 05:09:26
119.882967	31.775618	2015-04-01 05:09:43
119.882968	31.775636	2015-04-01 05:10:07
119.882974	31.775633	2015-04-01 05:10:27
119.882980	31.775628	2015-04-01 05:10:37
119.883630	31.775556	2015-04-01 05:10:46
119.884300	31.775457	2015-04-01 05:10:51
119.885122	31.775405	2015-04-01 05:10:56
119.885814	31.775326	2015-04-01 05:11:01
119.887027	31.775264	2015-04-01 05:11:08
119.887803	31.775295	2015-04-01 05:11:28
119.888554	31.775187	2015-04-01 05:11:38
119.889232	31.775008	2015-04-01 05:11:43
119.890180	31.774811	2015-04-01 05:11:51
119.890876	31.774811	2015-04-01 05:11:59
119.892539	31.774753	2015-04-01 05:12:08
119.893270	31.774779	2015-04-01 05:12:28
119.893269	31.774804	2015-04-01 05:12:49
119.893276	31.774803	2015-04-01 05:13:10
119.893282	31.774796	2015-04-01 05:13:21
119.893725	31.774814	2015-04-01 05:13:29
119.894552	31.774824	2015-04-01 05:13:34
119.895532	31.774785	2015-04-01 05:13:44
119.895283	31.774512	2015-04-01 05:13:55
119.895231	31.774646	2015-04-01 05:14:15
119.895208	31.774634	2015-04-01 05:14:36
119.895260	31.774704	2015-04-01 05:14:57
119.895267	31.774821	2015-04-01 05:15:17
119.895264	31.774889	2015-04-01 05:15:38
119.895244	31.774841	2015-04-01 05:15:57
119.895244	31.774826	2015-04-01 05:16:19
119.895275	31.774641	2015-04-01 05:16:40
119.895315	31.774733	2015-04-01 05:17:00
119.895413	31.774529	2015-04-01 05:18:03
119.895517	31.774603	2015-04-01 05:18:22
119.895545	31.774727	2015-04-01 05:18:43
119.895507	31.774639	2015-04-01 05:19:04
119.895467	31.774391	2015-04-01 05:19:14

119.908509	31.776520	2015-04-01 05:58:08
119.908600	31.776423	2015-04-01 05:58:29
119.908600	31.776467	2015-04-01 05:58:45
119.908787	31.776818	2015-04-01 05:58:58
119.908567	31.777414	2015-04-01 05:59:09
119.908371	31.777940	2015-04-01 05:59:14
119.908040	31.778706	2015-04-01 05:59:23
119.907637	31.779458	2015-04-01 05:59:35
119.907397	31.780021	2015-04-01 05:59:43
119.907067	31.780658	2015-04-01 05:59:51
119.906757	31.781259	2015-04-01 06:00:02
119.906560	31.781799	2015-04-01 06:00:12
119.906242	31.782265	2015-04-01 06:00:20
119.906037	31.782513	2015-04-01 06:00:33
119.905806	31.782899	2015-04-01 06:00:43
119.905456	31.783215	2015-04-01 06:01:00
119.905369	31.783295	2015-04-01 06:01:24
119.905336	31.783290	2015-04-01 06:01:45
119.905528	31.783268	2015-04-01 06:02:00
119.905561	31.783486	2015-04-01 06:02:10
119.905924	31.783642	2015-04-01 06:02:17
119.907022	31.783885	2015-04-01 06:02:27
119.908833	31.784146	2015-04-01 06:02:43
119.909669	31.784411	2015-04-01 06:02:54
119.909521	31.784634	2015-04-01 06:03:04
119.909124	31.785178	2015-04-01 06:03:14
119.908800	31.785521	2015-04-01 06:03:20
119.908500	31.785924	2015-04-01 06:03:35
119.907912	31.786474	2015-04-01 06:03:56
119.907560	31.786647	2015-04-01 06:04:06
119.907389	31.786871	2015-04-01 06:04:17
119.907107	31.787096	2015-04-01 06:04:27
119.906857	31.787328	2015-04-01 06:04:37
119.906501	31.787630	2015-04-01 06:04:46

119.906711	31.788409	2015-04-01 07:10:59
119.907077	31.788839	2015-04-01 07:11:09
119.906760	31.789259	2015-04-01 07:11:17
119.906041	31.789600	2015-04-01 07:11:30
119.905200	31.789890	2015-04-01 07:11:39
119.904558	31.790131	2015-04-01 07:11:48
119.903863	31.790339	2015-04-01 07:12:01
119.903553	31.790579	2015-04-01 07:12:11
119.903856	31.791250	2015-04-01 07:12:21
119.904184	31.791883	2015-04-01 07:12:32
119.904314	31.792328	2015-04-01 07:12:42
119.904561	31.792742	2015-04-01 07:13:03
119.904754	31.793096	2015-04-01 07:13:24
119.905017	31.793498	2015-04-01 07:13:34
119.905577	31.794021	2015-04-01 07:13:44
119.906065	31.794570	2015-04-01 07:13:55
119.906205	31.794967	2015-04-01 07:14:03
119.906014	31.795283	2015-04-01 07:14:11
119.905718	31.795512	2015-04-01 07:14:25
119.919442	31.790937	2015-04-01 07:33:59
119.919216	31.790239	2015-04-01 07:34:09
119.918819	31.790117	2015-04-01 07:34:20
119.918523	31.790147	2015-04-01 07:34:38
119.918470	31.790184	2015-04-01 07:34:51

119.913153	31.791382	2015-04-01 08:20:10
119.912240	31.791954	2015-04-01 08:20:18
119.911456	31.792328	2015-04-01 08:20:27
119.910615	31.792741	2015-04-01 08:20:32
119.909639	31.793301	2015-04-01 08:20:41
119.908805	31.793788	2015-04-01 08:20:47
119.908201	31.794130	2015-04-01 08:20:54
119.907487	31.794589	2015-04-01 08:21:01
119.906765	31.795095	2015-04-01 08:21:07
119.905732	31.795493	2015-04-01 08:21:19

119.903827	31.796261	2015-04-01 11:00:08
119.903322	31.795525	2015-04-01 11:00:17
119.903006	31.794951	2015-04-01 11:00:20
119.902619	31.794204	2015-04-01 11:00:27
119.902254	31.793550	2015-04-01 11:00:32
119.901915	31.792816	2015-04-01 11:00:37
119.901915	31.792816	2015-04-01 11:00:41
119.901306	31.791722	2015-04-01 11:00:43
119.901023	31.791247	2015-04-01 11:00:46
119.900927	31.791092	2015-04-01 11:00:50
119.900449	31.790306	2015-04-01 11:00:53
119.900156	31.789835	2015-04-01 11:00:56
119.899837	31.789362	2015-04-01 11:00:59
119.899634	31.789055	2015-04-01 11:01:03
119.899121	31.788276	2015-04-01 11:01:06
119.898925	31.787952	2015-04-01 11:01:08
119.898506	31.787277	2015-04-01 11:01:10
119.898161	31.786757	2015-04-01 11:01:15
119.897938	31.786410	2015-04-01 11:01:16
119.897517	31.785749	2015-04-01 11:01:19
119.896921	31.784754	2015-04-01 11:01:29
119.896377	31.784315	2015-04-01 11:01:37
119.895768	31.784345	2015-04-01 11:01:46
119.894434	31.784483	2015-04-01 11:01:55
119.893150	31.784625	2015-04-01 11:02:03
119.892424	31.784684	2015-04-01 11:02:07
119.891832	31.784753	2015-04-01 11:02:13
119.890960	31.784937	2015-04-01 11:02:18
119.890385	31.785119	2015-04-01 11:02:22
119.889406	31.785550	2015-04-01 11:02:29
119.888749	31.785943	2015-04-01 11:02:34
119.888251	31.786303	2015-04-01 11:02:37
119.887213	31.787014	2015-04-01 11:02:47
119.886506	31.787466	2015-04-01 11:03:07
119.886470	31.787502	2015-04-01 11:03:28
119.886374	31.787562	2015-04-01 11:03:37
119.886059	31.787771	2015-04-01 11:03:45
119.884947	31.788526	2015-04-01 11:03:55
119.884360	31.788927	2015-04-01 11:04:00
119.883544	31.789479	2015-04-01 11:04:07
119.882689	31.790067	2015-04-01 11:04:17
119.881970	31.790541	2015-04-01 11:04:23
119.881250	31.791002	2015-04-01 11:04:28
119.880480	31.791498	2015-04-01 11:04:33
119.879520	31.792133	2015-04-01 11:04:43
119.879061	31.792479	2015-04-01 11:05:03
119.879078	31.792468	2015-04-01 11:05:24
119.878795	31.792644	2015-04-01 11:05:32
119.878096	31.793104	2015-04-01 11:05:40
119.877096	31.793791	2015-04-01 11:05:48
119.876018	31.794440	2015-04-01 11:05:56
119.875499	31.794705	2015-04-01 11:06:01
119.874276	31.795199	2015-04-01 11:06:11
119.874040	31.795272	2015-04-01 11:06:33
119.874023	31.795262	2015-04-01 11:06:46
119.873693	31.795401	2015-04-01 11:06:54
119.873051	31.795654	2015-04-01 11:07:01
119.872094	31.796033	2015-04-01 11:07:06
119.871502	31.796262	2015-04-01 11:07:11
119.870627	31.796607	2015-04-01 11:07:16
119.869853	31.796914	2015-04-01 11:07:21
119.869082	31.797207	2015-04-01 11:07:26
119.868168	31.797557	2015-04-01 11:07:31
119.867209	31.797965	2015-04-01 11:07:39
119.866470	31.798288	2015-04-01 11:07:50
119.865806	31.798572	2015-04-01 11:08:11
119.865824	31.798542	2015-04-01 11:08:29
119.865752	31.798581	2015-04-01 11:08:42
119.865302	31.798732	2015-04-01 11:08:50
119.864618	31.798881	2015-04-01 11:08:59
119.863629	31.799045	2015-04-01 11:09:04
119.862873	31.799136	2015-04-01 11:09:09
119.861928	31.799248	2015-04-01 11:09:13
119.861082	31.799361	2015-04-01 11:09:18
119.860172	31.799469	2015-04-01 11:09:24
119.859429	31.799556	2015-04-01 11:09:29
119.858489	31.799664	2015-04-01 11:09:34
119.857396	31.799785	2015-04-01 11:09:40
119.856016	31.799941	2015-04-01 11:09:47
119.854915	31.799934	2015-04-01 11:09:58
119.854163	31.800086	2015-04-01 11:10:15
119.854036	31.799934	2015-04-01 11:10:40
119.853673	31.799940	2015-04-01 11:10:47
119.853088	31.800120	2015-04-01 11:10:52
119.851670	31.800612	2015-04-01 11:10:59
119.850750	31.800847	2015-04-01 11:11:09
119.849799	31.801051	2015-04-01 11:11:15
119.849030	31.801246	2015-04-01 11:11:20
119.848066	31.801464	2015-04-01 11:11:28
119.846975	31.801712	2015-04-01 11:11:48
119.846683	31.801775	2015-04-01 11:11:59
119.846104	31.801868	2015-04-01 11:12:06
119.845340	31.802003	2015-04-01 11:12:13
119.844871	31.802088	2015-04-01 11:12:14
119.843769	31.802263	2015-04-01 11:12:23
119.842962	31.802377	2015-04-01 11:12:27
119.842299	31.802486	2015-04-01 11:12:33
119.841038	31.802720	2015-04-01 11:12:42
119.840110	31.802845	2015-04-01 11:12:52
119.839432	31.802938	2015-04-01 11:12:59
119.838310	31.803147	2015-04-01 11:13:08
119.837117	31.803430	2015-04-01 11:13:17
119.836603	31.803532	2015-04-01 11:13:27
119.835674	31.803712	2015-04-01 11:13:36
119.834856	31.803877	2015-04-01 11:13:56
119.834844	31.803849	2015-04-01 11:14:17
119.834853	31.803851	2015-04-01 11:14:37
119.834798	31.803849	2015-04-01 11:14:48
119.834495	31.803405	2015-04-01 11:14:56
119.834452	31.802676	2015-04-01 11:15:05
119.834410	31.802053	2015-04-01 11:15:13
119.834284	31.800937	2015-04-01 11:15:21
119.834263	31.800253	2015-04-01 11:15:27
119.834141	31.799543	2015-04-01 11:15:38
119.834105	31.799008	2015-04-01 11:15:46
119.834024	31.798159	2015-04-01 11:15:54
119.833968	31.797544	2015-04-01 11:16:01
119.833900	31.796833	2015-04-01 11:16:13
119.833822	31.796060	2015-04-01 11:16:21
119.833848	31.795325	2015-04-01 11:16:29
119.833837	31.794493	2015-04-01 11:16:38
119.833864	31.793792	2015-04-01 11:16:45
119.833871	31.793111	2015-04-01 11:16:53
119.833887	31.792337	2015-04-01 11:17:04
119.833906	31.791720	2015-04-01 11:17:14
119.833839	31.791249	2015-04-01 11:17:25
119.833826	31.790971	2015-04-01 11:17:45
119.833828	31.790956	2015-04-01 11:17:55
119.833860	31.790474	2015-04-01 11:18:06
119.833907	31.790084	2015-04-01 11:18:14
119.833919	31.789468	2015-04-01 11:18:25
119.834063	31.788800	2015-04-01 11:18:46
119.834067	31.788546	2015-04-01 11:18:58
119.834063	31.788351	2015-04-01 11:19:06
119.834067	31.787893	2015-04-01 11:19:20
119.834091	31.787585	2015-04-01 11:19:30
119.834387	31.787525	2015-04-01 11:19:41
119.834435	31.787725	2015-04-01 11:19:51
119.834487	31.787958	2015-04-01 11:20:01
119.834492	31.788211	2015-04-01 11:20:12
119.834634	31.788681	2015-04-01 11:24:16
119.834581	31.788506	2015-04-01 11:24:27
119.834608	31.788120	2015-04-01 11:24:37
119.834710	31.787635	2015-04-01 11:24:46
119.834516	31.787289	2015-04-01 11:24:58
119.834517	31.786943	2015-04-01 11:25:06
119.834963	31.786890	2015-04-01 11:25:18
119.835141	31.786325	2015-04-01 11:25:29
119.835499	31.786199	2015-04-01 11:25:39
119.836223	31.786167	2015-04-01 11:25:47
119.836516	31.785920	2015-04-01 11:25:58
119.836465	31.785658	2015-04-01 11:26:20
119.835995	31.786148	2015-04-01 11:32:30
119.835362	31.786214	2015-04-01 11:32:42
119.834824	31.786338	2015-04-01 11:32:51
119.834391	31.786371	2015-04-01 11:33:03
119.834128	31.786794	2015-04-01 11:33:13
119.834099	31.787300	2015-04-01 11:33:23
119.834045	31.788141	2015-04-01 11:33:33
119.834006	31.788895	2015-04-01 11:33:44
119.834017	31.789365	2015-04-01 11:33:52
119.833991	31.790019	2015-04-01 11:34:01
119.834029	31.790564	2015-04-01 11:34:12
119.834224	31.790711	2015-04-01 11:34:24
119.834747	31.790708	2015-04-01 11:34:34
119.835523	31.790669	2015-04-01 11:34:44
119.836304	31.790624	2015-04-01 11:34:54
119.837002	31.790577	2015-04-01 11:34:59
119.837745	31.790536	2015-04-01 11:35:15
119.838324	31.790522	2015-04-01 11:35:25
119.838852	31.790481	2015-04-01 11:35:46
119.839139	31.790446	2015-04-01 11:35:55
119.839401	31.790448	2015-04-01 11:36:05
119.839975	31.790398	2015-04-01 11:36:17
119.840280	31.790388	2015-04-01 11:36:29
119.840576	31.790336	2015-04-01 11:36:39
119.841158	31.790326	2015-04-01 11:36:49
119.841616	31.790319	2015-04-01 11:36:59
119.842067	31.790283	2015-04-01 11:37:08
119.842575	31.790234	2015-04-01 11:37:20
119.843258	31.790201	2015-04-01 11:37:29
119.844196	31.790290	2015-04-01 11:37:51
119.844185	31.790295	2015-04-01 11:38:12
119.844239	31.790307	2015-04-01 11:38:32
119.844616	31.790230	2015-04-01 11:38:42
119.844940	31.790159	2015-04-01 11:38:52
119.845837	31.790131	2015-04-01 11:39:00
119.846636	31.790059	2015-04-01 11:39:09
119.847766	31.790009	2015-04-01 11:39:17
119.848743	31.789993	2015-04-01 11:39:26
119.849780	31.789936	2015-04-01 11:39:33
119.850587	31.789914	2015-04-01 11:39:36
119.851466	31.789884	2015-04-01 11:39:42
119.852317	31.789856	2015-04-01 11:39:46
119.853284	31.789824	2015-04-01 11:39:54
119.854542	31.789836	2015-04-01 11:40:05
119.855519	31.789864	2015-04-01 11:40:13
119.856391	31.789884	2015-04-01 11:40:23
119.856914	31.789896	2015-04-01 11:40:28
119.857998	31.789908	2015-04-01 11:40:33
119.859008	31.789923	2015-04-01 11:40:54
119.858983	31.789909	2015-04-01 11:41:15
119.858958	31.789899	2015-04-01 11:41:34
119.858917	31.789900	2015-04-01 11:41:56
119.858975	31.789926	2015-04-01 11:42:16
119.859062	31.789934	2015-04-01 11:42:26
119.859354	31.790154	2015-04-01 11:42:35
119.859324	31.790737	2015-04-01 11:42:41
119.859305	31.791247	2015-04-01 11:42:48
119.859251	31.792404	2015-04-01 11:42:55
119.859047	31.793573	2015-04-01 11:43:04
119.858756	31.794525	2015-04-01 11:43:13
119.858468	31.795229	2015-04-01 11:43:19
119.857982	31.796163	2015-04-01 11:43:27
119.857695	31.796584	2015-04-01 11:43:32
119.857215	31.797212	2015-04-01 11:43:35
119.856439	31.798000	2015-04-01 11:43:45
119.856094	31.798547	2015-04-01 11:43:56
119.856486	31.798862	2015-04-01 11:44:06
119.856794	31.799143	2015-04-01 11:44:16
119.857092	31.799538	2015-04-01 11:44:26
119.857269	31.799730	2015-04-01 11:44:36
119.857928	31.799648	2015-04-01 11:44:45
119.859071	31.799448	2015-04-01 11:44:51
119.859854	31.799321	2015-04-01 11:44:59
119.860720	31.799246	2015-04-01 11:45:04
119.861635	31.799133	2015-04-01 11:45:09
119.862553	31.799037	2015-04-01 11:45:14
119.863491	31.798929	2015-04-01 11:45:20
119.864452	31.798804	2015-04-01 11:45:39
119.864685	31.798741	2015-04-01 11:45:47
119.865238	31.798192	2015-04-01 11:45:56
119.865615	31.798312	2015-04-01 11:46:09
119.866331	31.798109	2015-04-01 11:46:17
119.867305	31.797772	2015-04-01 11:46:22
119.868117	31.797468	2015-04-01 11:46:27
119.868767	31.797204	2015-04-01 11:46:32
119.869392	31.796967	2015-04-01 11:46:36
119.870420	31.796538	2015-04-01 11:46:43
119.870859	31.796352	2015-04-01 11:46:47
119.871914	31.795851	2015-04-01 11:46:52
119.872798	31.795494	2015-04-01 11:46:58
119.873677	31.795095	2015-04-01 11:47:05
119.874577	31.794789	2015-04-01 11:47:11
119.875002	31.794637	2015-04-01 11:47:16
119.876118	31.794146	2015-04-01 11:47:23
