121.573887	31.311519	2015-03-31 19:43:29
121.573883	31.313605	2015-03-31 19:43:39
121.573881	31.315113	2015-03-31 19:43:49
121.573885	31.316196	2015-03-31 19:44:00
121.573884	31.317352	2015-03-31 19:44:06
121.573878	31.318159	2015-03-31 19:44:27
121.573891	31.319056	2015-03-31 19:44:36
121.573883	31.319674	2015-03-31 19:44:48
121.573863	31.321722	2015-03-31 19:44:57
121.573832	31.323374	2015-03-31 19:45:08
121.573684	31.324530	2015-03-31 19:45:19
121.573406	31.325750	2015-03-31 19:45:30
121.573245	31.326298	2015-03-31 19:45:40
121.573110	31.326703	2015-03-31 19:45:49
121.572112	31.328686	2015-03-31 19:46:01
121.571481	31.329622	2015-03-31 19:46:11
121.570379	31.331077	2015-03-31 19:46:20
121.569486	31.332301	2015-03-31 19:46:31
121.568272	31.333927	2015-03-31 19:46:42
121.567542	31.334931	2015-03-31 19:46:52
121.567220	31.335334	2015-03-31 19:47:13
121.566813	31.335882	2015-03-31 19:47:22
121.566024	31.336963	2015-03-31 19:47:34
121.565335	31.337850	2015-03-31 19:47:43
121.565420	31.338532	2015-03-31 19:47:59
121.566186	31.339164	2015-03-31 19:48:18
121.567003	31.339847	2015-03-31 19:48:38
121.567071	31.339936	2015-03-31 19:49:09

121.570957	31.341303	2015-04-01 06:14:22
121.570987	31.341046	2015-04-01 06:14:35
121.570789	31.340224	2015-04-01 06:14:48
121.570338	31.339649	2015-04-01 06:15:18
121.570535	31.339738	2015-04-01 06:31:50
121.570558	31.339690	2015-04-01 06:32:21
121.570597	31.339668	2015-04-01 06:32:46
121.570330	31.339348	2015-04-01 06:32:56
121.569643	31.338846	2015-04-01 06:33:07
121.568625	31.337995	2015-04-01 06:33:18
121.568142	31.337200	2015-04-01 06:36:41
121.568108	31.337181	2015-04-01 06:37:04
121.567749	31.336704	2015-04-01 06:37:35
121.568010	31.336900	2015-04-01 06:41:54
121.568041	31.336891	2015-04-01 06:42:14
121.568323	31.337397	2015-04-01 06:42:25
121.568928	31.338176	2015-04-01 06:42:35
121.569920	31.338912	2015-04-01 06:42:45
121.570804	31.339742	2015-04-01 06:42:56
121.571222	31.340632	2015-04-01 06:43:26
121.571306	31.340808	2015-04-01 06:43:37
121.571704	31.341343	2015-04-01 06:43:47
121.572554	31.342288	2015-04-01 06:43:57
121.572729	31.342543	2015-04-01 06:44:28
121.572770	31.342599	2015-04-01 06:44:49
121.572803	31.343041	2015-04-01 06:44:59
121.572099	31.343740	2015-04-01 06:45:10
121.571456	31.344357	2015-04-01 06:45:19
121.569715	31.347621	2015-04-01 06:46:02
121.569317	31.348832	2015-04-01 06:46:14
121.569312	31.348942	2015-04-01 06:46:24
121.569333	31.349096	2015-04-01 06:46:30
121.569939	31.349479	2015-04-01 06:46:40
121.571220	31.349920	2015-04-01 06:46:53
121.572295	31.350260	2015-04-01 06:47:23
121.572463	31.350326	2015-04-01 06:47:39
121.573289	31.350565	2015-04-01 06:47:49
121.573917	31.350746	2015-04-01 06:48:10
121.574505	31.351015	2015-04-01 06:48:32
121.573775	31.350802	2015-04-01 06:49:03
121.573790	31.350801	2015-04-01 06:49:34

121.573554	31.350689	2015-04-01 07:38:38
121.573411	31.350628	2015-04-01 07:38:58
121.573145	31.350670	2015-04-01 07:39:13
121.572948	31.350320	2015-04-01 07:39:23
121.573051	31.349427	2015-04-01 07:39:34
121.573272	31.348548	2015-04-01 07:39:40
121.573586	31.347842	2015-04-01 07:39:58
121.573945	31.347180	2015-04-01 07:40:09
121.574355	31.346513	2015-04-01 07:40:19
121.574802	31.345898	2015-04-01 07:40:29
121.575157	31.345252	2015-04-01 07:41:34
121.575159	31.345269	2015-04-01 07:42:05
121.575188	31.345177	2015-04-01 07:42:26
121.574899	31.344503	2015-04-01 07:42:38
121.574022	31.344116	2015-04-01 07:42:47
121.573262	31.343590	2015-04-01 07:42:54
121.573109	31.343310	2015-04-01 07:43:29
121.573050	31.343203	2015-04-01 07:43:45
121.572612	31.342564	2015-04-01 07:43:50
121.571845	31.341680	2015-04-01 07:44:06
121.571489	31.341301	2015-04-01 07:44:18
121.571049	31.340529	2015-04-01 07:44:28
121.570540	31.339571	2015-04-01 07:44:37
121.569635	31.338865	2015-04-01 07:44:48
121.568595	31.337973	2015-04-01 07:44:59
121.568173	31.337426	2015-04-01 07:45:07
121.567815	31.336895	2015-04-01 07:45:19
121.567558	31.336529	2015-04-01 07:45:51
121.567647	31.336428	2015-04-01 07:46:22
121.567428	31.336145	2015-04-01 07:46:50
121.567312	31.335983	2015-04-01 07:47:08
121.567229	31.335250	2015-04-01 07:47:18
121.567857	31.334389	2015-04-01 07:47:28
121.568691	31.333264	2015-04-01 07:47:40
121.569010	31.332830	2015-04-01 07:47:48
121.569442	31.332246	2015-04-01 07:48:02
121.570093	31.331366	2015-04-01 07:48:12
121.571138	31.329987	2015-04-01 07:48:22
121.571866	31.328940	2015-04-01 07:48:33
121.572646	31.327510	2015-04-01 07:48:44
121.573149	31.326226	2015-04-01 07:48:54
121.573405	31.325253	2015-04-01 07:49:25
121.573408	31.325184	2015-04-01 07:49:46
121.573488	31.324812	2015-04-01 07:49:56
121.573606	31.324096	2015-04-01 07:50:07
121.573736	31.322355	2015-04-01 07:50:17
121.573750	31.320598	2015-04-01 07:50:27
121.573754	31.318954	2015-04-01 07:50:37
121.573764	31.317463	2015-04-01 07:50:47
121.573779	31.315870	2015-04-01 07:50:58
121.573805	31.314566	2015-04-01 07:51:07
121.573813	31.313392	2015-04-01 07:51:18
121.573815	31.311535	2015-04-01 07:51:28
121.573825	31.310746	2015-04-01 07:51:39
121.573838	31.310086	2015-04-01 07:51:49
121.573826	31.309429	2015-04-01 07:52:15
121.573823	31.308940	2015-04-01 07:52:45
121.573832	31.308722	2015-04-01 07:53:06
121.573837	31.308251	2015-04-01 07:53:28
121.573835	31.307939	2015-04-01 07:53:59
121.573817	31.307728	2015-04-01 07:54:29
121.573806	31.307578	2015-04-01 07:55:01
121.573799	31.307442	2015-04-01 07:55:31
121.573666	31.306436	2015-04-01 07:55:56
121.573168	31.306278	2015-04-01 07:56:06
121.572918	31.306304	2015-04-01 07:56:37
121.572960	31.306308	2015-04-01 07:57:08
121.572736	31.306314	2015-04-01 07:57:27
121.572327	31.306305	2015-04-01 07:57:39
121.570881	31.306154	2015-04-01 07:57:50
121.570363	31.305984	2015-04-01 07:58:21
121.570373	31.305975	2015-04-01 07:58:52
121.570371	31.305965	2015-04-01 07:59:22
121.570311	31.305952	2015-04-01 07:59:43
121.569524	31.305777	2015-04-01 07:59:53
121.568759	31.305573	2015-04-01 08:00:13
121.568115	31.305413	2015-04-01 08:00:29
121.567783	31.305366	2015-04-01 08:00:40
121.547442	31.308386	2015-04-01 08:05:01
121.545950	31.308735	2015-04-01 08:05:12
121.543681	31.309203	2015-04-01 08:05:22
121.542034	31.309370	2015-04-01 08:05:31
121.539567	31.309613	2015-04-01 08:05:43
121.538104	31.309677	2015-04-01 08:05:53
121.536671	31.309591	2015-04-01 08:06:03
121.534905	31.309265	2015-04-01 08:06:12
121.532583	31.308713	2015-04-01 08:06:19
121.530272	31.308053	2015-04-01 08:06:34
121.527968	31.307370	2015-04-01 08:06:44
121.525374	31.306582	2015-04-01 08:06:53
121.523087	31.305877	2015-04-01 08:07:05
121.520838	31.305220	2015-04-01 08:07:15
121.518682	31.304639	2015-04-01 08:07:25
121.516013	31.303799	2015-04-01 08:07:36
121.513633	31.303060	2015-04-01 08:07:46
121.505069	31.300445	2015-04-01 08:08:30
121.496254	31.297646	2015-04-01 08:09:22
121.494855	31.297360	2015-04-01 08:09:34
121.492801	31.296951	2015-04-01 08:09:44
121.490845	31.296506	2015-04-01 08:09:54
121.489454	31.296177	2015-04-01 08:10:03
121.486756	31.295384	2015-04-01 08:10:14
121.485089	31.294778	2015-04-01 08:10:26
121.483037	31.294040	2015-04-01 08:10:35
121.480761	31.293295	2015-04-01 08:10:46
121.477961	31.292603	2015-04-01 08:10:57
121.476064	31.292153	2015-04-01 08:11:07
121.473379	31.291724	2015-04-01 08:11:17
121.471088	31.292099	2015-04-01 08:11:28
121.469181	31.292586	2015-04-01 08:11:38
121.467402	31.293114	2015-04-01 08:11:48
121.465180	31.293765	2015-04-01 08:11:58
121.462938	31.294438	2015-04-01 08:12:07
121.460933	31.295189	2015-04-01 08:12:20
121.458717	31.296084	2015-04-01 08:12:30
121.456609	31.296729	2015-04-01 08:12:40
121.454964	31.296848	2015-04-01 08:12:51
121.451879	31.296279	2015-04-01 08:13:01
121.450158	31.295843	2015-04-01 08:13:10
121.448243	31.295364	2015-04-01 08:13:22
121.446134	31.294936	2015-04-01 08:13:32
121.444403	31.294876	2015-04-01 08:13:42
121.444391	31.295728	2015-04-01 08:13:52
121.445351	31.295187	2015-04-01 08:14:00
121.445816	31.293607	2015-04-01 08:14:13
121.446254	31.291863	2015-04-01 08:14:23
121.446548	31.290564	2015-04-01 08:14:30
121.446859	31.289055	2015-04-01 08:14:41
121.447014	31.287568	2015-04-01 08:14:53
121.447053	31.286440	2015-04-01 08:15:04
121.447143	31.285003	2015-04-01 08:15:14
121.447167	31.284438	2015-04-01 08:15:25
121.447469	31.281594	2015-04-01 08:15:34
121.447743	31.279635	2015-04-01 08:15:44
121.448280	31.277837	2015-04-01 08:15:56
121.449235	31.275931	2015-04-01 08:16:05
121.450503	31.274064	2015-04-01 08:16:16
121.451901	31.271986	2015-04-01 08:16:27
121.453074	31.270180	2015-04-01 08:16:38
121.453843	31.268865	2015-04-01 08:16:48
121.454638	31.267027	2015-04-01 08:16:57
121.455018	31.265980	2015-04-01 08:17:07
121.455663	31.264441	2015-04-01 08:17:19
121.456468	31.263158	2015-04-01 08:17:28
121.457568	31.262036	2015-04-01 08:17:38
121.458482	31.260582	2015-04-01 08:17:50
121.459012	31.259005	2015-04-01 08:17:59
121.459056	31.257396	2015-04-01 08:18:09
121.459064	31.255428	2015-04-01 08:18:19
121.459051	31.253484	2015-04-01 08:18:31
121.458870	31.252136	2015-04-01 08:18:41
121.458695	31.250760	2015-04-01 08:18:51
121.458348	31.249306	2015-04-01 08:19:02
121.458050	31.248157	2015-04-01 08:19:12
121.457767	31.246864	2015-04-01 08:19:22
121.457721	31.244941	2015-04-01 08:19:32
121.458084	31.243922	2015-04-01 08:19:43
121.458447	31.242850	2015-04-01 08:19:53
121.458945	31.241590	2015-04-01 08:20:04
121.459353	31.240592	2015-04-01 08:20:14
121.459123	31.240185	2015-04-01 08:20:32
121.458414	31.239912	2015-04-01 08:20:43
121.457427	31.239589	2015-04-01 08:20:51
121.456493	31.239032	2015-04-01 08:21:23
121.456403	31.238829	2015-04-01 08:21:41
121.455811	31.238079	2015-04-01 08:22:03
121.455502	31.238342	2015-04-01 08:22:17
121.454962	31.239329	2015-04-01 08:22:27
121.454444	31.239837	2015-04-01 08:22:44
121.453897	31.239919	2015-04-01 08:22:50
121.453041	31.239342	2015-04-01 08:23:16
121.452184	31.239352	2015-04-01 08:23:47
121.451872	31.239486	2015-04-01 08:24:08
121.451164	31.239563	2015-04-01 08:24:26
121.450911	31.240081	2015-04-01 08:24:36
121.450671	31.240625	2015-04-01 08:24:45
121.449561	31.241125	2015-04-01 08:25:18
121.449569	31.241128	2015-04-01 08:25:48
121.449600	31.241148	2015-04-01 08:26:20

121.449466	31.241032	2015-04-01 19:07:52
121.449509	31.241033	2015-04-01 19:08:23
121.449506	31.241039	2015-04-01 19:08:52
121.449658	31.241093	2015-04-01 19:09:14
121.450097	31.240971	2015-04-01 19:09:24
121.450679	31.240347	2015-04-01 19:09:35
121.450873	31.239584	2015-04-01 19:09:45
121.451218	31.239215	2015-04-01 19:09:55
121.451886	31.239309	2015-04-01 19:10:05
121.452519	31.239094	2015-04-01 19:10:16
121.453508	31.239686	2015-04-01 19:10:26
121.454034	31.239898	2015-04-01 19:10:36
121.455157	31.240704	2015-04-01 19:10:47
121.455994	31.241713	2015-04-01 19:10:57
121.456911	31.242542	2015-04-01 19:11:08
121.458026	31.242889	2015-04-01 19:11:15
121.458423	31.242698	2015-04-01 19:11:27
121.458760	31.241697	2015-04-01 19:11:39
121.459211	31.240717	2015-04-01 19:12:09
121.459569	31.240545	2015-04-01 19:12:30
121.459547	31.240945	2015-04-01 19:12:40
121.459198	31.241864	2015-04-01 19:12:51
121.458785	31.242884	2015-04-01 19:13:01
121.458288	31.244135	2015-04-01 19:13:11
121.457943	31.245543	2015-04-01 19:13:20
121.458315	31.246476	2015-04-01 19:13:32
121.458570	31.247230	2015-04-01 19:13:41
121.458424	31.248418	2015-04-01 19:13:53
121.458602	31.249820	2015-04-01 19:14:02
121.458965	31.251657	2015-04-01 19:14:13
121.459241	31.254033	2015-04-01 19:14:23
121.459267	31.255617	2015-04-01 19:14:33
121.459248	31.258418	2015-04-01 19:14:42
121.459153	31.259212	2015-04-01 19:14:53
121.458433	31.262224	2015-04-01 19:15:05
121.459687	31.263648	2015-04-01 19:15:15
121.461748	31.264546	2015-04-01 19:15:25
121.464312	31.265756	2015-04-01 19:15:32
121.466212	31.267238	2015-04-01 19:15:46
121.467748	31.268961	2015-04-01 19:15:56
121.469620	31.270386	2015-04-01 19:16:05
121.471343	31.272143	2015-04-01 19:16:16
121.472724	31.274290	2015-04-01 19:16:27
121.473622	31.276923	2015-04-01 19:16:36
121.474659	31.279009	2015-04-01 19:16:47
121.476676	31.280309	2015-04-01 19:16:57
121.478200	31.281909	2015-04-01 19:17:08
121.478478	31.284064	2015-04-01 19:17:19
121.478864	31.286071	2015-04-01 19:17:29
121.479510	31.288066	2015-04-01 19:17:40
121.480533	31.290364	2015-04-01 19:17:49
121.482212	31.292109	2015-04-01 19:17:59
121.484292	31.293511	2015-04-01 19:18:10
121.486494	31.294769	2015-04-01 19:18:21
121.488022	31.295371	2015-04-01 19:18:31
121.490039	31.295999	2015-04-01 19:18:40
121.492755	31.296676	2015-04-01 19:18:52
121.494312	31.297042	2015-04-01 19:18:59
121.497688	31.297824	2015-04-01 19:19:12
121.508483	31.301114	2015-04-01 19:19:54
121.510711	31.301851	2015-04-01 19:20:04
121.513174	31.302618	2015-04-01 19:20:14
121.515971	31.303471	2015-04-01 19:20:19
121.518743	31.304320	2015-04-01 19:20:35
121.521260	31.305095	2015-04-01 19:20:44
121.523789	31.305867	2015-04-01 19:20:56
121.526563	31.306694	2015-04-01 19:21:06
121.529075	31.307456	2015-04-01 19:21:16
121.530783	31.307972	2015-04-01 19:21:26
121.544108	31.308940	2015-04-01 19:22:19
121.546314	31.308531	2015-04-01 19:22:28
121.548983	31.307724	2015-04-01 19:22:39
121.568982	31.305396	2015-04-01 19:23:59
121.570849	31.305670	2015-04-01 19:24:07
121.572863	31.305847	2015-04-01 19:24:19
121.573668	31.305977	2015-04-01 19:24:30
121.573852	31.306910	2015-04-01 19:24:40
121.573852	31.308262	2015-04-01 19:24:51
121.573862	31.309558	2015-04-01 19:25:00
121.573870	31.310942	2015-04-01 19:25:10
121.573870	31.312067	2015-04-01 19:25:22
121.573871	31.313687	2015-04-01 19:25:32
121.573863	31.315438	2015-04-01 19:25:42
121.573857	31.316937	2015-04-01 19:25:53
121.573839	31.317374	2015-04-01 19:26:19
121.573851	31.318048	2015-04-01 19:26:40
121.573861	31.318529	2015-04-01 19:26:50
121.573864	31.319578	2015-04-01 19:26:57
121.573860	31.320759	2015-04-01 19:27:11
121.573845	31.322385	2015-04-01 19:27:18
121.573764	31.323849	2015-04-01 19:27:29
121.573660	31.324603	2015-04-01 19:27:57
121.573549	31.325130	2015-04-01 19:28:13
121.573250	31.326204	2015-04-01 19:28:23
121.572705	31.327597	2015-04-01 19:28:31
121.572063	31.328804	2015-04-01 19:28:44
121.570600	31.330844	2015-04-01 19:28:53
121.569481	31.332315	2015-04-01 19:29:05
121.568305	31.333889	2015-04-01 19:29:15
121.567856	31.334492	2015-04-01 19:29:23
121.567235	31.335287	2015-04-01 19:29:56
121.566809	31.335868	2015-04-01 19:30:05
121.565924	31.337042	2015-04-01 19:30:15
121.565206	31.337989	2015-04-01 19:30:27
121.565439	31.338522	2015-04-01 19:30:40
121.565931	31.338885	2015-04-01 19:30:51
121.566403	31.339291	2015-04-01 19:31:01
121.567192	31.339982	2015-04-01 19:31:32

121.570879	31.339998	2015-04-02 07:09:38
121.570287	31.339358	2015-04-02 07:09:48
121.569250	31.338553	2015-04-02 07:09:59
121.568425	31.337733	2015-04-02 07:10:09
121.567876	31.336847	2015-04-02 07:10:19
121.567263	31.335775	2015-04-02 07:10:50
121.567206	31.335658	2015-04-02 07:11:09
121.567368	31.335042	2015-04-02 07:11:18
121.568050	31.334144	2015-04-02 07:11:29
121.568791	31.333203	2015-04-02 07:11:38
121.569025	31.332893	2015-04-02 07:12:03
121.569321	31.332466	2015-04-02 07:12:13
121.569944	31.331659	2015-04-02 07:12:23
121.570757	31.330578	2015-04-02 07:12:34
121.571444	31.329611	2015-04-02 07:12:44
121.572516	31.327789	2015-04-02 07:12:54
121.572924	31.326969	2015-04-02 07:13:12
121.573157	31.326332	2015-04-02 07:13:22
121.573431	31.325424	2015-04-02 07:13:32
121.573664	31.324242	2015-04-02 07:13:43
121.573783	31.322946	2015-04-02 07:13:52
121.573779	31.321548	2015-04-02 07:14:02
121.573774	31.320060	2015-04-02 07:14:13
121.573757	31.318819	2015-04-02 07:14:21
121.573804	31.317823	2015-04-02 07:14:55
121.573795	31.317120	2015-04-02 07:15:05
121.573799	31.315762	2015-04-02 07:15:15
121.573805	31.314304	2015-04-02 07:15:25
121.573821	31.313324	2015-04-02 07:15:46
121.573808	31.312839	2015-04-02 07:16:17
121.573804	31.312652	2015-04-02 07:16:38
121.573798	31.312061	2015-04-02 07:16:58
121.573825	31.311666	2015-04-02 07:17:18
121.573811	31.310926	2015-04-02 07:17:49
121.573814	31.310678	2015-04-02 07:18:22
121.573822	31.310044	2015-04-02 07:18:53
121.573825	31.309743	2015-04-02 07:19:24
121.573808	31.309521	2015-04-02 07:19:52
121.573809	31.309236	2015-04-02 07:20:24
121.573825	31.308534	2015-04-02 07:20:43
121.573818	31.308064	2015-04-02 07:21:06
121.573840	31.307948	2015-04-02 07:21:37
121.573844	31.307791	2015-04-02 07:21:55
121.573843	31.307452	2015-04-02 07:22:08
121.573822	31.306929	2015-04-02 07:22:22
121.573597	31.306241	2015-04-02 07:22:52
121.573378	31.306286	2015-04-02 07:23:23
121.573107	31.306219	2015-04-02 07:23:55
121.572991	31.306303	2015-04-02 07:24:26
121.572323	31.306229	2015-04-02 07:24:56
121.571956	31.306196	2015-04-02 07:25:13
121.571603	31.306190	2015-04-02 07:25:32
121.571254	31.306215	2015-04-02 07:26:04
121.570475	31.306036	2015-04-02 07:26:27
121.569916	31.305889	2015-04-02 07:27:01
121.569331	31.305792	2015-04-02 07:27:19
121.568925	31.305651	2015-04-02 07:27:50
121.568407	31.305465	2015-04-02 07:28:06
121.567737	31.305340	2015-04-02 07:28:17
121.546679	31.308658	2015-04-02 07:32:37
121.544892	31.309054	2015-04-02 07:32:47
121.543311	31.309324	2015-04-02 07:32:57
121.541008	31.309542	2015-04-02 07:33:07
121.539396	31.309672	2015-04-02 07:33:19
121.536594	31.309600	2015-04-02 07:33:28
121.534297	31.309192	2015-04-02 07:33:39
121.532105	31.308609	2015-04-02 07:33:49
121.530343	31.308087	2015-04-02 07:33:56
121.528028	31.307401	2015-04-02 07:34:07
121.525393	31.306606	2015-04-02 07:34:19
121.523012	31.305891	2015-04-02 07:34:29
121.521018	31.305294	2015-04-02 07:34:41
121.518705	31.304595	2015-04-02 07:34:50
121.516846	31.304022	2015-04-02 07:35:02
121.513799	31.303074	2015-04-02 07:35:12
121.511698	31.302407	2015-04-02 07:35:22
121.509618	31.301759	2015-04-02 07:35:32
121.507717	31.301257	2015-04-02 07:35:42
121.505657	31.300607	2015-04-02 07:35:52
121.496768	31.297771	2015-04-02 07:36:34
121.494302	31.297216	2015-04-02 07:36:45
121.492145	31.296718	2015-04-02 07:36:55
121.490272	31.296316	2015-04-02 07:37:04
121.487964	31.295738	2015-04-02 07:37:16
121.486059	31.295100	2015-04-02 07:37:26
121.484875	31.294689	2015-04-02 07:37:37
121.481935	31.293690	2015-04-02 07:37:47
121.479534	31.293029	2015-04-02 07:37:57
121.477245	31.292452	2015-04-02 07:38:08
121.474681	31.291835	2015-04-02 07:38:18
121.472757	31.291774	2015-04-02 07:38:28
121.470777	31.292167	2015-04-02 07:38:38
121.468539	31.292795	2015-04-02 07:38:49
121.466047	31.293511	2015-04-02 07:38:59
121.464051	31.294108	2015-04-02 07:39:08
121.461508	31.294955	2015-04-02 07:39:20
121.459527	31.295739	2015-04-02 07:39:30
121.457756	31.296425	2015-04-02 07:39:40
121.456492	31.296724	2015-04-02 07:39:48
121.454653	31.296783	2015-04-02 07:40:01
121.452061	31.296305	2015-04-02 07:40:11
121.450558	31.295943	2015-04-02 07:40:21
121.449112	31.295572	2015-04-02 07:40:32
121.447271	31.295114	2015-04-02 07:40:40
121.445290	31.294813	2015-04-02 07:40:51
121.444070	31.295213	2015-04-02 07:41:00
121.445099	31.295588	2015-04-02 07:41:13
121.445492	31.294433	2015-04-02 07:41:16
121.445831	31.292983	2015-04-02 07:41:32
121.446049	31.291950	2015-04-02 07:41:42
121.446213	31.291195	2015-04-02 07:41:54
121.446341	31.290598	2015-04-02 07:42:02
121.446461	31.290098	2015-04-02 07:42:15
121.446654	31.289187	2015-04-02 07:42:46
121.446722	31.288836	2015-04-02 07:42:58
121.446848	31.288004	2015-04-02 07:43:09
121.446915	31.287269	2015-04-02 07:43:18
121.446982	31.286591	2015-04-02 07:43:27
121.447082	31.285611	2015-04-02 07:43:40
121.447147	31.284385	2015-04-02 07:43:50
121.447293	31.282880	2015-04-02 07:44:00
121.447505	31.280723	2015-04-02 07:44:11
121.448004	31.278413	2015-04-02 07:44:20
121.448976	31.276316	2015-04-02 07:44:30
121.449816	31.274965	2015-04-02 07:44:41
121.451484	31.272491	2015-04-02 07:44:52
121.452665	31.270731	2015-04-02 07:45:01
121.453728	31.269052	2015-04-02 07:45:12
121.454417	31.267560	2015-04-02 07:45:23
121.454902	31.266289	2015-04-02 07:45:44
121.455131	31.265756	2015-04-02 07:46:09
121.455353	31.265199	2015-04-02 07:46:19
121.455820	31.264144	2015-04-02 07:46:28
121.456357	31.263291	2015-04-02 07:46:43
121.456869	31.262745	2015-04-02 07:46:54
121.457322	31.262287	2015-04-02 07:47:04
121.457735	31.261854	2015-04-02 07:47:15
121.458295	31.260965	2015-04-02 07:47:24
121.458941	31.259162	2015-04-02 07:47:36
121.459031	31.257795	2015-04-02 07:47:46
121.459066	31.256062	2015-04-02 07:47:56
121.459048	31.253936	2015-04-02 07:48:07
121.458816	31.252168	2015-04-02 07:48:17
121.458570	31.250756	2015-04-02 07:48:26
121.458383	31.249914	2015-04-02 07:48:37
121.458109	31.248705	2015-04-02 07:48:48
121.457897	31.247794	2015-04-02 07:48:58
121.457586	31.246060	2015-04-02 07:49:08
121.457747	31.244699	2015-04-02 07:49:19
121.458089	31.243726	2015-04-02 07:49:28
121.458416	31.242818	2015-04-02 07:49:40
121.458910	31.241671	2015-04-02 07:49:50
121.459168	31.241037	2015-04-02 07:50:00
121.459256	31.240347	2015-04-02 07:50:13
121.458659	31.240113	2015-04-02 07:50:24
121.457765	31.239653	2015-04-02 07:50:52
121.457195	31.239495	2015-04-02 07:51:01
121.456795	31.239031	2015-04-02 07:51:33
121.456664	31.238994	2015-04-02 07:52:04
121.456447	31.238882	2015-04-02 07:52:24
