121.345733	31.225432	2015-04-02 01:42:49
121.345839	31.225436	2015-04-02 01:43:08
121.346164	31.225464	2015-04-02 01:43:42
121.346177	31.225464	2015-04-02 01:44:12
121.346203	31.225436	2015-04-02 01:44:44
121.346806	31.225452	2015-04-02 01:45:05
121.347650	31.225475	2015-04-02 01:45:22
121.348545	31.225486	2015-04-02 01:45:53
121.348825	31.225480	2015-04-02 01:46:13
121.349119	31.225535	2015-04-02 01:46:44
121.349114	31.225513	2015-04-02 01:47:15
121.349065	31.225473	2015-04-02 01:47:46
121.349544	31.225429	2015-04-02 01:48:15
121.349760	31.225118	2015-04-02 01:48:26
121.350005	31.224318	2015-04-02 01:48:36
121.350218	31.223531	2015-04-02 01:49:01
121.351465	31.222551	2015-04-02 01:49:32
121.352939	31.222522	2015-04-02 01:49:44
121.353482	31.222477	2015-04-02 01:49:52
121.354370	31.222477	2015-04-02 01:49:59
121.354559	31.222507	2015-04-02 01:50:06
121.354594	31.222569	2015-04-02 01:50:18
121.354483	31.222897	2015-04-02 01:50:29
121.354329	31.223146	2015-04-02 01:50:40
121.354233	31.224019	2015-04-02 01:51:10
121.354279	31.224384	2015-04-02 01:51:41
121.354293	31.224640	2015-04-02 01:52:10
121.354388	31.224671	2015-04-02 01:52:40
121.354440	31.224735	2015-04-02 01:53:12
121.354325	31.224753	2015-04-02 01:53:43
121.354366	31.224916	2015-04-02 01:54:14
121.354396	31.224963	2015-04-02 01:54:44
121.354542	31.224443	2015-04-02 01:55:15
121.354677	31.224292	2015-04-02 01:55:46

121.354286	31.224560	2015-04-02 10:31:01
121.354143	31.224118	2015-04-02 10:31:29
121.354207	31.223490	2015-04-02 10:31:59
121.354594	31.222747	2015-04-02 10:32:57
121.354562	31.222729	2015-04-02 10:33:39
121.354589	31.222584	2015-04-02 10:34:12
121.354528	31.222531	2015-04-02 10:34:32
121.354040	31.222514	2015-04-02 10:34:44
121.353653	31.222518	2015-04-02 10:34:51
121.352737	31.222532	2015-04-02 10:35:04
121.351835	31.222539	2015-04-02 10:35:15
121.351260	31.222555	2015-04-02 10:35:45
121.350636	31.222606	2015-04-02 10:36:03
121.350391	31.223252	2015-04-02 10:36:13
121.350083	31.224339	2015-04-02 10:36:23
121.349864	31.225115	2015-04-02 10:36:34
121.349614	31.225623	2015-04-02 10:36:47
121.348582	31.225634	2015-04-02 10:36:57
121.347182	31.225604	2015-04-02 10:37:07
121.344633	31.225518	2015-04-02 10:37:16
121.341935	31.225533	2015-04-02 10:37:28
121.339297	31.225752	2015-04-02 10:37:38
121.336644	31.225943	2015-04-02 10:37:49
121.334531	31.225969	2015-04-02 10:37:59
121.322898	31.224350	2015-04-02 10:38:39
121.318946	31.223672	2015-04-02 10:38:57
121.315786	31.223249	2015-04-02 10:39:07
121.313675	31.222816	2015-04-02 10:39:15
121.311769	31.222105	2015-04-02 10:39:26
121.309233	31.221058	2015-04-02 10:39:36
121.307306	31.220291	2015-04-02 10:39:45
121.305154	31.219712	2015-04-02 10:39:57
121.303138	31.219544	2015-04-02 10:40:06
121.301256	31.219718	2015-04-02 10:40:17
121.298755	31.220017	2015-04-02 10:40:28
121.296542	31.219824	2015-04-02 10:40:38
121.295322	31.219305	2015-04-02 10:40:48
121.294046	31.218735	2015-04-02 10:40:58
121.292512	31.218043	2015-04-02 10:41:09
121.291716	31.217679	2015-04-02 10:41:18
121.290629	31.217226	2015-04-02 10:41:40
121.290126	31.217015	2015-04-02 10:42:01
121.289938	31.216917	2015-04-02 10:42:31
121.289906	31.216906	2015-04-02 10:42:55
121.289294	31.216641	2015-04-02 10:43:06
121.288668	31.216366	2015-04-02 10:43:16
121.288035	31.216063	2015-04-02 10:43:26
121.287332	31.215716	2015-04-02 10:43:36
121.286477	31.215391	2015-04-02 10:43:47
121.285554	31.215009	2015-04-02 10:43:56
121.284516	31.214622	2015-04-02 10:44:13
121.283860	31.214348	2015-04-02 10:44:23
121.282989	31.213999	2015-04-02 10:44:33
121.282087	31.213700	2015-04-02 10:44:43
121.281481	31.213466	2015-04-02 10:44:53
121.280668	31.213149	2015-04-02 10:45:04
121.279470	31.212658	2015-04-02 10:45:14
121.278005	31.212101	2015-04-02 10:45:25
121.276719	31.211623	2015-04-02 10:45:33
121.275719	31.211234	2015-04-02 10:45:44
121.275138	31.211025	2015-04-02 10:46:16
121.275127	31.211023	2015-04-02 10:46:47
121.275100	31.211006	2015-04-02 10:47:17
121.275113	31.210999	2015-04-02 10:47:45
121.274943	31.210601	2015-04-02 10:47:55
121.275691	31.209811	2015-04-02 10:48:05
121.276404	31.209736	2015-04-02 10:48:18
121.276984	31.209830	2015-04-02 10:48:29
121.277606	31.209904	2015-04-02 10:48:39
121.278463	31.210123	2015-04-02 10:48:47
121.279001	31.210385	2015-04-02 10:49:00
121.279629	31.210892	2015-04-02 10:49:08
