120.691987	30.514479	2015-04-01 07:31:14
120.691976	30.514459	2015-04-01 07:31:21
120.692836	30.514608	2015-04-01 07:31:33
120.693880	30.514861	2015-04-01 07:31:41
120.695147	30.515006	2015-04-01 07:31:50
120.696139	30.515101	2015-04-01 07:31:57
120.696772	30.515145	2015-04-01 07:32:19
120.696951	30.515232	2015-04-01 07:32:39
120.696830	30.515620	2015-04-01 07:32:50
120.696549	30.516240	2015-04-01 07:32:57
120.696388	30.516596	2015-04-01 07:33:11
120.696254	30.516909	2015-04-01 07:33:19
120.695863	30.517738	2015-04-01 07:33:27
120.695606	30.518219	2015-04-01 07:33:38
120.695297	30.518399	2015-04-01 07:33:48
120.695225	30.518354	2015-04-01 07:34:08
120.695156	30.518312	2015-04-01 07:34:30
120.695215	30.518245	2015-04-01 07:36:22
120.695442	30.518261	2015-04-01 07:36:39
120.695672	30.517884	2015-04-01 07:36:48
120.696007	30.517224	2015-04-01 07:37:07
120.696128	30.516961	2015-04-01 07:37:17
120.696474	30.516307	2015-04-01 07:37:24
120.696738	30.515751	2015-04-01 07:37:35
120.696839	30.515597	2015-04-01 07:37:57
120.696918	30.515399	2015-04-01 07:38:18
120.697396	30.515110	2015-04-01 07:38:28
120.698093	30.515104	2015-04-01 07:38:36
120.699154	30.515099	2015-04-01 07:38:44
120.699917	30.515090	2015-04-01 07:38:49
120.700652	30.515065	2015-04-01 07:38:57
120.701595	30.514866	2015-04-01 07:39:05
120.701889	30.513977	2015-04-01 07:39:09
120.702232	30.512936	2015-04-01 07:39:22
120.702501	30.512092	2015-04-01 07:39:29
120.702721	30.511318	2015-04-01 07:39:40
120.703213	30.511006	2015-04-01 07:39:51
120.703737	30.510899	2015-04-01 07:40:11

120.703779	30.510827	2015-04-01 09:25:31
120.703706	30.510901	2015-04-01 09:25:47
120.703328	30.510880	2015-04-01 09:25:57
120.702963	30.511187	2015-04-01 09:26:07
120.702806	30.511652	2015-04-01 09:26:14
120.702668	30.512276	2015-04-01 09:26:28
120.703109	30.512312	2015-04-01 09:26:38
120.703583	30.512335	2015-04-01 09:26:49
120.703808	30.512601	2015-04-01 09:27:09

120.703620	30.511294	2015-04-02 00:58:50
120.703575	30.511399	2015-04-02 00:59:01
120.703343	30.511543	2015-04-02 00:59:08
120.703174	30.511248	2015-04-02 00:59:23
120.703113	30.510958	2015-04-02 00:59:36
120.702963	30.510834	2015-04-02 00:59:46
120.702760	30.511233	2015-04-02 00:59:56
120.702445	30.512170	2015-04-02 01:00:04
120.702176	30.512998	2015-04-02 01:00:13
120.701947	30.513738	2015-04-02 01:00:21
120.701722	30.514642	2015-04-02 01:00:32
120.701484	30.515033	2015-04-02 01:00:40
120.700491	30.515071	2015-04-02 01:00:49
120.699933	30.515077	2015-04-02 01:00:56
120.698659	30.515088	2015-04-02 01:01:04
120.697646	30.515124	2015-04-02 01:01:10
120.697299	30.515129	2015-04-02 01:01:33
120.697237	30.515181	2015-04-02 01:01:54
120.697204	30.515237	2015-04-02 01:02:12
120.696700	30.515205	2015-04-02 01:02:20
120.695562	30.515126	2015-04-02 01:02:30
120.694849	30.515058	2015-04-02 01:02:34
120.694051	30.514945	2015-04-02 01:02:43
120.693000	30.514788	2015-04-02 01:02:52
120.692566	30.514761	2015-04-02 01:03:10
120.692008	30.514653	2015-04-02 01:03:18
120.688065	30.513824	2015-04-02 01:04:01
120.687748	30.513739	2015-04-02 01:04:09
120.686864	30.513609	2015-04-02 01:04:17
120.685846	30.513381	2015-04-02 01:04:25
120.684585	30.513197	2015-04-02 01:04:34
120.683458	30.513007	2015-04-02 01:04:42
120.682900	30.512930	2015-04-02 01:04:48
120.680544	30.512467	2015-04-02 01:05:23
120.681571	30.512636	2015-04-02 01:05:00
120.681187	30.512575	2015-04-02 01:05:13
120.679873	30.512353	2015-04-02 01:05:32
120.679086	30.512191	2015-04-02 01:05:41
120.678246	30.512050	2015-04-02 01:05:51
120.677587	30.511914	2015-04-02 01:05:58
120.676971	30.511816	2015-04-02 01:06:05
120.675698	30.511583	2015-04-02 01:06:11
120.674801	30.511402	2015-04-02 01:06:20
120.674007	30.511235	2015-04-02 01:06:41
120.673927	30.511329	2015-04-02 01:07:00
120.673985	30.511261	2015-04-02 01:07:23
120.673965	30.511283	2015-04-02 01:07:34
120.673384	30.511159	2015-04-02 01:07:48
120.672364	30.510968	2015-04-02 01:07:56
120.671921	30.510879	2015-04-02 01:07:59
120.670864	30.510684	2015-04-02 01:08:07
120.670427	30.510606	2015-04-02 01:08:09
120.668805	30.510291	2015-04-02 01:08:20
120.667852	30.510118	2015-04-02 01:08:29
120.666860	30.509918	2015-04-02 01:08:50
120.666838	30.509917	2015-04-02 01:09:11
120.666849	30.509911	2015-04-02 01:09:31
120.666854	30.509904	2015-04-02 01:09:52
120.666551	30.509861	2015-04-02 01:10:00
120.665691	30.509770	2015-04-02 01:10:08
120.664368	30.509576	2015-04-02 01:10:16
120.663662	30.509543	2015-04-02 01:10:27
120.663537	30.510133	2015-04-02 01:10:38
120.663451	30.510466	2015-04-02 01:10:45
120.663297	30.511038	2015-04-02 01:10:58
120.663434	30.511283	2015-04-02 01:11:06
120.663448	30.511482	2015-04-02 01:11:18
120.663290	30.512204	2015-04-02 01:11:27
120.663115	30.512863	2015-04-02 01:11:39
120.662884	30.513519	2015-04-02 01:11:50
120.662829	30.513741	2015-04-02 01:12:01
120.662343	30.513681	2015-04-02 01:12:10
120.661966	30.513525	2015-04-02 01:12:20
120.661678	30.513039	2015-04-02 01:12:32
120.661671	30.512798	2015-04-02 01:12:41
120.661584	30.512505	2015-04-02 01:12:52
120.661413	30.512418	2015-04-02 01:16:16
120.661542	30.512466	2015-04-02 01:16:37
120.661655	30.512464	2015-04-02 01:16:46
120.662160	30.512607	2015-04-02 01:16:57
120.662794	30.512730	2015-04-02 01:17:08
120.663093	30.512625	2015-04-02 01:17:18
120.663285	30.512243	2015-04-02 01:17:28
120.663350	30.511873	2015-04-02 01:17:39
120.663325	30.511507	2015-04-02 01:17:57
120.662894	30.511302	2015-04-02 01:18:11
120.662452	30.511149	2015-04-02 01:18:21
120.662098	30.510789	2015-04-02 01:18:42
120.661844	30.510659	2015-04-02 01:18:53
120.661365	30.510579	2015-04-02 01:19:02
120.660664	30.510424	2015-04-02 01:19:14
120.660555	30.510459	2015-04-02 01:19:28

120.660521	30.508750	2015-04-02 07:22:35
120.660860	30.508776	2015-04-02 07:22:46
120.661361	30.508799	2015-04-02 07:22:54
120.662871	30.509092	2015-04-02 07:22:59
120.663979	30.509305	2015-04-02 07:23:09
120.664743	30.509449	2015-04-02 07:23:18
120.665909	30.509656	2015-04-02 07:23:28
120.666006	30.509703	2015-04-02 07:23:50
120.666012	30.509721	2015-04-02 07:24:10
120.666021	30.509730	2015-04-02 07:24:30
120.666044	30.509724	2015-04-02 07:24:43
120.666687	30.509825	2015-04-02 07:24:52
120.667714	30.510008	2015-04-02 07:25:01
120.668565	30.510154	2015-04-02 07:25:10
120.669545	30.510327	2015-04-02 07:25:15
120.669976	30.510410	2015-04-02 07:25:20
120.670993	30.510613	2015-04-02 07:25:25
120.672190	30.510859	2015-04-02 07:25:34
120.673092	30.511080	2015-04-02 07:25:42
120.673452	30.511120	2015-04-02 07:26:03
120.673452	30.511117	2015-04-02 07:26:23
120.673606	30.511150	2015-04-02 07:26:34
120.674397	30.511274	2015-04-02 07:26:42
120.675149	30.511409	2015-04-02 07:26:52
120.676188	30.511615	2015-04-02 07:27:00
120.677182	30.511800	2015-04-02 07:27:06
120.678543	30.512061	2015-04-02 07:27:17
120.679552	30.512238	2015-04-02 07:27:26
120.680201	30.512357	2015-04-02 07:27:45
120.680383	30.512374	2015-04-02 07:28:06
120.680830	30.512466	2015-04-02 07:28:16
120.681472	30.512621	2015-04-02 07:28:26
120.682694	30.512853	2015-04-02 07:28:34
120.683408	30.513007	2015-04-02 07:28:42
120.684478	30.513188	2015-04-02 07:28:47
120.685220	30.513309	2015-04-02 07:28:52
120.686011	30.513423	2015-04-02 07:28:59
120.687214	30.513691	2015-04-02 07:29:09
120.687272	30.513678	2015-04-02 07:29:29
120.687297	30.513605	2015-04-02 07:29:50
120.687387	30.513550	2015-04-02 07:30:10
120.687484	30.513558	2015-04-02 07:30:21
120.688119	30.513689	2015-04-02 07:30:30
120.688600	30.513812	2015-04-02 07:30:35
120.689960	30.514061	2015-04-02 07:30:44
120.690868	30.514251	2015-04-02 07:30:52
120.691974	30.514460	2015-04-02 07:31:03
120.692032	30.514499	2015-04-02 07:31:23
120.692458	30.514627	2015-04-02 07:31:29
120.693079	30.514751	2015-04-02 07:31:38
120.693799	30.514863	2015-04-02 07:31:41
120.694256	30.514922	2015-04-02 07:31:48
120.695826	30.515068	2015-04-02 07:31:56
120.696554	30.515097	2015-04-02 07:32:18
120.696714	30.515098	2015-04-02 07:32:28
120.697336	30.515103	2015-04-02 07:32:36
120.698362	30.515098	2015-04-02 07:32:43
120.699028	30.515070	2015-04-02 07:32:49
120.699683	30.515064	2015-04-02 07:32:53
120.700795	30.515043	2015-04-02 07:33:00
120.701599	30.514815	2015-04-02 07:33:10
120.701858	30.514050	2015-04-02 07:33:19
120.702132	30.513206	2015-04-02 07:33:27
120.702351	30.512465	2015-04-02 07:33:37
120.702516	30.512384	2015-04-02 07:33:48

120.703926	30.512719	2015-04-02 12:45:29
120.704039	30.512548	2015-04-02 12:45:54
120.704000	30.512600	2015-04-02 12:46:15
120.703890	30.512584	2015-04-02 12:46:32
120.703810	30.512503	2015-04-02 12:46:56
120.703661	30.512298	2015-04-02 12:47:13
120.702990	30.512298	2015-04-02 12:47:27
120.702638	30.512284	2015-04-02 12:47:37
120.702494	30.512050	2015-04-02 12:47:45
120.702699	30.511309	2015-04-02 12:47:53
120.702851	30.510731	2015-04-02 12:48:00
120.702988	30.509938	2015-04-02 12:48:10
120.703110	30.509270	2015-04-02 12:48:18
120.703258	30.508502	2015-04-02 12:48:24
120.703458	30.507961	2015-04-02 12:48:32
120.703982	30.506928	2015-04-02 12:48:43
120.704229	30.506311	2015-04-02 12:48:53
120.703958	30.506126	2015-04-02 12:49:03
120.703090	30.506109	2015-04-02 12:49:11
120.702245	30.506107	2015-04-02 12:49:16
120.701468	30.506111	2015-04-02 12:49:24
120.700412	30.506140	2015-04-02 12:49:38
120.700164	30.506174	2015-04-02 12:49:56
120.699714	30.506164	2015-04-02 12:50:04
120.698755	30.506163	2015-04-02 12:50:14
120.697975	30.506164	2015-04-02 12:50:21
120.696986	30.506163	2015-04-02 12:50:30
120.696184	30.506155	2015-04-02 12:50:38
120.695200	30.506088	2015-04-02 12:50:46
120.694397	30.505999	2015-04-02 12:50:55
120.693799	30.505911	2015-04-02 12:51:05
120.693758	30.505925	2015-04-02 12:51:26
120.693751	30.505935	2015-04-02 12:51:46
120.693516	30.505873	2015-04-02 12:51:52
120.693425	30.505374	2015-04-02 12:52:07
120.693447	30.504639	2015-04-02 12:52:13
120.693466	30.503916	2015-04-02 12:52:24
120.693566	30.503133	2015-04-02 12:52:30
120.693637	30.502494	2015-04-02 12:52:39
120.693676	30.501754	2015-04-02 12:52:49
120.693262	30.501473	2015-04-02 12:53:00
120.692599	30.501385	2015-04-02 12:53:11
120.691677	30.501310	2015-04-02 12:53:21
120.690997	30.501299	2015-04-02 12:53:30
120.690409	30.501283	2015-04-02 12:53:42
120.689779	30.501256	2015-04-02 12:53:50
120.689194	30.501219	2015-04-02 12:54:03
120.688835	30.501181	2015-04-02 12:54:23
120.688805	30.501128	2015-04-02 12:54:44
120.688764	30.501130	2015-04-02 12:55:01
120.688745	30.501293	2015-04-02 13:08:25
120.688737	30.501278	2015-04-02 13:08:44
120.688688	30.501377	2015-04-02 13:09:06
120.688651	30.501455	2015-04-02 13:09:23
120.688266	30.501345	2015-04-02 13:09:44
120.688208	30.501287	2015-04-02 13:09:54
120.687982	30.501457	2015-04-02 13:10:04
120.687999	30.502046	2015-04-02 13:10:12
120.688063	30.502651	2015-04-02 13:10:22
120.688106	30.503413	2015-04-02 13:10:31
120.688155	30.503951	2015-04-02 13:10:38
120.688246	30.504772	2015-04-02 13:10:50
120.688442	30.505064	2015-04-02 13:11:00
120.688930	30.505110	2015-04-02 13:11:06
120.690145	30.505305	2015-04-02 13:11:15
120.691057	30.505439	2015-04-02 13:11:23
120.691888	30.505560	2015-04-02 13:11:29
120.692856	30.505702	2015-04-02 13:11:40
120.693726	30.505832	2015-04-02 13:11:49
120.694378	30.505917	2015-04-02 13:11:58
120.695547	30.506008	2015-04-02 13:12:04
120.696319	30.506027	2015-04-02 13:12:14
120.696960	30.506027	2015-04-02 13:12:21
120.697851	30.506031	2015-04-02 13:12:31
120.698863	30.506037	2015-04-02 13:12:38
120.699518	30.506013	2015-04-02 13:12:59
120.699509	30.506003	2015-04-02 13:13:19
120.699496	30.506012	2015-04-02 13:13:40
120.699519	30.506000	2015-04-02 13:13:57
120.700184	30.506025	2015-04-02 13:14:05
120.700958	30.506029	2015-04-02 13:14:16
120.701731	30.506033	2015-04-02 13:14:24
120.702683	30.506013	2015-04-02 13:14:31
120.703770	30.506016	2015-04-02 13:14:42
120.703941	30.506038	2015-04-02 13:15:03
120.704223	30.506049	2015-04-02 13:15:08
120.704353	30.506422	2015-04-02 13:15:24
120.703967	30.507136	2015-04-02 13:15:29
120.703586	30.507884	2015-04-02 13:15:40
120.703370	30.508458	2015-04-02 13:15:48
120.703211	30.509340	2015-04-02 13:15:55
120.703080	30.510221	2015-04-02 13:16:05
120.702910	30.511044	2015-04-02 13:16:13
120.702624	30.511920	2015-04-02 13:16:22
120.702704	30.512258	2015-04-02 13:16:32
120.703362	30.512262	2015-04-02 13:16:43
120.703693	30.512351	2015-04-02 13:16:54
120.703901	30.512535	2015-04-02 13:17:14
