121.500806	31.220664	2015-04-01 11:23:54
121.500209	31.222222	2015-04-01 11:24:10
121.499580	31.223469	2015-04-01 11:24:19
121.499160	31.224035	2015-04-01 11:24:27
121.498832	31.224123	2015-04-01 11:24:57
121.498699	31.224121	2015-04-01 11:25:05
121.498569	31.224417	2015-04-01 11:25:18
121.497947	31.225159	2015-04-01 11:25:26
121.497493	31.225608	2015-04-01 11:25:29
121.496831	31.226213	2015-04-01 11:25:39
121.496430	31.226656	2015-04-01 11:25:47
121.495845	31.227373	2015-04-01 11:25:52
121.495361	31.227904	2015-04-01 11:25:58
121.494796	31.228447	2015-04-01 11:26:03
121.494404	31.228834	2015-04-01 11:26:06
121.494125	31.229094	2015-04-01 11:26:09
121.488684	31.249603	2015-04-01 11:28:38
121.489339	31.250147	2015-04-01 11:28:46
121.489957	31.250509	2015-04-01 11:28:52
121.490874	31.250955	2015-04-01 11:29:00
121.491680	31.251330	2015-04-01 11:29:06
121.492444	31.251667	2015-04-01 11:29:11
121.493016	31.251908	2015-04-01 11:29:15
121.494145	31.252364	2015-04-01 11:29:24
121.494858	31.252601	2015-04-01 11:29:45
121.494891	31.252590	2015-04-01 11:30:05
121.494922	31.252595	2015-04-01 11:30:22
121.495433	31.252799	2015-04-01 11:30:31
121.496235	31.253107	2015-04-01 11:30:39
121.497027	31.253427	2015-04-01 11:30:44
121.497737	31.253716	2015-04-01 11:30:46
121.498461	31.254007	2015-04-01 11:30:55
121.499176	31.254307	2015-04-01 11:31:00
121.499901	31.254613	2015-04-01 11:31:05
121.500496	31.254859	2015-04-01 11:31:10
121.501597	31.255293	2015-04-01 11:31:10
121.502211	31.255509	2015-04-01 11:31:20
121.503216	31.255843	2015-04-01 11:31:41
121.503233	31.255846	2015-04-01 11:31:53
121.503846	31.256095	2015-04-01 11:32:01
121.504561	31.256425	2015-04-01 11:32:20
121.505083	31.256694	2015-04-01 11:32:26
121.505633	31.257104	2015-04-01 11:32:39
121.506269	31.257693	2015-04-01 11:32:49
121.506609	31.257573	2015-04-01 11:32:59
121.506955	31.257203	2015-04-01 11:33:08
121.507216	31.256948	2015-04-01 11:33:20
121.507682	31.257021	2015-04-01 11:33:32
121.508016	31.257319	2015-04-01 11:33:42
121.508354	31.257671	2015-04-01 11:33:50
121.508999	31.258126	2015-04-01 11:34:00
121.509281	31.258309	2015-04-01 11:34:22
121.509343	31.258320	2015-04-01 11:34:42
121.509733	31.258520	2015-04-01 11:34:53
121.510294	31.258955	2015-04-01 11:35:03
121.510981	31.259460	2015-04-01 11:35:14
121.511474	31.259827	2015-04-01 11:35:24
121.511978	31.260229	2015-04-01 11:35:30
121.512608	31.260719	2015-04-01 11:35:41
121.513200	31.261149	2015-04-01 11:35:48
121.513600	31.261376	2015-04-01 11:35:57
121.514367	31.261822	2015-04-01 11:36:07
121.514642	31.261987	2015-04-01 11:36:19
121.514920	31.261813	2015-04-01 11:36:29
121.515290	31.261100	2015-04-01 11:36:40
121.515662	31.260451	2015-04-01 11:36:47
121.516023	31.260055	2015-04-01 11:37:00
121.516582	31.260246	2015-04-01 11:37:10
121.517197	31.260557	2015-04-01 11:37:21
121.517823	31.260857	2015-04-01 11:37:31
121.518397	31.261121	2015-04-01 11:37:40
121.518656	31.261243	2015-04-01 11:37:58
121.518948	31.261372	2015-04-01 11:38:09
121.519580	31.261676	2015-04-01 11:38:18
121.520061	31.261808	2015-04-01 11:38:28
121.520448	31.262004	2015-04-01 11:38:40
121.520936	31.262055	2015-04-01 11:38:49
121.521260	31.262168	2015-04-01 11:39:11
121.521320	31.262204	2015-04-01 11:39:31
121.521472	31.262292	2015-04-01 11:39:41
121.521984	31.262596	2015-04-01 11:39:48
121.522573	31.262989	2015-04-01 11:40:00
121.522924	31.263127	2015-04-01 11:40:10

121.523439	31.263465	2015-04-01 12:37:44
121.523469	31.263336	2015-04-01 12:38:04
121.523591	31.263329	2015-04-01 12:38:21
121.523664	31.263627	2015-04-01 12:38:32
121.523354	31.264013	2015-04-01 12:38:42
121.523017	31.264497	2015-04-01 12:38:52
121.522629	31.265051	2015-04-01 12:39:03
121.522345	31.265455	2015-04-01 12:39:14
121.522099	31.265831	2015-04-01 12:39:24
121.521832	31.266349	2015-04-01 12:39:33
121.521605	31.266799	2015-04-01 12:39:44
121.521372	31.267175	2015-04-01 12:40:05
121.521320	31.267194	2015-04-01 12:40:25
121.521335	31.267214	2015-04-01 12:40:46
121.521337	31.267255	2015-04-01 12:41:05
121.521327	31.267376	2015-04-01 12:41:17
121.520992	31.267416	2015-04-01 12:41:26
121.520468	31.267151	2015-04-01 12:41:38
121.520536	31.266977	2015-04-01 12:41:48
121.520626	31.266760	2015-04-01 12:41:57
121.520796	31.266444	2015-04-01 12:42:09
121.520990	31.266163	2015-04-01 12:42:17
121.521180	31.265922	2015-04-01 12:42:39
121.521142	31.265949	2015-04-01 12:43:00
121.521054	31.266109	2015-04-01 12:43:09
121.521037	31.266231	2015-04-01 12:43:22
121.520934	31.266454	2015-04-01 12:43:42
121.520770	31.266509	2015-04-01 12:44:03
121.520762	31.266506	2015-04-01 12:44:21

121.520560	31.266856	2015-04-02 00:55:56
121.520429	31.267026	2015-04-02 00:56:16
121.520038	31.266905	2015-04-02 00:56:25
121.519753	31.266807	2015-04-02 00:56:46
121.519848	31.266738	2015-04-02 00:57:06
121.519901	31.266712	2015-04-02 00:57:27
121.519300	31.266547	2015-04-02 00:57:35
121.518511	31.266177	2015-04-02 00:57:47
121.517958	31.265940	2015-04-02 00:57:57
121.517260	31.265683	2015-04-02 00:58:07
121.516671	31.265411	2015-04-02 00:58:14
121.515960	31.265241	2015-04-02 00:58:25
121.515713	31.265166	2015-04-02 00:58:45
121.515406	31.265039	2015-04-02 00:58:56
121.514698	31.264636	2015-04-02 00:59:05
121.514110	31.264303	2015-04-02 00:59:15
121.513615	31.263963	2015-04-02 00:59:30
121.513144	31.263605	2015-04-02 00:59:41
121.512644	31.263397	2015-04-02 00:59:57
121.512254	31.263191	2015-04-02 01:00:07
121.511853	31.262984	2015-04-02 01:00:17
121.511425	31.262520	2015-04-02 01:00:28
121.510856	31.262032	2015-04-02 01:00:35
121.510286	31.261555	2015-04-02 01:00:47
121.509947	31.261196	2015-04-02 01:00:56
121.509547	31.260840	2015-04-02 01:01:16
121.509300	31.260746	2015-04-02 01:01:38
121.509117	31.260533	2015-04-02 01:01:47
121.508623	31.260140	2015-04-02 01:01:55
121.507936	31.259420	2015-04-02 01:02:06
121.507563	31.259082	2015-04-02 01:02:16
121.507162	31.258670	2015-04-02 01:02:26
121.506647	31.258183	2015-04-02 01:02:37
121.506386	31.258075	2015-04-02 01:02:57
121.504158	31.256384	2015-04-02 01:03:40
121.503757	31.256229	2015-04-02 01:03:57
121.503619	31.256118	2015-04-02 01:04:57
121.503288	31.256010	2015-04-02 01:05:04
121.502611	31.255775	2015-04-02 01:05:11
121.501944	31.255531	2015-04-02 01:05:22
121.501664	31.255418	2015-04-02 01:05:32
121.501233	31.255248	2015-04-02 01:05:52
121.500847	31.255108	2015-04-02 01:06:03
121.500613	31.255032	2015-04-02 01:06:21
121.500200	31.254851	2015-04-02 01:06:31
121.499957	31.254753	2015-04-02 01:06:51
121.499942	31.254751	2015-04-02 01:07:08
121.499679	31.254640	2015-04-02 01:07:28
121.499656	31.254632	2015-04-02 01:07:49
121.499548	31.254584	2015-04-02 01:07:59
121.498820	31.254281	2015-04-02 01:08:20
121.498762	31.254262	2015-04-02 01:08:31
121.498417	31.254107	2015-04-02 01:08:44
121.498086	31.253874	2015-04-02 01:08:54
121.498030	31.253652	2015-04-02 01:09:05
121.497511	31.253658	2015-04-02 01:09:14
121.497014	31.253470	2015-04-02 01:09:23
121.496293	31.253241	2015-04-02 01:09:32
121.496024	31.253165	2015-04-02 01:09:56
121.496021	31.253118	2015-04-02 01:10:17
121.495987	31.253093	2015-04-02 01:10:37
121.495990	31.253058	2015-04-02 01:10:56
121.495657	31.253004	2015-04-02 01:11:06
121.494841	31.252717	2015-04-02 01:11:13
121.494017	31.252409	2015-04-02 01:11:21
121.493140	31.252086	2015-04-02 01:11:30
121.492325	31.251743	2015-04-02 01:11:40
121.491532	31.251428	2015-04-02 01:11:49
121.490780	31.251075	2015-04-02 01:11:57
121.490139	31.250764	2015-04-02 01:12:06
121.489526	31.250472	2015-04-02 01:12:14
121.488877	31.250055	2015-04-02 01:12:24
121.488360	31.249658	2015-04-02 01:12:34
121.488208	31.249512	2015-04-02 01:12:52
121.488179	31.249474	2015-04-02 01:13:05
121.487660	31.248902	2015-04-02 01:13:16
121.487367	31.248582	2015-04-02 01:13:26
121.487020	31.248250	2015-04-02 01:13:45
121.487021	31.248241	2015-04-02 01:14:03
121.487040	31.248221	2015-04-02 01:14:27
121.487020	31.248224	2015-04-02 01:14:48
121.487006	31.248243	2015-04-02 01:15:08
121.486919	31.248175	2015-04-02 01:15:19
121.486573	31.248009	2015-04-02 01:15:31
121.486428	31.247983	2015-04-02 01:15:43
121.486269	31.247623	2015-04-02 01:15:55
121.486185	31.247332	2015-04-02 01:15:57
121.485863	31.246051	2015-04-02 01:16:10
121.485721	31.245380	2015-04-02 01:16:16
121.485526	31.244743	2015-04-02 01:16:20
121.485677	31.243865	2015-04-02 01:16:26
121.485826	31.242870	2015-04-02 01:16:33
121.485723	31.242225	2015-04-02 01:16:46
121.485674	31.241715	2015-04-02 01:16:54
121.485565	31.240966	2015-04-02 01:17:05
121.485629	31.240243	2015-04-02 01:17:15
121.485661	31.239613	2015-04-02 01:17:25
121.485685	31.239418	2015-04-02 01:17:36
121.485925	31.238090	2015-04-02 01:18:50
121.486139	31.237307	2015-04-02 01:19:00
121.486731	31.236275	2015-04-02 01:19:11
121.487166	31.235504	2015-04-02 01:19:19
121.486577	31.234946	2015-04-02 01:19:28
121.485484	31.234522	2015-04-02 01:19:39
121.484824	31.234162	2015-04-02 01:19:48
121.483429	31.233634	2015-04-02 01:20:00
121.482105	31.233037	2015-04-02 01:20:10
121.480395	31.233237	2015-04-02 01:20:19
121.478177	31.232864	2015-04-02 01:20:30
121.474455	31.231144	2015-04-02 01:20:47
121.473050	31.230453	2015-04-02 01:20:56
121.470783	31.228990	2015-04-02 01:21:07
121.469180	31.228322	2015-04-02 01:21:18
121.468066	31.227845	2015-04-02 01:21:28
121.466201	31.227094	2015-04-02 01:21:35
121.464967	31.226555	2015-04-02 01:21:43
