121.554146	31.244575	2015-03-31 23:41:15
121.553580	31.244792	2015-03-31 23:41:22
121.553017	31.245247	2015-03-31 23:41:28
121.552689	31.245502	2015-03-31 23:41:34
121.551746	31.246156	2015-03-31 23:41:53
121.551734	31.246148	2015-03-31 23:42:15
121.551718	31.246143	2015-03-31 23:42:35
121.551741	31.246123	2015-03-31 23:42:57
121.551699	31.246132	2015-03-31 23:43:17
121.551483	31.246310	2015-03-31 23:43:27
121.551115	31.246596	2015-03-31 23:43:38
121.550512	31.246372	2015-03-31 23:43:46
121.549833	31.245922	2015-03-31 23:43:56
121.549111	31.245488	2015-03-31 23:44:04
121.548393	31.245036	2015-03-31 23:44:14
121.547722	31.244637	2015-03-31 23:44:24
121.547264	31.244442	2015-03-31 23:44:34
121.546902	31.244728	2015-03-31 23:44:45
121.546821	31.244958	2015-03-31 23:45:06
121.546829	31.245052	2015-03-31 23:45:12
121.546472	31.245475	2015-03-31 23:45:37
121.546413	31.245407	2015-03-31 23:45:57
121.546376	31.245416	2015-03-31 23:46:13
121.546043	31.245778	2015-03-31 23:46:34
121.546043	31.245813	2015-03-31 23:46:54
121.546070	31.245835	2015-03-31 23:47:15
121.546079	31.245831	2015-03-31 23:47:35
121.546080	31.245837	2015-03-31 23:47:53
121.546048	31.245837	2015-03-31 23:49:31
121.545785	31.246150	2015-03-31 23:49:42
121.545349	31.246620	2015-03-31 23:49:50
121.544994	31.247129	2015-03-31 23:50:00
121.545153	31.247369	2015-03-31 23:50:08
121.545620	31.247790	2015-03-31 23:50:15
121.546150	31.248496	2015-03-31 23:50:37
121.545924	31.248682	2015-03-31 23:50:57
121.545917	31.248688	2015-03-31 23:51:18
121.545990	31.248748	2015-03-31 23:51:32
121.546345	31.249092	2015-03-31 23:51:47
121.546265	31.249457	2015-03-31 23:51:56
121.545732	31.249780	2015-03-31 23:52:05
121.545092	31.250111	2015-03-31 23:52:16
121.545046	31.250490	2015-03-31 23:52:24
121.545483	31.250910	2015-03-31 23:52:36
121.545660	31.250916	2015-03-31 23:52:57
121.545725	31.250950	2015-03-31 23:53:05
121.546135	31.251368	2015-03-31 23:53:18
121.546306	31.251774	2015-03-31 23:53:28
121.546479	31.252148	2015-03-31 23:53:39
121.547093	31.252778	2015-03-31 23:53:49
121.547755	31.253315	2015-03-31 23:53:59
121.548266	31.253840	2015-03-31 23:54:07
121.548772	31.254360	2015-03-31 23:54:14
121.549195	31.254796	2015-03-31 23:54:35
121.549204	31.254805	2015-03-31 23:54:55
121.549208	31.254797	2015-03-31 23:55:16
121.549219	31.254801	2015-03-31 23:55:27
121.549565	31.255184	2015-03-31 23:55:38
121.549953	31.255631	2015-03-31 23:55:47
121.550377	31.256103	2015-03-31 23:55:56
121.550942	31.256749	2015-03-31 23:56:04
121.551479	31.257212	2015-03-31 23:56:12
121.552251	31.257779	2015-03-31 23:56:22
121.552551	31.257965	2015-03-31 23:56:31
121.553176	31.258388	2015-03-31 23:56:42
121.553891	31.258855	2015-03-31 23:56:50
121.554569	31.259291	2015-03-31 23:56:58
121.554774	31.259424	2015-03-31 23:57:03
121.555786	31.260048	2015-03-31 23:57:07
121.556500	31.260448	2015-03-31 23:57:13
121.557368	31.260920	2015-03-31 23:57:20
121.557986	31.261362	2015-03-31 23:57:25
121.558470	31.261674	2015-03-31 23:57:26
121.558815	31.261894	2015-03-31 23:57:31
121.559362	31.262231	2015-03-31 23:57:34
121.559897	31.262583	2015-03-31 23:57:39
121.560891	31.263402	2015-03-31 23:57:44
121.561742	31.264153	2015-03-31 23:57:52
121.562019	31.264422	2015-03-31 23:58:14
121.562006	31.264395	2015-03-31 23:58:34
121.562020	31.264397	2015-03-31 23:58:48
121.562323	31.264697	2015-03-31 23:58:56
121.562732	31.265039	2015-03-31 23:59:02
121.563554	31.265760	2015-03-31 23:59:07
121.564040	31.266204	2015-03-31 23:59:12
121.565216	31.267324	2015-03-31 23:59:22
121.565453	31.267551	2015-03-31 23:59:43
121.565547	31.267620	2015-04-01 00:00:03
121.565567	31.267568	2015-04-01 00:00:23
121.565606	31.267552	2015-04-01 00:00:43
121.565626	31.267592	2015-04-01 00:00:59
121.565912	31.267908	2015-04-01 00:01:09
121.566321	31.268303	2015-04-01 00:01:28
121.566533	31.268468	2015-04-01 00:01:40
121.568296	31.269976	2015-04-01 00:02:36
121.568670	31.270238	2015-04-01 00:02:46
121.568912	31.270401	2015-04-01 00:02:56
121.568946	31.270405	2015-04-01 00:03:14
121.569261	31.270704	2015-04-01 00:03:24
121.569987	31.271280	2015-04-01 00:03:44
121.570337	31.271528	2015-04-01 00:03:53
121.570932	31.271997	2015-04-01 00:04:03
121.571235	31.272387	2015-04-01 00:04:12
121.571678	31.273239	2015-04-01 00:04:22
121.571880	31.273431	2015-04-01 00:04:31
121.572389	31.273552	2015-04-01 00:04:52
121.572447	31.273622	2015-04-01 00:05:10
121.572498	31.273664	2015-04-01 00:05:22
121.572918	31.273875	2015-04-01 00:05:34
121.573552	31.274159	2015-04-01 00:05:43
121.574208	31.274536	2015-04-01 00:05:49
121.574861	31.274856	2015-04-01 00:06:02
121.575294	31.275141	2015-04-01 00:06:12
121.576040	31.275493	2015-04-01 00:06:22
121.576658	31.275868	2015-04-01 00:06:33
121.577069	31.276144	2015-04-01 00:06:43
121.577561	31.275864	2015-04-01 00:06:53
121.578081	31.275315	2015-04-01 00:06:58
121.578626	31.274728	2015-04-01 00:07:12
121.579073	31.274228	2015-04-01 00:07:23
121.579501	31.274440	2015-04-01 00:07:30
121.580194	31.274939	2015-04-01 00:07:37
121.580689	31.275340	2015-04-01 00:07:56
121.580353	31.275738	2015-04-01 00:08:16
121.580274	31.275832	2015-04-01 00:08:28
121.579919	31.276154	2015-04-01 00:08:47
121.579872	31.276365	2015-04-01 00:08:57
121.579627	31.276536	2015-04-01 00:09:18
121.579578	31.276609	2015-04-01 00:09:39
121.579507	31.276681	2015-04-01 00:09:59
121.579513	31.276660	2015-04-01 00:10:20
121.579511	31.276654	2015-04-01 00:10:38
121.579483	31.276679	2015-04-01 00:11:21
121.579468	31.276849	2015-04-01 00:11:42
121.579335	31.276753	2015-04-01 00:12:00
121.579325	31.276945	2015-04-01 00:12:22
121.579430	31.276716	2015-04-01 00:12:41
121.579409	31.276760	2015-04-01 00:13:04
121.579511	31.276578	2015-04-01 00:13:24
121.579496	31.276668	2015-04-01 00:13:45
121.579493	31.276642	2015-04-01 00:14:05
121.579487	31.276632	2015-04-01 00:14:27
121.579439	31.276780	2015-04-01 00:14:47
121.579442	31.276747	2015-04-01 00:15:08
121.579429	31.276777	2015-04-01 00:15:28
121.579437	31.276481	2015-04-01 00:15:48
121.579386	31.276528	2015-04-01 00:16:01
121.579372	31.276517	2015-04-01 00:16:27
121.579376	31.276482	2015-04-01 00:16:50
121.579379	31.276522	2015-04-01 00:17:11
121.579363	31.276521	2015-04-01 00:17:32
121.579342	31.276488	2015-04-01 00:17:52
121.579337	31.276467	2015-04-01 00:18:11
121.579326	31.276440	2015-04-01 00:18:32
121.579326	31.276396	2015-04-01 00:18:54
121.579327	31.276426	2015-04-01 00:19:12
121.579322	31.276577	2015-04-01 00:19:33
121.579354	31.276633	2015-04-01 00:19:55
121.579387	31.276656	2015-04-01 00:20:07
121.579026	31.277099	2015-04-01 00:20:14
121.578719	31.277426	2015-04-01 00:20:28
121.578598	31.277496	2015-04-01 00:20:38
121.578309	31.277169	2015-04-01 00:20:46
121.577722	31.276578	2015-04-01 00:20:56
121.577467	31.276497	2015-04-01 00:21:17
121.577360	31.276396	2015-04-01 00:21:27
121.576915	31.276093	2015-04-01 00:21:35
121.576373	31.275697	2015-04-01 00:21:43
121.575741	31.275329	2015-04-01 00:21:50
121.575184	31.274950	2015-04-01 00:22:11
121.574865	31.274795	2015-04-01 00:22:23
121.574251	31.274419	2015-04-01 00:22:31
121.573439	31.274022	2015-04-01 00:22:41
121.573238	31.273984	2015-04-01 00:22:59
121.573205	31.273992	2015-04-01 00:23:16
121.572733	31.273749	2015-04-01 00:23:26
121.572263	31.273543	2015-04-01 00:23:46
121.572263	31.273561	2015-04-01 00:24:07
121.572264	31.273562	2015-04-01 00:24:27
121.572252	31.273567	2015-04-01 00:24:39
121.571796	31.273535	2015-04-01 00:24:48
121.571426	31.273002	2015-04-01 00:24:59
121.571115	31.272432	2015-04-01 00:25:04
121.570368	31.271575	2015-04-01 00:25:24
121.570337	31.271600	2015-04-01 00:25:35
121.569990	31.271305	2015-04-01 00:25:43
121.569471	31.270896	2015-04-01 00:25:48
121.568492	31.270110	2015-04-01 00:25:56
121.567753	31.269592	2015-04-01 00:26:05
121.567116	31.269137	2015-04-01 00:26:13
121.566547	31.268678	2015-04-01 00:26:21
121.565827	31.268008	2015-04-01 00:26:27
121.565616	31.267821	2015-04-01 00:26:32
121.564728	31.266974	2015-04-01 00:26:38
121.564125	31.266409	2015-04-01 00:26:43
121.563482	31.265841	2015-04-01 00:26:48
121.562864	31.265326	2015-04-01 00:26:53
121.562457	31.264957	2015-04-01 00:26:57
121.561740	31.264339	2015-04-01 00:27:03
121.560756	31.263511	2015-04-01 00:27:23
121.560719	31.263521	2015-04-01 00:27:44
121.560723	31.263513	2015-04-01 00:28:05
121.560667	31.263454	2015-04-01 00:28:13
121.560111	31.263007	2015-04-01 00:28:18
121.559608	31.262628	2015-04-01 00:28:23
121.558905	31.262160	2015-04-01 00:28:28
121.558023	31.261611	2015-04-01 00:28:33
121.557323	31.261187	2015-04-01 00:28:36
121.557055	31.261029	2015-04-01 00:28:44
121.555841	31.260240	2015-04-01 00:28:49
121.555188	31.259840	2015-04-01 00:28:53
121.554573	31.259437	2015-04-01 00:28:59
121.554196	31.259188	2015-04-01 00:29:03
121.553040	31.258462	2015-04-01 00:29:12
121.552347	31.257957	2015-04-01 00:29:33
121.552427	31.257942	2015-04-01 00:29:54
121.552254	31.257745	2015-04-01 00:30:03
121.551755	31.257294	2015-04-01 00:30:12
121.550512	31.256335	2015-04-01 00:30:29
121.549710	31.255571	2015-04-01 00:30:37
121.549178	31.254963	2015-04-01 00:30:45
121.548724	31.254386	2015-04-01 00:30:53
121.548119	31.253741	2015-04-01 00:31:03
121.547599	31.253232	2015-04-01 00:31:12
121.546929	31.253009	2015-04-01 00:31:22
121.546662	31.253197	2015-04-01 00:31:43
121.546801	31.253292	2015-04-01 00:32:03
121.546486	31.253447	2015-04-01 00:32:14
121.545810	31.253045	2015-04-01 00:32:23
121.541595	31.251500	2015-04-01 00:33:00
121.539994	31.250341	2015-04-01 00:33:12
121.538972	31.249632	2015-04-01 00:33:17
121.538279	31.249149	2015-04-01 00:33:21
121.537732	31.248780	2015-04-01 00:33:27
121.536899	31.248302	2015-04-01 00:33:27
121.536378	31.248094	2015-04-01 00:33:37
121.535704	31.247841	2015-04-01 00:33:43
121.535376	31.247745	2015-04-01 00:33:48
121.534959	31.247639	2015-04-01 00:33:52
121.534757	31.247601	2015-04-01 00:33:55
121.534312	31.247548	2015-04-01 00:34:00
121.533376	31.247338	2015-04-01 00:34:04
121.532495	31.247121	2015-04-01 00:34:10
121.531827	31.246944	2015-04-01 00:34:15
121.531022	31.246739	2015-04-01 00:34:20
121.527940	31.245895	2015-04-01 00:34:39
121.526667	31.245572	2015-04-01 00:34:47
121.526327	31.245496	2015-04-01 00:34:55
121.525946	31.245486	2015-04-01 00:35:04
121.525815	31.245471	2015-04-01 00:35:05
121.525514	31.245359	2015-04-01 00:35:17
121.525181	31.245260	2015-04-01 00:35:28
121.524793	31.245148	2015-04-01 00:35:37
121.523847	31.244941	2015-04-01 00:36:45
121.523650	31.244831	2015-04-01 00:36:56
121.524344	31.245043	2015-04-01 00:35:49
121.523862	31.244932	2015-04-01 00:36:09
121.523844	31.244935	2015-04-01 00:36:31
121.523201	31.244647	2015-04-01 00:37:15
121.523166	31.244658	2015-04-01 00:37:37
121.523072	31.244634	2015-04-01 00:37:47
121.522546	31.244497	2015-04-01 00:37:57
121.522301	31.244443	2015-04-01 00:38:18
121.522303	31.244448	2015-04-01 00:38:36
121.522062	31.244397	2015-04-01 00:38:46
121.521441	31.244250	2015-04-01 00:38:56
121.520840	31.244057	2015-04-01 00:39:16
121.520798	31.244043	2015-04-01 00:39:38
121.520398	31.243939	2015-04-01 00:39:48
121.519968	31.243826	2015-04-01 00:40:09
121.519958	31.243807	2015-04-01 00:40:29
121.519466	31.243736	2015-04-01 00:41:19
121.519340	31.243737	2015-04-01 00:41:29
121.519301	31.243736	2015-04-01 00:41:33
121.518719	31.243738	2015-04-01 00:41:42
121.518429	31.243730	2015-04-01 00:41:53
121.518187	31.243678	2015-04-01 00:42:13
121.518163	31.243651	2015-04-01 00:42:32
121.518116	31.243657	2015-04-01 00:42:55
121.518130	31.243593	2015-04-01 00:43:16
121.517907	31.243575	2015-04-01 00:43:25
121.517640	31.243504	2015-04-01 00:43:46
121.517625	31.243551	2015-04-01 00:44:07
121.517544	31.243558	2015-04-01 00:44:26
121.517410	31.243621	2015-04-01 00:44:48
121.517412	31.243589	2015-04-01 00:45:08
121.517458	31.243521	2015-04-01 00:45:30
121.517462	31.243362	2015-04-01 00:45:42
121.517123	31.243452	2015-04-01 00:45:54
121.516481	31.243477	2015-04-01 00:46:04
121.516002	31.243516	2015-04-01 00:46:14
121.515373	31.243487	2015-04-01 00:46:34
121.515226	31.243553	2015-04-01 00:46:45
121.514844	31.243710	2015-04-01 00:46:54
121.514486	31.243681	2015-04-01 00:47:04
121.513784	31.243674	2015-04-01 00:47:15
121.513354	31.243774	2015-04-01 00:47:35
121.513372	31.243763	2015-04-01 00:47:50
121.512748	31.243702	2015-04-01 00:48:00
121.511911	31.243792	2015-04-01 00:48:12
121.511404	31.243872	2015-04-01 00:48:21
121.510814	31.243893	2015-04-01 00:48:43
121.510738	31.243925	2015-04-01 00:48:53
121.510276	31.243975	2015-04-01 00:49:03
121.509736	31.244080	2015-04-01 00:49:22
121.509215	31.244150	2015-04-01 00:49:31
121.508788	31.244157	2015-04-01 00:49:43
121.508177	31.244184	2015-04-01 00:50:04
121.507939	31.244319	2015-04-01 00:50:24
121.507865	31.244345	2015-04-01 00:50:42
121.507436	31.244243	2015-04-01 00:50:50
121.507081	31.244110	2015-04-01 00:51:13
121.506827	31.244058	2015-04-01 00:51:32
121.506349	31.244044	2015-04-01 00:51:42
121.505666	31.243952	2015-04-01 00:51:47
121.505071	31.243902	2015-04-01 00:51:55
121.501960	31.242372	2015-04-01 00:52:31
121.501718	31.242243	2015-04-01 00:52:54
121.501496	31.242101	2015-04-01 00:53:14
121.501308	31.242088	2015-04-01 00:53:35
121.501371	31.242069	2015-04-01 00:53:45
121.501273	31.241890	2015-04-01 00:54:06
121.501284	31.241831	2015-04-01 00:54:24
121.501268	31.241688	2015-04-01 00:54:32
121.501811	31.241177	2015-04-01 00:54:38
121.502515	31.240590	2015-04-01 00:54:42
121.502998	31.240003	2015-04-01 00:54:49
121.503568	31.239323	2015-04-01 00:54:57
121.505059	31.236172	2015-04-01 00:59:13
121.505061	31.236097	2015-04-01 00:59:33
121.505018	31.236052	2015-04-01 00:59:53
121.504901	31.236031	2015-04-01 01:00:15
121.504886	31.235786	2015-04-01 01:00:34
121.504626	31.235555	2015-04-01 01:00:56
121.504499	31.235458	2015-04-01 01:01:16
121.504834	31.235172	2015-04-01 01:01:34
121.504882	31.235303	2015-04-01 01:01:58
121.504821	31.235422	2015-04-01 01:02:18
121.504616	31.235508	2015-04-01 01:02:39
121.504792	31.235206	2015-04-01 01:02:59
121.504865	31.235149	2015-04-01 01:03:20
121.504997	31.234885	2015-04-01 01:03:30
121.505279	31.234394	2015-04-01 01:03:40
121.505353	31.233981	2015-04-01 01:03:51
121.504734	31.233783	2015-04-01 01:03:57
121.504035	31.233468	2015-04-01 01:04:09
121.503526	31.233369	2015-04-01 01:04:15
121.479613	31.229500	2015-04-01 01:13:44
121.479576	31.229522	2015-04-01 01:14:04
121.479559	31.229426	2015-04-01 01:14:17
121.479375	31.229139	2015-04-01 01:14:28
121.478708	31.228746	2015-04-01 01:14:36
121.478212	31.228450	2015-04-01 01:14:49
121.477456	31.228168	2015-04-01 01:15:06
121.477271	31.228183	2015-04-01 01:15:20
121.477150	31.228102	2015-04-01 01:15:39
121.477128	31.228044	2015-04-01 01:16:01
121.477172	31.227994	2015-04-01 01:16:22
121.477032	31.228127	2015-04-01 01:16:41
121.477010	31.228149	2015-04-01 01:17:03
121.476849	31.228421	2015-04-01 01:17:21
121.476909	31.228295	2015-04-01 01:17:44
121.476829	31.228217	2015-04-01 01:18:02
121.476719	31.228381	2015-04-01 01:18:22
121.476879	31.228280	2015-04-01 01:18:45
121.476939	31.228094	2015-04-01 01:19:05
121.476969	31.227937	2015-04-01 01:19:27
121.476976	31.228022	2015-04-01 01:19:44
121.477013	31.228000	2015-04-01 01:20:08
121.476988	31.228008	2015-04-01 01:20:29
121.477024	31.227980	2015-04-01 01:20:49
121.477096	31.227855	2015-04-01 01:21:10
121.476977	31.228025	2015-04-01 01:21:30
121.476958	31.228040	2015-04-01 01:21:51
121.476978	31.228044	2015-04-01 01:22:10
121.476998	31.228079	2015-04-01 01:22:32
121.476989	31.227944	2015-04-01 01:22:47
121.474327	31.229679	2015-04-01 01:25:09
121.473810	31.230442	2015-04-01 01:25:23
121.473458	31.230648	2015-04-01 01:25:33
121.472759	31.230463	2015-04-01 01:25:41
121.471856	31.229953	2015-04-01 01:25:50
121.471370	31.229451	2015-04-01 01:25:58
121.470411	31.228733	2015-04-01 01:26:03
121.469564	31.228339	2015-04-01 01:26:08
121.458232	31.225924	2015-04-01 01:27:06
121.457253	31.225915	2015-04-01 01:27:10
121.456872	31.225905	2015-04-01 01:27:13
121.456488	31.225891	2015-04-01 01:27:16
121.455662	31.225873	2015-04-01 01:27:19
121.455207	31.225862	2015-04-01 01:27:22
121.454905	31.225854	2015-04-01 01:27:24
121.454262	31.225847	2015-04-01 01:27:28
121.453771	31.225843	2015-04-01 01:27:31
121.453260	31.225836	2015-04-01 01:27:33
121.452908	31.225837	2015-04-01 01:27:37
121.451549	31.225844	2015-04-01 01:27:47
121.450880	31.225816	2015-04-01 01:27:57
121.450210	31.225706	2015-04-01 01:28:05
121.449391	31.225445	2015-04-01 01:28:17
121.448881	31.225191	2015-04-01 01:28:25
121.448308	31.224954	2015-04-01 01:28:32
121.447411	31.224630	2015-04-01 01:28:42
121.446588	31.224318	2015-04-01 01:28:50
121.445897	31.224055	2015-04-01 01:28:55
121.445336	31.223854	2015-04-01 01:29:00
121.444763	31.223651	2015-04-01 01:29:04
121.444178	31.223446	2015-04-01 01:29:10
121.442732	31.223047	2015-04-01 01:29:16
121.441987	31.222944	2015-04-01 01:29:21
121.441257	31.222861	2015-04-01 01:29:26
121.440395	31.222722	2015-04-01 01:29:32
121.439301	31.222276	2015-04-01 01:29:36
121.438865	31.222042	2015-04-01 01:29:41
121.437818	31.221550	2015-04-01 01:29:47
121.436963	31.221337	2015-04-01 01:29:52
121.435949	31.221145	2015-04-01 01:29:57
121.435146	31.220851	2015-04-01 01:30:01
121.434845	31.220714	2015-04-01 01:30:08
121.433933	31.219863	2015-04-01 01:30:13
121.433424	31.219457	2015-04-01 01:30:18
121.432503	31.218947	2015-04-01 01:30:22
121.431849	31.218529	2015-04-01 01:30:26
121.431524	31.218309	2015-04-01 01:30:28
121.430851	31.217862	2015-04-01 01:30:32
121.430101	31.217248	2015-04-01 01:30:35
121.429258	31.216581	2015-04-01 01:30:42
121.428470	31.216085	2015-04-01 01:30:47
121.428296	31.215998	2015-04-01 01:30:53
121.427044	31.215453	2015-04-01 01:30:56
121.426549	31.215153	2015-04-01 01:30:59
121.425886	31.214483	2015-04-01 01:31:04
121.425367	31.213740	2015-04-01 01:31:08
121.424942	31.213184	2015-04-01 01:31:11
121.424372	31.212471	2015-04-01 01:31:20
121.423287	31.212039	2015-04-01 01:31:25
121.422356	31.211915	2015-04-01 01:31:29
121.421416	31.211861	2015-04-01 01:31:35
121.419326	31.211550	2015-04-01 01:32:27
121.418816	31.211510	2015-04-01 01:32:38
121.418212	31.211419	2015-04-01 01:32:45
121.417512	31.211179	2015-04-01 01:33:00
121.416879	31.211052	2015-04-01 01:33:10
121.416240	31.210910	2015-04-01 01:33:20
121.415624	31.210722	2015-04-01 01:33:28
121.415624	31.210722	2015-04-01 01:33:28
121.414939	31.210571	2015-04-01 01:33:37
121.414045	31.210468	2015-04-01 01:33:47
121.413491	31.210340	2015-04-01 01:33:58
121.413025	31.210244	2015-04-01 01:34:06
121.411941	31.210049	2015-04-01 01:34:26
121.411266	31.209925	2015-04-01 01:34:35
121.410614	31.209774	2015-04-01 01:34:47
121.410059	31.209606	2015-04-01 01:35:23
121.409243	31.209283	2015-04-01 01:35:41
121.408971	31.209132	2015-04-01 01:35:51
121.408933	31.209110	2015-04-01 01:35:53
121.408254	31.208683	2015-04-01 01:36:04
121.407603	31.208203	2015-04-01 01:36:16
121.407112	31.207851	2015-04-01 01:36:28
121.406801	31.207635	2015-04-01 01:36:39
121.406605	31.207510	2015-04-01 01:36:49
121.406561	31.207485	2015-04-01 01:36:52
121.406088	31.207210	2015-04-01 01:37:00
121.405763	31.206966	2015-04-01 01:37:15
121.405230	31.206539	2015-04-01 01:37:26
121.405059	31.206397	2015-04-01 01:37:31
121.404802	31.206275	2015-04-01 01:37:41
121.404399	31.205965	2015-04-01 01:37:49
121.403835	31.205508	2015-04-01 01:38:02
121.403160	31.204988	2015-04-01 01:38:22
121.402856	31.204749	2015-04-01 01:38:43
121.402849	31.204751	2015-04-01 01:38:55
121.402430	31.204467	2015-04-01 01:39:04
121.401859	31.204100	2015-04-01 01:39:09
121.401264	31.203745	2015-04-01 01:39:19
121.399972	31.203262	2015-04-01 01:39:36
121.399703	31.203224	2015-04-01 01:39:46
121.399143	31.203083	2015-04-01 01:39:57
121.398758	31.202976	2015-04-01 01:40:07
121.398422	31.202911	2015-04-01 01:40:14
