121.507744	31.188448	2015-04-01 00:33:38
121.509982	31.188934	2015-04-01 00:33:54
121.510844	31.188976	2015-04-01 00:34:00
121.511561	31.189015	2015-04-01 00:34:05
121.512431	31.189028	2015-04-01 00:34:24
121.512403	31.188994	2015-04-01 00:34:53
121.512402	31.189011	2015-04-01 00:35:01
121.512558	31.189033	2015-04-01 00:35:30
121.513423	31.189254	2015-04-01 00:35:37
121.514159	31.189515	2015-04-01 00:35:39
121.514800	31.189729	2015-04-01 00:35:46
121.515662	31.189912	2015-04-01 00:35:50
121.516719	31.189993	2015-04-01 00:35:57
121.517241	31.189953	2015-04-01 00:35:58
121.518650	31.189814	2015-04-01 00:36:23
121.518848	31.189800	2015-04-01 00:36:44
121.518910	31.189808	2015-04-01 00:37:03
121.519342	31.189790	2015-04-01 00:37:10
121.519822	31.190209	2015-04-01 00:37:19
121.520218	31.191001	2015-04-01 00:37:28
121.520484	31.191760	2015-04-01 00:37:36
121.520688	31.192504	2015-04-01 00:37:44
121.520868	31.193099	2015-04-01 00:37:53
121.521150	31.193934	2015-04-01 00:38:02
121.521372	31.194646	2015-04-01 00:38:10
121.521760	31.195611	2015-04-01 00:38:18
121.521975	31.196132	2015-04-01 00:38:26
121.522310	31.196979	2015-04-01 00:38:35
121.522612	31.197725	2015-04-01 00:38:40
121.522796	31.198148	2015-04-01 00:38:48
121.523295	31.199426	2015-04-01 00:38:57
121.523847	31.200172	2015-04-01 00:39:05
121.524200	31.200586	2015-04-01 00:39:14
121.524634	31.201552	2015-04-01 00:39:22
121.524705	31.202069	2015-04-01 00:39:26
121.524733	31.202623	2015-04-01 00:39:32
121.525055	31.203664	2015-04-01 00:39:38
121.525177	31.203978	2015-04-01 00:39:39
121.525585	31.204949	2015-04-01 00:39:45
121.525800	31.205535	2015-04-01 00:39:51
121.526243	31.206692	2015-04-01 00:39:56
121.526511	31.207527	2015-04-01 00:40:08
121.526517	31.207940	2015-04-01 00:40:30
121.526563	31.207922	2015-04-01 00:40:50
121.526683	31.207900	2015-04-01 00:41:11
121.526731	31.207928	2015-04-01 00:41:32
121.526808	31.208279	2015-04-01 00:41:41
121.527057	31.208928	2015-04-01 00:41:48
121.527306	31.209528	2015-04-01 00:41:58
121.527525	31.210120	2015-04-01 00:42:08
121.527733	31.210487	2015-04-01 00:42:18
121.527769	31.210620	2015-04-01 00:42:39
121.527750	31.210600	2015-04-01 00:42:57
121.527748	31.210621	2015-04-01 00:43:20
121.527771	31.210617	2015-04-01 00:43:41
121.527797	31.210616	2015-04-01 00:43:57
121.528021	31.211154	2015-04-01 00:44:08
121.528271	31.211720	2015-04-01 00:44:20
121.528607	31.212591	2015-04-01 00:44:34
121.528750	31.213071	2015-04-01 00:44:45
121.528760	31.213278	2015-04-01 00:45:04
121.528682	31.213431	2015-04-01 00:45:26
121.528635	31.213517	2015-04-01 00:45:47
121.528632	31.213541	2015-04-01 00:46:07
121.528644	31.213536	2015-04-01 00:46:28
121.528744	31.213608	2015-04-01 00:46:38
121.529147	31.214453	2015-04-01 00:46:49
121.529351	31.214688	2015-04-01 00:46:59
121.529630	31.215292	2015-04-01 00:47:05
121.530014	31.215971	2015-04-01 00:47:16
121.530426	31.216819	2015-04-01 00:47:26
121.530713	31.217495	2015-04-01 00:47:31
121.530898	31.217938	2015-04-01 00:47:38
121.531088	31.218431	2015-04-01 00:47:47
121.531501	31.219580	2015-04-01 00:48:05
121.531510	31.219606	2015-04-01 00:48:29
121.531512	31.219599	2015-04-01 00:48:38
121.531647	31.219970	2015-04-01 00:49:00
121.531647	31.220025	2015-04-01 00:49:13
121.531834	31.220462	2015-04-01 00:49:22
121.532080	31.220989	2015-04-01 00:49:29
121.532414	31.221676	2015-04-01 00:49:41
121.532644	31.222112	2015-04-01 00:50:01
121.532664	31.222136	2015-04-01 00:50:22
121.532612	31.222211	2015-04-01 00:50:43
121.532632	31.222193	2015-04-01 00:51:02
121.532808	31.222407	2015-04-01 00:51:24
121.533059	31.222718	2015-04-01 00:51:33
121.533604	31.223382	2015-04-01 00:51:43
121.534132	31.223233	2015-04-01 00:51:52
121.534711	31.222904	2015-04-01 00:52:01
121.535140	31.223051	2015-04-01 00:52:10
121.535309	31.223266	2015-04-01 00:52:21
121.535928	31.223106	2015-04-01 00:52:29
121.536479	31.222641	2015-04-01 00:52:41
121.536114	31.222040	2015-04-01 00:52:49
121.535801	31.221577	2015-04-01 00:53:10
121.535829	31.221512	2015-04-01 00:53:20
121.536099	31.221924	2015-04-01 00:53:27
121.536504	31.222435	2015-04-01 00:53:49
121.536517	31.222436	2015-04-01 00:54:10
121.536506	31.222420	2015-04-01 00:54:31
121.536487	31.222409	2015-04-01 00:54:51
121.536667	31.222739	2015-04-01 00:55:12
121.536689	31.222743	2015-04-01 00:55:32
121.536942	31.223039	2015-04-01 00:55:40
121.537311	31.223660	2015-04-01 00:55:51
121.537522	31.224010	2015-04-01 00:55:59
121.537947	31.224725	2015-04-01 00:56:07
121.538246	31.225361	2015-04-01 00:56:22
121.537920	31.224983	2015-04-01 00:56:30
121.537381	31.224278	2015-04-01 00:56:37
121.536971	31.224016	2015-04-01 00:56:49
121.536415	31.224391	2015-04-01 00:57:10
121.536178	31.224566	2015-04-01 00:57:29

121.536133	31.224507	2015-04-01 09:02:47
121.536178	31.224482	2015-04-01 09:03:06
121.536350	31.224413	2015-04-01 09:03:27
121.536482	31.224351	2015-04-01 09:03:49
121.536549	31.224329	2015-04-01 09:04:10
121.536539	31.224302	2015-04-01 09:04:29
121.536692	31.224172	2015-04-01 09:04:38
121.537306	31.223863	2015-04-01 09:04:46
121.537073	31.223415	2015-04-01 09:05:09
121.536931	31.223225	2015-04-01 09:05:20
121.536579	31.222689	2015-04-01 09:05:29
121.536359	31.222332	2015-04-01 09:05:32
121.535984	31.221777	2015-04-01 09:05:39
121.535779	31.220881	2015-04-01 09:05:48
121.535336	31.220328	2015-04-01 09:05:55
121.534383	31.219925	2015-04-01 09:06:03
121.534001	31.219358	2015-04-01 09:06:11
121.533742	31.218653	2015-04-01 09:06:21
121.533477	31.217929	2015-04-01 09:06:27
121.533229	31.217323	2015-04-01 09:06:36
121.532922	31.216572	2015-04-01 09:06:39
121.532306	31.216019	2015-04-01 09:06:54
121.531247	31.216279	2015-04-01 09:07:01
121.530581	31.216456	2015-04-01 09:07:22
121.530593	31.216449	2015-04-01 09:07:42
121.530593	31.216458	2015-04-01 09:08:03
121.530594	31.216480	2015-04-01 09:08:25
121.530591	31.216493	2015-04-01 09:08:45
121.530580	31.216486	2015-04-01 09:08:55
121.530360	31.216527	2015-04-01 09:09:16
121.530327	31.216485	2015-04-01 09:09:29
121.529913	31.216230	2015-04-01 09:09:37
121.529620	31.215443	2015-04-01 09:09:45
121.529373	31.214722	2015-04-01 09:10:05
121.529422	31.214718	2015-04-01 09:10:15
121.529161	31.214190	2015-04-01 09:10:25
121.528796	31.213260	2015-04-01 09:10:33
121.528548	31.212655	2015-04-01 09:10:36
121.528269	31.211990	2015-04-01 09:10:43
121.528001	31.211329	2015-04-01 09:10:48
121.527745	31.210686	2015-04-01 09:10:48
121.527471	31.209995	2015-04-01 09:10:58
121.527111	31.209095	2015-04-01 09:11:03
121.526985	31.208789	2015-04-01 09:11:07
121.526684	31.208098	2015-04-01 09:11:10
121.526684	31.208098	2015-04-01 09:11:13
121.526306	31.207137	2015-04-01 09:11:16
121.526017	31.206382	2015-04-01 09:11:19
121.525868	31.206025	2015-04-01 09:11:21
121.525583	31.205336	2015-04-01 09:11:25
121.525378	31.204827	2015-04-01 09:11:27
121.525237	31.204482	2015-04-01 09:11:31
121.524897	31.203688	2015-04-01 09:11:37
121.524594	31.202791	2015-04-01 09:11:42
121.524520	31.201804	2015-04-01 09:11:49
121.524336	31.201106	2015-04-01 09:11:54
121.524285	31.200965	2015-04-01 09:11:58
121.523645	31.200102	2015-04-01 09:12:00
121.523023	31.199114	2015-04-01 09:12:09
121.522791	31.198653	2015-04-01 09:12:17
121.522323	31.197496	2015-04-01 09:12:26
121.522072	31.196832	2015-04-01 09:12:36
121.521873	31.196269	2015-04-01 09:12:57
121.521866	31.196274	2015-04-01 09:13:16
121.521863	31.196268	2015-04-01 09:13:37
121.521852	31.196239	2015-04-01 09:13:55
121.521695	31.195842	2015-04-01 09:14:05
121.521406	31.195147	2015-04-01 09:14:16
121.521177	31.194527	2015-04-01 09:14:24
121.521032	31.194166	2015-04-01 09:14:34
121.520822	31.193688	2015-04-01 09:14:40
121.520547	31.192954	2015-04-01 09:14:47
121.520278	31.192278	2015-04-01 09:14:52
121.516377	31.190128	2015-04-01 09:15:46
121.516220	31.190129	2015-04-01 09:16:03
121.513801	31.189543	2015-04-01 09:16:23
121.512696	31.189230	2015-04-01 09:16:29
121.509961	31.189055	2015-04-01 09:16:53
121.506671	31.188224	2015-04-01 09:17:13
121.505988	31.188026	2015-04-01 09:17:33
121.506009	31.188027	2015-04-01 09:18:31
121.505615	31.187912	2015-04-01 09:18:42
121.504725	31.187608	2015-04-01 09:18:47
121.504047	31.187373	2015-04-01 09:18:55
121.503148	31.187073	2015-04-01 09:19:00
121.502590	31.186888	2015-04-01 09:19:04
121.501697	31.186589	2015-04-01 09:19:11
121.500799	31.186379	2015-04-01 09:19:15
121.500232	31.186368	2015-04-01 09:19:21
121.498699	31.186760	2015-04-01 09:19:39
121.498318	31.186927	2015-04-01 09:19:47
121.498064	31.186870	2015-04-01 09:19:51
121.497340	31.185935	2015-04-01 09:19:58
121.496940	31.185424	2015-04-01 09:20:03
121.496092	31.184588	2015-04-01 09:20:23
121.495927	31.184568	2015-04-01 09:20:44
121.495859	31.184609	2015-04-01 09:21:05
121.495862	31.184627	2015-04-01 09:21:26
121.495881	31.184623	2015-04-01 09:21:38
121.495489	31.184149	2015-04-01 09:21:46
121.495176	31.183720	2015-04-01 09:21:52
121.494566	31.182911	2015-04-01 09:22:00
121.494151	31.182432	2015-04-01 09:22:05
121.493573	31.181910	2015-04-01 09:22:13
121.492392	31.181303	2015-04-01 09:22:21
121.491937	31.181046	2015-04-01 09:22:32
121.491233	31.180834	2015-04-01 09:22:37
121.490002	31.180593	2015-04-01 09:22:47
121.489521	31.180487	2015-04-01 09:22:52
121.488242	31.180228	2015-04-01 09:22:59
121.487430	31.180090	2015-04-01 09:23:08
121.486624	31.179842	2015-04-01 09:23:13
121.485975	31.179504	2015-04-01 09:23:19
121.484882	31.178814	2015-04-01 09:23:29
121.484357	31.178476	2015-04-01 09:23:38
121.483645	31.178008	2015-04-01 09:23:45
121.483032	31.177621	2015-04-01 09:23:55
121.482371	31.177149	2015-04-01 09:23:59
121.481710	31.176729	2015-04-01 09:24:06
121.481117	31.176407	2015-04-01 09:24:11
121.479823	31.175746	2015-04-01 09:24:19
121.478862	31.175242	2015-04-01 09:24:27
121.478753	31.175193	2015-04-01 09:24:42
121.478525	31.174771	2015-04-01 09:24:53
121.478727	31.174026	2015-04-01 09:25:01
121.478885	31.173235	2015-04-01 09:25:11
121.478873	31.172944	2015-04-01 09:25:29
121.478539	31.172855	2015-04-01 09:25:48
121.478321	31.172804	2015-04-01 09:26:05
121.477926	31.172700	2015-04-01 09:26:16
121.477599	31.172617	2015-04-01 09:26:26
121.477238	31.172549	2015-04-01 09:26:36
121.477222	31.172946	2015-04-01 09:26:48
121.477549	31.173093	2015-04-01 09:27:09
121.477838	31.173175	2015-04-01 09:27:19
121.478014	31.173326	2015-04-01 09:27:30
121.478043	31.173527	2015-04-01 09:27:45
121.477823	31.173627	2015-04-01 09:28:06

121.478163	31.173088	2015-04-02 00:10:46
121.478018	31.172863	2015-04-02 00:10:56
121.477456	31.172746	2015-04-02 00:11:17
121.477337	31.172980	2015-04-02 00:11:27
121.477326	31.173207	2015-04-02 00:11:37
121.477113	31.173704	2015-04-02 00:11:52
121.477623	31.174265	2015-04-02 00:12:02
121.478260	31.174465	2015-04-02 00:12:22
121.478290	31.174448	2015-04-02 00:12:44
121.478299	31.174537	2015-04-02 00:13:03
121.478313	31.174584	2015-04-02 00:13:22
121.478637	31.174810	2015-04-02 00:13:34
121.479240	31.175184	2015-04-02 00:13:41
121.479891	31.175540	2015-04-02 00:13:47
121.480653	31.175947	2015-04-02 00:13:55
121.481642	31.176533	2015-04-02 00:13:58
121.482366	31.176966	2015-04-02 00:14:04
121.482934	31.177330	2015-04-02 00:14:10
121.483577	31.177792	2015-04-02 00:14:12
121.484536	31.178448	2015-04-02 00:14:21
121.485193	31.178884	2015-04-02 00:14:26
121.486181	31.179511	2015-04-02 00:14:35
121.486498	31.179683	2015-04-02 00:14:44
121.486623	31.179733	2015-04-02 00:14:58
121.487281	31.179977	2015-04-02 00:15:08
121.487911	31.180107	2015-04-02 00:15:16
121.488535	31.180191	2015-04-02 00:15:28
121.488825	31.180242	2015-04-02 00:15:48
121.488845	31.180238	2015-04-02 00:16:10
121.489317	31.180305	2015-04-02 00:16:20
121.490208	31.180419	2015-04-02 00:16:28
121.490578	31.180479	2015-04-02 00:16:39
121.491293	31.180711	2015-04-02 00:16:47
121.491875	31.180873	2015-04-02 00:16:53
121.492853	31.181259	2015-04-02 00:16:58
121.493428	31.181610	2015-04-02 00:17:02
121.494263	31.182222	2015-04-02 00:17:08
121.495113	31.183114	2015-04-02 00:17:17
121.495323	31.183348	2015-04-02 00:17:35
121.495346	31.183370	2015-04-02 00:17:55
121.495365	31.183372	2015-04-02 00:18:19
121.495376	31.183384	2015-04-02 00:18:32
121.495655	31.183724	2015-04-02 00:18:40
121.496042	31.184166	2015-04-02 00:18:48
121.496587	31.184751	2015-04-02 00:18:56
121.497066	31.185276	2015-04-02 00:19:05
121.497618	31.185887	2015-04-02 00:19:12
121.498234	31.186696	2015-04-02 00:19:23
121.498623	31.186651	2015-04-02 00:19:31
121.499775	31.186257	2015-04-02 00:19:40
121.500797	31.186236	2015-04-02 00:19:47
121.501809	31.186466	2015-04-02 00:19:56
121.502169	31.186587	2015-04-02 00:19:58
121.503003	31.186871	2015-04-02 00:20:05
121.504128	31.187271	2015-04-02 00:20:15
121.505087	31.187563	2015-04-02 00:20:19
121.505827	31.187808	2015-04-02 00:20:24
121.506615	31.188072	2015-04-02 00:20:28
121.507397	31.188328	2015-04-02 00:20:35
121.508319	31.188628	2015-04-02 00:20:41
121.508817	31.188785	2015-04-02 00:20:46
121.509661	31.188922	2015-04-02 00:20:50
121.510715	31.188969	2015-04-02 00:20:56
121.511729	31.189013	2015-04-02 00:21:01
121.512779	31.189067	2015-04-02 00:21:09
121.513491	31.189270	2015-04-02 00:21:13
121.514071	31.189479	2015-04-02 00:21:19
121.515454	31.189894	2015-04-02 00:21:28
121.516534	31.189982	2015-04-02 00:21:36
121.517292	31.189885	2015-04-02 00:21:57
121.517298	31.189874	2015-04-02 00:22:17
121.517310	31.189882	2015-04-02 00:22:34
121.517886	31.189836	2015-04-02 00:22:47
121.518147	31.189836	2015-04-02 00:23:07
121.518276	31.189829	2015-04-02 00:23:17
121.518878	31.189779	2015-04-02 00:23:28
121.519235	31.189762	2015-04-02 00:23:38
121.519545	31.189813	2015-04-02 00:23:49
121.519717	31.190278	2015-04-02 00:23:59
121.519950	31.190817	2015-04-02 00:24:09
121.520169	31.191071	2015-04-02 00:24:29
121.520198	31.191119	2015-04-02 00:24:49
121.520241	31.191135	2015-04-02 00:25:11
121.520258	31.191176	2015-04-02 00:25:22
121.520357	31.191415	2015-04-02 00:25:32
121.520553	31.192107	2015-04-02 00:25:41
121.520747	31.192691	2015-04-02 00:25:53
121.520988	31.193378	2015-04-02 00:26:01
121.521196	31.193966	2015-04-02 00:26:08
121.521484	31.194803	2015-04-02 00:26:18
121.521865	31.195769	2015-04-02 00:26:26
121.522055	31.196295	2015-04-02 00:26:36
121.522294	31.196929	2015-04-02 00:26:43
121.522519	31.197534	2015-04-02 00:26:50
121.522780	31.198145	2015-04-02 00:26:54
121.523187	31.199107	2015-04-02 00:27:04
121.523479	31.199669	2015-04-02 00:27:09
121.524099	31.200441	2015-04-02 00:27:18
121.524464	31.201071	2015-04-02 00:27:25
121.524614	31.201601	2015-04-02 00:27:34
121.524713	31.202756	2015-04-02 00:27:42
121.525106	31.203778	2015-04-02 00:27:52
121.525288	31.204090	2015-04-02 00:28:09
121.525389	31.204419	2015-04-02 00:28:24
121.525571	31.204789	2015-04-02 00:28:34
121.525789	31.205418	2015-04-02 00:28:55
121.525830	31.205583	2015-04-02 00:29:05
121.526025	31.206056	2015-04-02 00:29:15
121.526232	31.206605	2015-04-02 00:29:25
121.526375	31.206956	2015-04-02 00:29:46
121.526385	31.206965	2015-04-02 00:30:07
121.526373	31.206980	2015-04-02 00:30:27
121.526444	31.207101	2015-04-02 00:30:48
121.526597	31.207484	2015-04-02 00:30:57
121.526815	31.208028	2015-04-02 00:31:05
121.527147	31.208851	2015-04-02 00:31:17
121.527421	31.209490	2015-04-02 00:31:23
121.527547	31.209798	2015-04-02 00:31:48
121.527549	31.209928	2015-04-02 00:32:07
121.527718	31.209976	2015-04-02 00:32:29
121.527707	31.210008	2015-04-02 00:33:13
121.527737	31.210189	2015-04-02 00:33:24
121.527996	31.210993	2015-04-02 00:33:33
121.528246	31.211667	2015-04-02 00:33:41
121.528650	31.212588	2015-04-02 00:33:49
121.528746	31.212929	2015-04-02 00:34:20
121.528676	31.212979	2015-04-02 00:34:53
121.528659	31.213008	2015-04-02 00:35:12
121.528605	31.213058	2015-04-02 00:35:34
121.528632	31.213020	2015-04-02 00:35:44
121.528782	31.213308	2015-04-02 00:35:50
121.529097	31.213866	2015-04-02 00:35:59
121.529412	31.214636	2015-04-02 00:36:04
121.529645	31.215283	2015-04-02 00:36:10
121.529645	31.215283	2015-04-02 00:36:15
121.530480	31.216740	2015-04-02 00:36:21
121.530740	31.217424	2015-04-02 00:36:31
121.530964	31.218001	2015-04-02 00:36:35
121.531160	31.218522	2015-04-02 00:36:41
121.531451	31.219234	2015-04-02 00:36:45
121.531932	31.220309	2015-04-02 00:36:57
121.532050	31.220742	2015-04-02 00:37:03
121.532390	31.221518	2015-04-02 00:37:13
121.532667	31.222098	2015-04-02 00:37:23
121.532834	31.222447	2015-04-02 00:37:45
121.532830	31.222467	2015-04-02 00:38:05
121.532857	31.222480	2015-04-02 00:38:24
121.532967	31.222445	2015-04-02 00:38:46
121.532930	31.222483	2015-04-02 00:39:00
121.533054	31.222693	2015-04-02 00:39:11
121.533224	31.222971	2015-04-02 00:39:22
121.533467	31.223280	2015-04-02 00:39:33
121.534052	31.223249	2015-04-02 00:39:43
121.534628	31.222927	2015-04-02 00:39:53
121.534735	31.222910	2015-04-02 00:40:14
121.534939	31.222803	2015-04-02 00:40:34
121.535269	31.223216	2015-04-02 00:40:45
121.535432	31.223333	2015-04-02 00:40:56
121.535827	31.223172	2015-04-02 00:41:03
121.536597	31.222773	2015-04-02 00:41:14
121.536794	31.222897	2015-04-02 00:41:35
121.536806	31.222902	2015-04-02 00:41:43
121.537192	31.223494	2015-04-02 00:41:53
121.537364	31.223876	2015-04-02 00:42:14
121.537068	31.223900	2015-04-02 00:42:24
121.536772	31.224059	2015-04-02 00:42:35
121.536437	31.224313	2015-04-02 00:42:56
121.536319	31.224374	2015-04-02 00:43:13

121.536222	31.224559	2015-04-02 09:52:20
121.536257	31.224540	2015-04-02 09:52:41
121.536195	31.224495	2015-04-02 09:53:00
121.536234	31.224504	2015-04-02 09:53:16
121.536653	31.224230	2015-04-02 09:53:25
121.536998	31.223953	2015-04-02 09:53:33
121.536687	31.223324	2015-04-02 09:53:42
121.536353	31.222692	2015-04-02 09:53:50
121.535902	31.221981	2015-04-02 09:53:55
121.535696	31.220857	2015-04-02 09:54:06
121.535743	31.220770	2015-04-02 09:54:25
121.535486	31.220489	2015-04-02 09:54:33
121.534678	31.220192	2015-04-02 09:54:37
121.533946	31.219254	2015-04-02 09:54:57
121.533769	31.218873	2015-04-02 09:55:03
121.533548	31.218314	2015-04-02 09:55:08
121.533153	31.217345	2015-04-02 09:55:12
121.532701	31.216297	2015-04-02 09:55:22
121.532509	31.216047	2015-04-02 09:55:34
121.532119	31.216077	2015-04-02 09:55:41
121.531412	31.216274	2015-04-02 09:55:53
121.530407	31.216588	2015-04-02 09:56:14
121.530489	31.216503	2015-04-02 09:56:33
121.530502	31.216532	2015-04-02 09:56:56
121.530476	31.216557	2015-04-02 09:57:17
121.530488	31.216560	2015-04-02 09:57:37
121.530500	31.216572	2015-04-02 09:57:58
121.530484	31.216580	2015-04-02 09:58:17
121.530265	31.216650	2015-04-02 09:58:39
121.530242	31.216639	2015-04-02 09:58:59
121.530157	31.216662	2015-04-02 09:59:10
121.529901	31.216508	2015-04-02 09:59:16
121.529561	31.215648	2015-04-02 09:59:21
121.529262	31.214591	2015-04-02 09:59:40
121.529261	31.214496	2015-04-02 09:59:55
121.529095	31.214114	2015-04-02 10:00:03
121.528785	31.213398	2015-04-02 10:00:11
121.528632	31.213031	2015-04-02 10:00:19
121.528085	31.211671	2015-04-02 10:00:28
121.527872	31.211105	2015-04-02 10:00:32
121.527734	31.210750	2015-04-02 10:00:38
121.527308	31.209672	2015-04-02 10:00:43
121.527070	31.209078	2015-04-02 10:00:49
121.526709	31.208227	2015-04-02 10:00:54
121.526490	31.207720	2015-04-02 10:00:58
121.526109	31.206872	2015-04-02 10:01:05
121.525833	31.206189	2015-04-02 10:01:10
121.524412	31.201300	2015-04-02 10:01:55
121.523615	31.200108	2015-04-02 10:02:04
121.523236	31.199652	2015-04-02 10:02:12
121.523188	31.199578	2015-04-02 10:02:14
121.523117	31.199460	2015-04-02 10:02:30
121.522977	31.199161	2015-04-02 10:02:39
121.522785	31.198737	2015-04-02 10:02:49
121.522696	31.198514	2015-04-02 10:02:58
121.522095	31.197158	2015-04-02 10:03:06
121.521847	31.196610	2015-04-02 10:03:13
121.521508	31.195794	2015-04-02 10:03:25
121.521444	31.195504	2015-04-02 10:03:44
121.521449	31.195494	2015-04-02 10:04:02
121.521454	31.195479	2015-04-02 10:04:25
121.521478	31.195470	2015-04-02 10:04:44
121.521404	31.195333	2015-04-02 10:04:57
121.521210	31.194902	2015-04-02 10:05:08
121.520988	31.194493	2015-04-02 10:05:18
121.520725	31.193967	2015-04-02 10:05:26
121.520431	31.193223	2015-04-02 10:05:33
121.520055	31.192362	2015-04-02 10:05:42
121.519742	31.191570	2015-04-02 10:05:50
121.519430	31.190842	2015-04-02 10:05:58
121.519203	31.190295	2015-04-02 10:06:07
121.519156	31.190158	2015-04-02 10:06:19
121.518921	31.190012	2015-04-02 10:06:27
121.518153	31.190059	2015-04-02 10:06:33
121.517165	31.190124	2015-04-02 10:06:38
121.516201	31.190168	2015-04-02 10:06:41
121.515403	31.190107	2015-04-02 10:06:48
121.514805	31.189995	2015-04-02 10:06:56
121.513719	31.189687	2015-04-02 10:07:17
121.513716	31.189679	2015-04-02 10:07:25
121.509342	31.189080	2015-04-02 10:08:05
121.508378	31.188836	2015-04-02 10:08:14
121.507294	31.188519	2015-04-02 10:08:23
121.506879	31.188384	2015-04-02 10:08:25
121.505972	31.188114	2015-04-02 10:08:35
121.505922	31.188044	2015-04-02 10:08:56
121.505903	31.188058	2015-04-02 10:09:14
121.505920	31.188049	2015-04-02 10:09:37
121.505927	31.188044	2015-04-02 10:09:58
121.505844	31.188041	2015-04-02 10:10:08
121.505191	31.187820	2015-04-02 10:10:16
121.504531	31.187584	2015-04-02 10:10:22
121.503682	31.187296	2015-04-02 10:10:27
121.503144	31.187120	2015-04-02 10:10:31
121.502216	31.186804	2015-04-02 10:10:37
121.501032	31.186448	2015-04-02 10:10:42
121.500143	31.186397	2015-04-02 10:10:47
121.499142	31.186571	2015-04-02 10:10:56
121.498826	31.186702	2015-04-02 10:11:16
121.498783	31.186756	2015-04-02 10:11:37
121.498737	31.186775	2015-04-02 10:11:57
121.498676	31.186813	2015-04-02 10:12:07
121.498078	31.186902	2015-04-02 10:12:18
121.497517	31.186221	2015-04-02 10:12:24
121.497190	31.185744	2015-04-02 10:12:31
121.496269	31.184747	2015-04-02 10:12:52
121.496243	31.184744	2015-04-02 10:13:12
121.496242	31.184740	2015-04-02 10:13:33
121.496175	31.184647	2015-04-02 10:13:43
121.495840	31.184306	2015-04-02 10:13:50
121.495300	31.183724	2015-04-02 10:13:55
121.494689	31.183024	2015-04-02 10:14:00
121.494155	31.182550	2015-04-02 10:14:05
121.493414	31.181918	2015-04-02 10:14:10
121.493021	31.181644	2015-04-02 10:14:16
121.491636	31.181055	2015-04-02 10:14:24
121.490905	31.180878	2015-04-02 10:14:33
121.490018	31.180709	2015-04-02 10:14:41
121.489087	31.180526	2015-04-02 10:14:51
121.488417	31.180406	2015-04-02 10:14:57
121.487879	31.180301	2015-04-02 10:15:03
121.487003	31.180115	2015-04-02 10:15:10
121.486097	31.179729	2015-04-02 10:15:14
121.485328	31.179217	2015-04-02 10:15:14
121.484407	31.178592	2015-04-02 10:15:23
121.483647	31.178138	2015-04-02 10:15:29
121.482753	31.177533	2015-04-02 10:15:38
121.482428	31.177305	2015-04-02 10:15:43
121.481691	31.176798	2015-04-02 10:15:49
121.480985	31.176407	2015-04-02 10:15:52
