121.405919	31.233181	2015-04-01 23:24:42
121.405678	31.232353	2015-04-01 23:24:47
121.405502	31.231566	2015-04-01 23:24:49
121.405481	31.230955	2015-04-01 23:24:56
121.405558	31.230211	2015-04-01 23:25:01
121.405808	31.229350	2015-04-01 23:25:07
121.406116	31.228451	2015-04-01 23:25:11
121.406289	31.227806	2015-04-01 23:25:18
121.406361	31.226777	2015-04-01 23:25:20
121.406320	31.226305	2015-04-01 23:25:27
121.406233	31.225332	2015-04-01 23:25:33
121.406185	31.224787	2015-04-01 23:25:37
121.406131	31.224197	2015-04-01 23:25:43
121.406042	31.223173	2015-04-01 23:25:47
121.405972	31.222247	2015-04-01 23:25:54
121.405936	31.221471	2015-04-01 23:25:59
121.405953	31.220660	2015-04-01 23:26:04
121.406023	31.219838	2015-04-01 23:26:09
121.406136	31.219048	2015-04-01 23:26:14
121.406326	31.218011	2015-04-01 23:26:22
121.406507	31.217337	2015-04-01 23:26:29
121.406743	31.216719	2015-04-01 23:26:33
121.407193	31.215722	2015-04-01 23:26:45
121.407244	31.215281	2015-04-01 23:27:15
121.407410	31.214898	2015-04-01 23:27:25
121.407543	31.214254	2015-04-01 23:27:34
121.407786	31.214021	2015-04-01 23:28:02
121.408217	31.213020	2015-04-01 23:28:38
121.408254	31.212787	2015-04-01 23:28:48
121.407900	31.212705	2015-04-01 23:29:00
121.408495	31.210780	2015-04-01 23:32:02
121.409514	31.210217	2015-04-01 23:32:12
121.409854	31.209917	2015-04-01 23:33:30
121.410206	31.209694	2015-04-01 23:33:42
121.410407	31.209618	2015-04-01 23:33:53
121.410779	31.209630	2015-04-01 23:34:03
121.411535	31.209700	2015-04-01 23:35:56
121.412392	31.209878	2015-04-01 23:36:05
121.413300	31.209941	2015-04-01 23:36:16
121.413706	31.208944	2015-04-01 23:36:35
121.414606	31.209131	2015-04-01 23:36:43
121.415578	31.209626	2015-04-01 23:36:50
121.416874	31.210596	2015-04-01 23:36:59
121.417563	31.210945	2015-04-01 23:37:10
121.418040	31.211129	2015-04-01 23:37:20
121.418447	31.211241	2015-04-01 23:37:30
121.419144	31.211387	2015-04-01 23:37:38
121.420248	31.211636	2015-04-01 23:37:49
121.420692	31.211750	2015-04-01 23:38:00
121.421052	31.211934	2015-04-01 23:38:12
121.421689	31.212068	2015-04-01 23:38:23
121.422378	31.212128	2015-04-01 23:38:31
121.423194	31.212197	2015-04-01 23:38:40
121.423980	31.212267	2015-04-01 23:38:48
121.424683	31.212518	2015-04-01 23:38:57
121.425158	31.212777	2015-04-01 23:39:09
121.425515	31.213271	2015-04-01 23:39:17
121.425817	31.213874	2015-04-01 23:39:23
121.426146	31.214498	2015-04-01 23:39:34
121.426488	31.215017	2015-04-01 23:39:48
121.426911	31.215213	2015-04-01 23:40:10
121.427214	31.215371	2015-04-01 23:40:19
121.427899	31.215681	2015-04-01 23:40:30
121.428887	31.216203	2015-04-01 23:40:40
121.428883	31.216324	2015-04-01 23:40:59
121.429279	31.216515	2015-04-01 23:41:11
121.429606	31.216683	2015-04-01 23:41:22
121.429894	31.216941	2015-04-01 23:41:33
121.430242	31.217169	2015-04-01 23:41:42
121.430419	31.217465	2015-04-01 23:41:53
121.430842	31.217854	2015-04-01 23:42:03
121.431502	31.218156	2015-04-01 23:42:13
121.432033	31.218491	2015-04-01 23:42:24
121.432330	31.218747	2015-04-01 23:42:35
121.432485	31.218934	2015-04-01 23:42:45
121.432951	31.219142	2015-04-01 23:43:00
121.433178	31.219164	2015-04-01 23:43:09
121.433694	31.219382	2015-04-01 23:43:19
121.434426	31.219965	2015-04-01 23:43:28
121.434691	31.220332	2015-04-01 23:43:39
121.435029	31.220678	2015-04-01 23:43:48
121.435770	31.220947	2015-04-01 23:43:58
121.436583	31.221086	2015-04-01 23:44:06
121.437563	31.221287	2015-04-01 23:44:14
121.438374	31.221590	2015-04-01 23:44:22
121.439177	31.222060	2015-04-01 23:44:29
121.440003	31.222387	2015-04-01 23:44:37
121.440938	31.222658	2015-04-01 23:44:46
121.441742	31.222781	2015-04-01 23:44:56
121.442518	31.222920	2015-04-01 23:45:03
121.443339	31.223088	2015-04-01 23:45:13
121.444054	31.223281	2015-04-01 23:45:21
121.444597	31.223459	2015-04-01 23:45:32
121.445251	31.223704	2015-04-01 23:45:42
121.445993	31.223969	2015-04-01 23:45:54
121.446489	31.224218	2015-04-01 23:46:04
121.447020	31.224457	2015-04-01 23:46:12
121.447644	31.224711	2015-04-01 23:46:14
121.448829	31.225173	2015-04-01 23:46:26
121.449640	31.225482	2015-04-01 23:46:34
121.450653	31.225784	2015-04-01 23:46:42
121.451373	31.225757	2015-04-01 23:46:50
121.452458	31.225751	2015-04-01 23:46:56
121.453399	31.225773	2015-04-01 23:47:04
121.454271	31.225775	2015-04-01 23:47:05
121.455152	31.225783	2015-04-01 23:47:13
121.455988	31.225795	2015-04-01 23:47:19
121.456932	31.225794	2015-04-01 23:47:23
121.457797	31.225819	2015-04-01 23:47:29
121.458730	31.225826	2015-04-01 23:47:33
121.459149	31.225825	2015-04-01 23:47:37
121.460010	31.225754	2015-04-01 23:47:38
121.460750	31.225692	2015-04-01 23:47:43
121.461256	31.225658	2015-04-01 23:47:45
121.462483	31.225643	2015-04-01 23:47:50
121.463255	31.225760	2015-04-01 23:47:56
121.464056	31.225951	2015-04-01 23:48:02
121.464801	31.226232	2015-04-01 23:48:04
121.465786	31.226664	2015-04-01 23:48:15
121.466935	31.227139	2015-04-01 23:48:25
121.467373	31.227306	2015-04-01 23:48:34
121.467635	31.227403	2015-04-01 23:48:45
121.468069	31.227531	2015-04-01 23:48:56
121.468704	31.227742	2015-04-01 23:49:05
121.469486	31.228122	2015-04-01 23:49:13
121.470237	31.228455	2015-04-01 23:49:20
121.471298	31.228878	2015-04-01 23:49:27
121.472061	31.229312	2015-04-01 23:49:37
121.473020	31.229839	2015-04-01 23:49:43
121.473624	31.230111	2015-04-01 23:50:28
121.474096	31.230076	2015-04-01 23:50:37
121.474539	31.229481	2015-04-01 23:50:46
121.474826	31.228887	2015-04-01 23:52:38
121.475180	31.228629	2015-04-01 23:52:48
121.475746	31.227748	2015-04-01 23:53:55
121.475813	31.227764	2015-04-01 23:54:03
121.476022	31.228145	2015-04-01 23:54:13
121.476484	31.228216	2015-04-01 23:54:24
121.477974	31.228508	2015-04-01 23:54:34
121.478291	31.228675	2015-04-01 23:55:02
121.479127	31.229046	2015-04-01 23:55:09
121.479416	31.229281	2015-04-01 23:55:21
121.480082	31.229825	2015-04-01 23:55:29
121.480853	31.230050	2015-04-01 23:55:31
121.481564	31.230308	2015-04-01 23:55:39
121.482490	31.230662	2015-04-01 23:55:43
121.505405	31.236185	2015-04-01 23:58:31
121.505141	31.236989	2015-04-01 23:58:42
121.506136	31.236945	2015-04-01 23:58:49
121.506995	31.236607	2015-04-01 23:58:56
121.508210	31.236291	2015-04-02 00:00:03
121.509074	31.236012	2015-04-02 00:00:08
121.510105	31.235681	2015-04-02 00:00:19
121.510365	31.235589	2015-04-02 00:00:24
121.511781	31.235065	2015-04-02 00:00:33
121.512790	31.234688	2015-04-02 00:00:41
121.513621	31.234394	2015-04-02 00:00:47
121.514349	31.234143	2015-04-02 00:00:57
121.515241	31.233846	2015-04-02 00:01:02
121.516088	31.233535	2015-04-02 00:01:08
121.516894	31.233246	2015-04-02 00:01:13
121.517585	31.232992	2015-04-02 00:01:18
121.518410	31.232649	2015-04-02 00:01:23
121.519400	31.232227	2015-04-02 00:01:27
121.520181	31.231953	2015-04-02 00:01:32
121.521032	31.231586	2015-04-02 00:01:39
121.521949	31.231082	2015-04-02 00:01:47
121.522541	31.230691	2015-04-02 00:01:52
121.523224	31.230305	2015-04-02 00:01:57
121.527266	31.228159	2015-04-02 00:03:06
121.527831	31.227820	2015-04-02 00:03:16
121.529118	31.228851	2015-04-02 00:03:57
121.529778	31.228406	2015-04-02 00:04:10
121.530404	31.227990	2015-04-02 00:04:25
121.530678	31.227868	2015-04-02 00:04:38
121.531198	31.227750	2015-04-02 00:04:47
121.531554	31.227408	2015-04-02 00:05:08
121.531625	31.227371	2015-04-02 00:05:29
121.531595	31.227207	2015-04-02 00:05:41
121.531887	31.226959	2015-04-02 00:05:51
121.531914	31.226930	2015-04-02 00:06:02

121.532472	31.226244	2015-04-02 02:37:23
121.533465	31.226474	2015-04-02 02:37:42
121.534043	31.226684	2015-04-02 02:37:52
121.534201	31.226651	2015-04-02 02:38:03
121.534367	31.226012	2015-04-02 02:38:11
121.534491	31.225480	2015-04-02 02:38:35
121.534336	31.225101	2015-04-02 02:39:31
121.533865	31.224370	2015-04-02 02:39:40
121.532993	31.223381	2015-04-02 02:39:47
121.532429	31.222339	2015-04-02 02:39:57
121.532193	31.221642	2015-04-02 02:40:03
121.531964	31.220930	2015-04-02 02:40:08
121.531853	31.220632	2015-04-02 02:40:10
121.531417	31.219445	2015-04-02 02:40:18
121.531085	31.218695	2015-04-02 02:40:23
121.530566	31.217577	2015-04-02 02:40:40
121.530305	31.217270	2015-04-02 02:41:32
121.530130	31.216832	2015-04-02 02:41:42
121.530575	31.216485	2015-04-02 02:41:49
121.531545	31.215997	2015-04-02 02:42:00
121.531899	31.215846	2015-04-02 02:42:21
121.532633	31.215656	2015-04-02 02:42:30
121.533574	31.215435	2015-04-02 02:42:41
121.534065	31.215390	2015-04-02 02:42:51
121.534398	31.215330	2015-04-02 02:43:46
121.534746	31.215244	2015-04-02 02:43:49
121.536006	31.214852	2015-04-02 02:43:59
121.537074	31.214662	2015-04-02 02:45:27
121.537077	31.214629	2015-04-02 02:45:46
121.537575	31.214444	2015-04-02 02:45:52
121.538394	31.214153	2015-04-02 02:46:02
121.539169	31.213914	2015-04-02 02:46:07
121.540173	31.213604	2015-04-02 02:46:11
121.540890	31.213330	2015-04-02 02:46:32
121.541367	31.213195	2015-04-02 02:46:41
121.542242	31.212977	2015-04-02 02:46:49
121.542787	31.212814	2015-04-02 02:46:53
121.543095	31.212748	2015-04-02 02:46:58
121.543876	31.212601	2015-04-02 02:47:03
121.544942	31.212588	2015-04-02 02:47:08
121.545764	31.212735	2015-04-02 02:47:10
121.546552	31.212939	2015-04-02 02:47:15
121.547331	31.213171	2015-04-02 02:47:19
121.548304	31.213438	2015-04-02 02:47:22
121.549066	31.213640	2015-04-02 02:47:31
121.550340	31.213999	2015-04-02 02:47:39
121.550914	31.214154	2015-04-02 02:47:44
121.551873	31.214453	2015-04-02 02:47:49
121.552496	31.214644	2015-04-02 02:47:54
121.553800	31.215011	2015-04-02 02:48:01
121.554744	31.215251	2015-04-02 02:48:22
121.554883	31.215307	2015-04-02 02:48:43
121.554898	31.215265	2015-04-02 02:49:05
121.555037	31.215238	2015-04-02 02:49:25
121.555139	31.215273	2015-04-02 02:49:40
121.555706	31.215398	2015-04-02 02:49:59
121.556086	31.215466	2015-04-02 02:50:21
121.556100	31.215480	2015-04-02 02:50:39
121.556121	31.215491	2015-04-02 02:51:02
121.556112	31.215462	2015-04-02 02:51:22
121.556188	31.215468	2015-04-02 02:51:31
121.556512	31.215498	2015-04-02 02:51:42
121.556642	31.215521	2015-04-02 02:52:01
121.556734	31.215592	2015-04-02 02:52:18
121.556800	31.215621	2015-04-02 02:52:34
121.557014	31.215640	2015-04-02 02:52:53
121.557264	31.215542	2015-04-02 02:53:03
121.557474	31.214979	2015-04-02 02:53:11
121.557730	31.214020	2015-04-02 02:53:18
121.557818	31.213437	2015-04-02 02:53:35
121.557993	31.213131	2015-04-02 02:53:54
121.558204	31.213063	2015-04-02 02:54:06
121.558246	31.213416	2015-04-02 02:54:16
121.558056	31.213991	2015-04-02 02:54:26
121.557830	31.214250	2015-04-02 02:54:37
121.558095	31.214160	2015-04-02 02:54:49
121.557828	31.213954	2015-04-02 02:55:00

121.561015	31.216292	2015-04-02 04:48:52
121.561498	31.216544	2015-04-02 04:49:03
121.562344	31.216631	2015-04-02 04:49:07
121.562757	31.216711	2015-04-02 04:49:33
121.562766	31.216706	2015-04-02 04:49:54
121.562772	31.216698	2015-04-02 04:50:14
121.563082	31.216747	2015-04-02 04:50:25
121.563596	31.216831	2015-04-02 04:50:35
121.564103	31.216911	2015-04-02 04:50:45
121.564753	31.217006	2015-04-02 04:50:56
121.565304	31.217098	2015-04-02 04:51:01
121.566408	31.217258	2015-04-02 04:51:15
121.566940	31.217338	2015-04-02 04:51:23
121.567628	31.217452	2015-04-02 04:51:30
121.568117	31.217551	2015-04-02 04:51:52
121.568128	31.217562	2015-04-02 04:52:13
121.568132	31.217573	2015-04-02 04:52:30
121.568434	31.217626	2015-04-02 04:52:39
121.568717	31.218448	2015-04-02 04:52:54
121.568458	31.219226	2015-04-02 04:53:00
121.568260	31.219919	2015-04-02 04:53:00
121.567360	31.223427	2015-04-02 04:53:23
121.567408	31.224254	2015-04-02 04:53:25
121.567338	31.224667	2015-04-02 04:53:28
121.567338	31.224667	2015-04-02 04:53:31
121.567076	31.226129	2015-04-02 04:53:33
121.567050	31.226538	2015-04-02 04:53:38
121.566934	31.227804	2015-04-02 04:53:44
121.566529	31.228634	2015-04-02 04:54:04
121.566519	31.228647	2015-04-02 04:54:24
121.566380	31.228606	2015-04-02 04:54:45
121.566349	31.228589	2015-04-02 04:55:06
121.566414	31.228874	2015-04-02 04:55:25
121.566532	31.228963	2015-04-02 04:55:36
121.566036	31.228979	2015-04-02 04:55:45
121.564955	31.228602	2015-04-02 04:55:50
121.564800	31.228546	2015-04-02 04:55:55
121.563337	31.228059	2015-04-02 04:56:02
121.562318	31.227830	2015-04-02 04:56:12
121.561961	31.228559	2015-04-02 04:56:24
121.561713	31.229068	2015-04-02 04:56:34
121.561459	31.229480	2015-04-02 04:56:45
121.561293	31.229794	2015-04-02 04:56:55
121.561154	31.230115	2015-04-02 04:57:03
121.560808	31.230708	2015-04-02 04:57:09
121.559949	31.231354	2015-04-02 04:57:22
121.559384	31.231426	2015-04-02 04:57:30
121.558506	31.231637	2015-04-02 04:57:40
121.557545	31.231701	2015-04-02 04:57:49
121.557189	31.231631	2015-04-02 04:58:09
121.556743	31.231470	2015-04-02 04:58:17
121.554258	31.230392	2015-04-02 04:58:56
121.554237	31.230386	2015-04-02 04:59:16
121.554237	31.230369	2015-04-02 04:59:33
121.553750	31.230204	2015-04-02 04:59:39
121.553316	31.230061	2015-04-02 04:59:43
121.552354	31.229757	2015-04-02 04:59:49
121.551416	31.229464	2015-04-02 04:59:54
121.551094	31.229366	2015-04-02 04:59:58
121.549641	31.228897	2015-04-02 05:00:05
121.548509	31.228576	2015-04-02 05:00:26
121.548494	31.228465	2015-04-02 05:00:46
121.548116	31.228352	2015-04-02 05:00:57
121.547376	31.228128	2015-04-02 05:01:04
121.546424	31.227861	2015-04-02 05:01:13
121.545825	31.227663	2015-04-02 05:01:23
121.545168	31.228035	2015-04-02 05:01:32
121.544786	31.228744	2015-04-02 05:01:42
121.544686	31.228853	2015-04-02 05:02:01
121.544672	31.228898	2015-04-02 05:02:23
121.544664	31.228902	2015-04-02 05:02:42
121.544389	31.229383	2015-04-02 05:02:54
121.543864	31.229496	2015-04-02 05:03:02
121.543073	31.229276	2015-04-02 05:03:10
121.542405	31.229090	2015-04-02 05:03:15
121.541424	31.228780	2015-04-02 05:03:20
121.540606	31.228490	2015-04-02 05:03:26
121.539801	31.228194	2015-04-02 05:03:31
121.539198	31.227967	2015-04-02 05:03:36
121.538226	31.227674	2015-04-02 05:03:41
121.537569	31.227456	2015-04-02 05:03:46
121.536205	31.226994	2015-04-02 05:03:54
121.535598	31.226797	2015-04-02 05:04:00
121.534561	31.226424	2015-04-02 05:04:08
121.534096	31.226353	2015-04-02 05:04:18
121.533909	31.226637	2015-04-02 05:04:26
121.533673	31.227118	2015-04-02 05:04:38
121.533277	31.227132	2015-04-02 05:04:46
121.532780	31.226959	2015-04-02 05:04:59
121.532504	31.227077	2015-04-02 05:05:20

121.535729	31.229496	2015-04-02 08:16:46
121.536247	31.229644	2015-04-02 08:16:55
121.538767	31.230974	2015-04-02 08:17:11
121.539463	31.231194	2015-04-02 08:17:19
121.539983	31.231404	2015-04-02 08:17:23
121.540831	31.231668	2015-04-02 08:17:31
121.541740	31.232104	2015-04-02 08:17:43
121.542613	31.232521	2015-04-02 08:18:17
121.543172	31.232723	2015-04-02 08:18:27
121.543526	31.232896	2015-04-02 08:18:37
121.544061	31.233279	2015-04-02 08:18:45
121.545567	31.233791	2015-04-02 08:19:04
121.546751	31.234157	2015-04-02 08:19:52
121.547402	31.234435	2015-04-02 08:20:12
121.548091	31.234692	2015-04-02 08:20:23
121.548594	31.234945	2015-04-02 08:20:31
121.549579	31.235339	2015-04-02 08:20:39
121.550349	31.235657	2015-04-02 08:20:46
121.551202	31.236093	2015-04-02 08:20:48
121.551809	31.236404	2015-04-02 08:20:57
121.552320	31.236686	2015-04-02 08:21:01
121.552742	31.236901	2015-04-02 08:21:07
121.554178	31.237612	2015-04-02 08:21:11
121.554894	31.237986	2015-04-02 08:21:14
121.555823	31.238441	2015-04-02 08:21:25
121.556859	31.238930	2015-04-02 08:21:36
121.557126	31.239228	2015-04-02 08:22:26
121.556825	31.239861	2015-04-02 08:22:34
121.556389	31.240584	2015-04-02 08:22:44
121.556239	31.240911	2015-04-02 08:22:52
121.556095	31.241437	2015-04-02 08:23:01
121.555622	31.242109	2015-04-02 08:23:11
121.555017	31.242928	2015-04-02 08:23:39
121.554768	31.243379	2015-04-02 08:23:48
121.554433	31.244011	2015-04-02 08:23:59
121.554925	31.244509	2015-04-02 08:24:06
121.555802	31.245034	2015-04-02 08:24:15
121.556789	31.245581	2015-04-02 08:24:45
121.556754	31.245825	2015-04-02 08:25:54
121.556623	31.245971	2015-04-02 08:26:00
121.556316	31.246472	2015-04-02 08:26:06
121.555571	31.247246	2015-04-02 08:26:11
121.553647	31.249788	2015-04-02 08:26:45
121.553832	31.249282	2015-04-02 08:26:50
121.552938	31.249738	2015-04-02 08:26:55
121.552489	31.250110	2015-04-02 08:26:58
121.551695	31.250579	2015-04-02 08:27:03
121.551695	31.250579	2015-04-02 08:27:08
121.550055	31.251449	2015-04-02 08:27:17
121.549457	31.251734	2015-04-02 08:27:25
121.548298	31.252377	2015-04-02 08:27:35
121.547764	31.252913	2015-04-02 08:27:44
121.548042	31.253310	2015-04-02 08:27:49
121.548578	31.253957	2015-04-02 08:27:56
121.548943	31.254494	2015-04-02 08:28:06
121.549756	31.255306	2015-04-02 08:28:15
121.550267	31.255089	2015-04-02 08:28:24
121.550743	31.254637	2015-04-02 08:28:29
121.551354	31.254047	2015-04-02 08:28:30
121.551861	31.253474	2015-04-02 08:28:38
121.552290	31.252722	2015-04-02 08:28:43
121.552539	31.252052	2015-04-02 08:28:48
121.552495	31.251383	2015-04-02 08:28:53
121.551675	31.250862	2015-04-02 08:29:00
121.551024	31.250933	2015-04-02 08:29:09
121.549894	31.251466	2015-04-02 08:29:15
121.548942	31.252028	2015-04-02 08:29:23
121.548158	31.252390	2015-04-02 08:29:31
121.547429	31.252749	2015-04-02 08:29:38
121.546657	31.253206	2015-04-02 08:29:45
121.545965	31.253722	2015-04-02 08:29:48
121.545364	31.254182	2015-04-02 08:29:55
121.544717	31.254696	2015-04-02 08:30:00
121.544020	31.255253	2015-04-02 08:30:05
121.543308	31.255822	2015-04-02 08:30:11
121.542726	31.256271	2015-04-02 08:30:14
121.542257	31.256644	2015-04-02 08:30:16
121.541648	31.257141	2015-04-02 08:30:19
121.540905	31.257741	2015-04-02 08:30:27
121.539905	31.258505	2015-04-02 08:30:31
121.539187	31.259060	2015-04-02 08:30:38
121.534356	31.263844	2015-04-02 08:31:16
121.533974	31.264529	2015-04-02 08:31:21
121.533383	31.265478	2015-04-02 08:31:29
121.532845	31.266230	2015-04-02 08:31:35
121.532298	31.266963	2015-04-02 08:31:40
121.532200	31.267103	2015-04-02 08:31:42
121.531498	31.268058	2015-04-02 08:31:48
121.531046	31.268714	2015-04-02 08:31:52
121.527833	31.273450	2015-04-02 08:32:58
121.527613	31.273795	2015-04-02 08:33:08
121.527324	31.274309	2015-04-02 08:33:19
121.527075	31.274575	2015-04-02 08:33:30
121.526802	31.274880	2015-04-02 08:33:39
121.526612	31.275105	2015-04-02 08:33:55
121.526345	31.275367	2015-04-02 08:34:02
121.525943	31.275757	2015-04-02 08:34:15
121.525478	31.276151	2015-04-02 08:34:26
121.524485	31.276934	2015-04-02 08:34:47
121.524093	31.277254	2015-04-02 08:34:53
121.523409	31.277805	2015-04-02 08:35:03
121.522847	31.278283	2015-04-02 08:35:14
121.522342	31.278753	2015-04-02 08:35:25
121.521862	31.279258	2015-04-02 08:35:34
121.521640	31.279577	2015-04-02 08:35:54
121.521382	31.279919	2015-04-02 08:36:14
121.521128	31.280387	2015-04-02 08:36:35
121.521024	31.280584	2015-04-02 08:36:48
121.520885	31.280848	2015-04-02 08:36:59
121.520760	31.281089	2015-04-02 08:37:09
121.520615	31.281321	2015-04-02 08:37:20
121.520416	31.281772	2015-04-02 08:37:32
121.520184	31.282348	2015-04-02 08:37:40
121.519923	31.282910	2015-04-02 08:37:44
121.519597	31.283609	2015-04-02 08:37:54
121.519321	31.284212	2015-04-02 08:38:05
121.519168	31.284566	2015-04-02 08:38:08
121.518660	31.285654	2015-04-02 08:38:16
121.518437	31.286203	2015-04-02 08:38:21
121.518010	31.287025	2015-04-02 08:38:26
121.517705	31.287396	2015-04-02 08:38:31
121.509754	31.286780	2015-04-02 08:39:05
121.508044	31.286823	2015-04-02 08:39:14
121.507367	31.286963	2015-04-02 08:39:19
121.506706	31.287187	2015-04-02 08:39:22
121.506016	31.287424	2015-04-02 08:39:22
121.505306	31.287679	2015-04-02 08:39:22
121.504609	31.287930	2015-04-02 08:39:29
121.503954	31.288168	2015-04-02 08:39:33
121.503339	31.288395	2015-04-02 08:39:37
121.502745	31.288616	2015-04-02 08:39:39
121.502128	31.288830	2015-04-02 08:39:43
121.501471	31.289055	2015-04-02 08:39:46
121.501011	31.289205	2015-04-02 08:39:48
121.499848	31.289461	2015-04-02 08:39:51
121.499062	31.289503	2015-04-02 08:39:54
121.498299	31.289524	2015-04-02 08:39:58
121.498053	31.289529	2015-04-02 08:39:58
121.496891	31.289551	2015-04-02 08:40:05
121.496270	31.289551	2015-04-02 08:40:09
121.494856	31.289123	2015-04-02 08:40:13
121.494285	31.288751	2015-04-02 08:40:13
121.493535	31.288241	2015-04-02 08:40:24
121.492796	31.287940	2015-04-02 08:40:28
121.491627	31.287767	2015-04-02 08:40:33
121.491025	31.287747	2015-04-02 08:40:37
121.490353	31.287744	2015-04-02 08:40:40
121.489363	31.287778	2015-04-02 08:40:44
121.488857	31.287775	2015-04-02 08:40:47
121.488354	31.287780	2015-04-02 08:40:50
121.487080	31.287771	2015-04-02 08:40:53
121.486306	31.287761	2015-04-02 08:40:56
121.485549	31.287752	2015-04-02 08:40:59
121.484801	31.287760	2015-04-02 08:41:02
121.484054	31.287756	2015-04-02 08:41:05
121.483301	31.287794	2015-04-02 08:41:08
121.482556	31.287908	2015-04-02 08:41:10
121.481847	31.288061	2015-04-02 08:41:14
121.480923	31.288098	2015-04-02 08:41:18
121.480708	31.288079	2015-04-02 08:41:21
121.479730	31.287742	2015-04-02 08:41:21
121.479563	31.287630	2015-04-02 08:41:26
121.479563	31.287630	2015-04-02 08:41:30
121.478592	31.286107	2015-04-02 08:41:34
121.478455	31.285418	2015-04-02 08:41:40
121.478350	31.284563	2015-04-02 08:41:43
121.478261	31.283415	2015-04-02 08:41:51
121.478240	31.282680	2015-04-02 08:41:55
121.478090	31.281805	2015-04-02 08:42:04
121.477856	31.281328	2015-04-02 08:42:10
121.477448	31.280800	2015-04-02 08:42:10
121.476404	31.280200	2015-04-02 08:42:18
121.475413	31.279683	2015-04-02 08:42:30
121.474920	31.279351	2015-04-02 08:42:39
121.474614	31.279114	2015-04-02 08:42:51
121.474328	31.278831	2015-04-02 08:43:01
121.474176	31.278599	2015-04-02 08:43:11
121.473949	31.278150	2015-04-02 08:43:22
121.473820	31.277857	2015-04-02 08:43:32
