121.357345	31.225982	2015-04-02 10:09:16
121.357069	31.226019	2015-04-02 10:09:26
121.357022	31.227018	2015-04-02 10:09:36
121.357469	31.228250	2015-04-02 10:09:47
121.357946	31.229100	2015-04-02 10:09:59
121.358304	31.229716	2015-04-02 10:10:26
121.358478	31.229973	2015-04-02 10:10:57
121.358521	31.230020	2015-04-02 10:11:27
121.358545	31.230058	2015-04-02 10:11:55
121.358832	31.230696	2015-04-02 10:12:17
121.359134	31.231164	2015-04-02 10:12:40
121.359522	31.231524	2015-04-02 10:13:11
121.359396	31.232010	2015-04-02 10:13:43
121.359440	31.232006	2015-04-02 10:14:13
121.359586	31.232212	2015-04-02 10:14:24
121.360153	31.233031	2015-04-02 10:14:34
121.360698	31.233427	2015-04-02 10:15:01
121.360684	31.233659	2015-04-02 10:15:30
121.360675	31.233743	2015-04-02 10:15:58
121.360860	31.234345	2015-04-02 10:16:14
121.361019	31.234800	2015-04-02 10:16:25
121.361282	31.235762	2015-04-02 10:16:40
121.360982	31.236185	2015-04-02 10:17:00
121.360273	31.236493	2015-04-02 10:17:20
121.359319	31.236455	2015-04-02 10:17:50
121.358548	31.236325	2015-04-02 10:18:01
121.357954	31.236462	2015-04-02 10:18:11
121.357587	31.237298	2015-04-02 10:18:21
121.357436	31.237627	2015-04-02 10:18:47
121.357303	31.238104	2015-04-02 10:18:56
121.356854	31.239006	2015-04-02 10:19:06
121.356402	31.240019	2015-04-02 10:19:15
121.356036	31.241047	2015-04-02 10:19:28
121.355645	31.242187	2015-04-02 10:19:38
121.354750	31.242275	2015-04-02 10:19:48
121.353671	31.242251	2015-04-02 10:19:58
121.352902	31.242786	2015-04-02 10:20:08
121.352746	31.243533	2015-04-02 10:20:39
121.352759	31.243542	2015-04-02 10:20:58
121.352469	31.243980	2015-04-02 10:21:21
121.351513	31.244227	2015-04-02 10:21:32
121.349889	31.244674	2015-04-02 10:21:43
121.348729	31.244879	2015-04-02 10:21:51
121.347487	31.244931	2015-04-02 10:22:03
121.346173	31.244912	2015-04-02 10:22:13
121.344651	31.244847	2015-04-02 10:22:24
121.343031	31.244740	2015-04-02 10:22:33
121.341476	31.244670	2015-04-02 10:22:44
121.340357	31.244596	2015-04-02 10:22:51
121.338663	31.244413	2015-04-02 10:23:04
121.334597	31.243762	2015-04-02 10:23:50
121.332871	31.243465	2015-04-02 10:24:02
121.331480	31.243201	2015-04-02 10:24:11
121.330428	31.243069	2015-04-02 10:24:43
121.329816	31.242984	2015-04-02 10:24:54
121.328382	31.242898	2015-04-02 10:25:04
121.327243	31.242894	2015-04-02 10:25:31
121.327035	31.242889	2015-04-02 10:25:43
121.325616	31.242927	2015-04-02 10:25:55
121.324059	31.243016	2015-04-02 10:26:05
121.323579	31.243060	2015-04-02 10:26:35
121.323396	31.243059	2015-04-02 10:26:45
121.322626	31.243051	2015-04-02 10:26:56
121.320801	31.243177	2015-04-02 10:27:06
121.320021	31.243289	2015-04-02 10:27:27
121.319192	31.243316	2015-04-02 10:27:36
121.318072	31.243326	2015-04-02 10:27:47
121.316880	31.243267	2015-04-02 10:28:18
121.316890	31.243250	2015-04-02 10:28:49
121.316750	31.243231	2015-04-02 10:29:01
121.316158	31.243187	2015-04-02 10:29:11
121.314506	31.243036	2015-04-02 10:29:20
121.313149	31.242955	2015-04-02 10:29:32
121.311791	31.243070	2015-04-02 10:29:44
121.311784	31.243937	2015-04-02 10:29:53
121.311785	31.245049	2015-04-02 10:30:04
121.311804	31.245489	2015-04-02 10:30:15
121.311684	31.246432	2015-04-02 10:30:40
121.311615	31.246174	2015-04-02 10:31:07
121.311672	31.245637	2015-04-02 10:31:18
121.311734	31.244929	2015-04-02 10:31:28
121.311755	31.244095	2015-04-02 10:31:39
121.311680	31.243218	2015-04-02 10:31:49
121.312450	31.242841	2015-04-02 10:31:58
121.313854	31.242907	2015-04-02 10:32:10
121.315323	31.243000	2015-04-02 10:32:19
121.315509	31.243003	2015-04-02 10:32:51
121.315855	31.243079	2015-04-02 10:33:01
121.317420	31.243146	2015-04-02 10:33:11
121.318805	31.243146	2015-04-02 10:33:22
121.319572	31.243135	2015-04-02 10:33:32
121.320375	31.243113	2015-04-02 10:33:42
121.321570	31.243004	2015-04-02 10:33:57
121.323462	31.242913	2015-04-02 10:34:43
121.325253	31.242832	2015-04-02 10:34:57
121.326389	31.242741	2015-04-02 10:35:17
121.326438	31.242743	2015-04-02 10:35:49
121.326800	31.242720	2015-04-02 10:36:00
121.328516	31.242751	2015-04-02 10:36:10
121.330389	31.242942	2015-04-02 10:36:21
121.332282	31.243240	2015-04-02 10:36:32
121.333886	31.243433	2015-04-02 10:36:59
121.334894	31.243638	2015-04-02 10:37:10
121.336588	31.243927	2015-04-02 10:37:20
121.336778	31.243976	2015-04-02 10:37:44
121.337822	31.244153	2015-04-02 10:37:55
121.339293	31.244374	2015-04-02 10:38:03
121.341138	31.244485	2015-04-02 10:38:11
121.343330	31.244655	2015-04-02 10:38:25
121.345446	31.244807	2015-04-02 10:38:36
121.347308	31.244887	2015-04-02 10:38:46
121.348739	31.244955	2015-04-02 10:39:16
121.348920	31.245259	2015-04-02 10:39:31
121.349245	31.245892	2015-04-02 10:39:42
121.349557	31.246520	2015-04-02 10:39:53
121.349903	31.247221	2015-04-02 10:40:02
121.350252	31.247587	2015-04-02 10:40:21
121.350642	31.247185	2015-04-02 10:40:36
121.351550	31.246960	2015-04-02 10:41:07
