120.923315	30.705793	2015-04-01 11:01:53
120.923306	30.705808	2015-04-01 11:02:18
120.923448	30.705808	2015-04-01 11:02:30
120.923857	30.705823	2015-04-01 11:02:40
120.924365	30.705844	2015-04-01 11:02:50
120.924881	30.705947	2015-04-01 11:03:11
120.924904	30.706164	2015-04-01 11:03:31
120.924915	30.706199	2015-04-01 11:03:52
120.924953	30.706234	2015-04-01 11:05:20
120.924932	30.706219	2015-04-01 11:05:41
120.924917	30.706138	2015-04-01 11:06:02
120.924977	30.705979	2015-04-01 11:06:16
120.924862	30.705838	2015-04-01 11:06:25
120.924328	30.705799	2015-04-01 11:06:37
120.923830	30.705798	2015-04-01 11:06:47
120.923427	30.705803	2015-04-01 11:06:58
120.922705	30.705746	2015-04-01 11:07:08
120.922737	30.705312	2015-04-01 11:07:18
120.922809	30.704758	2015-04-01 11:07:26
120.922882	30.704109	2015-04-01 11:07:38
120.922891	30.703681	2015-04-01 11:07:48
120.922929	30.703309	2015-04-01 11:08:09
120.922902	30.702851	2015-04-01 11:08:29
120.922937	30.702740	2015-04-01 11:24:38
120.922709	30.702777	2015-04-01 11:24:59
120.922403	30.702707	2015-04-01 11:25:08
120.921779	30.702752	2015-04-01 11:25:19
120.921057	30.702780	2015-04-01 11:25:29
120.920448	30.702820	2015-04-01 11:25:39
120.919700	30.702875	2015-04-01 11:25:51
120.919232	30.702911	2015-04-01 11:25:58
120.918929	30.702935	2015-04-01 11:26:12
120.918626	30.703047	2015-04-01 11:26:19
120.918671	30.703490	2015-04-01 11:26:32
120.918693	30.703910	2015-04-01 11:26:49
120.918467	30.704186	2015-04-01 11:27:06
120.918505	30.704388	2015-04-01 11:27:27

120.918460	30.704472	2015-04-01 12:58:37
120.918453	30.704462	2015-04-01 12:58:58
120.918393	30.704507	2015-04-01 12:59:18
120.918452	30.704470	2015-04-01 12:59:38
120.918433	30.704432	2015-04-01 13:00:00
120.918377	30.704167	2015-04-01 13:00:18
120.918509	30.704009	2015-04-01 13:00:28
120.918527	30.703522	2015-04-01 13:00:39
120.918480	30.703134	2015-04-01 13:00:49
120.917788	30.703040	2015-04-01 13:00:58
120.917035	30.703085	2015-04-01 13:01:10
120.916156	30.703120	2015-04-01 13:01:19
120.915470	30.703171	2015-04-01 13:01:26
120.914736	30.703223	2015-04-01 13:01:37
120.913938	30.703273	2015-04-01 13:01:45
120.913226	30.703308	2015-04-01 13:01:53
120.912355	30.703380	2015-04-01 13:02:00
120.911534	30.703417	2015-04-01 13:02:11
120.910993	30.703444	2015-04-01 13:02:19
120.910025	30.703504	2015-04-01 13:02:26
120.904946	30.703845	2015-04-01 13:03:16
120.904390	30.703883	2015-04-01 13:03:23
120.903403	30.703943	2015-04-01 13:03:31
120.902625	30.704139	2015-04-01 13:03:41
120.902686	30.704768	2015-04-01 13:03:51
120.902758	30.705241	2015-04-01 13:03:59
120.902966	30.706074	2015-04-01 13:04:07
120.903168	30.706839	2015-04-01 13:04:16
120.903693	30.706865	2015-04-01 13:04:27
120.904380	30.706765	2015-04-01 13:04:34
120.904820	30.706683	2015-04-01 13:04:44
120.905860	30.706497	2015-04-01 13:04:49
120.906772	30.706378	2015-04-01 13:05:01
120.907381	30.706323	2015-04-01 13:05:08
120.908285	30.706251	2015-04-01 13:05:19
120.908714	30.706117	2015-04-01 13:05:40
120.908810	30.706122	2015-04-01 13:06:01
120.908876	30.706543	2015-04-01 13:06:22
120.908900	30.706749	2015-04-01 13:06:30
120.909005	30.706970	2015-04-01 13:06:52

120.909001	30.706386	2015-04-02 09:10:38
120.908674	30.706149	2015-04-02 09:10:49
120.908321	30.706247	2015-04-02 09:11:01
120.907765	30.706235	2015-04-02 09:11:11
120.907087	30.706251	2015-04-02 09:11:22
120.906367	30.706326	2015-04-02 09:11:32
120.905560	30.706471	2015-04-02 09:11:42
120.904859	30.706622	2015-04-02 09:11:53
120.904187	30.706754	2015-04-02 09:12:01
120.903464	30.706886	2015-04-02 09:12:11
120.903254	30.707107	2015-04-02 09:12:21
120.903364	30.707696	2015-04-02 09:12:26
120.903504	30.708225	2015-04-02 09:12:38
120.903712	30.709045	2015-04-02 09:12:47
120.903857	30.709566	2015-04-02 09:12:55
120.903997	30.710131	2015-04-02 09:13:14
120.904011	30.710206	2015-04-02 09:13:37
120.904000	30.710327	2015-04-02 09:13:47
120.903951	30.710638	2015-04-02 09:13:58
120.903390	30.710941	2015-04-02 09:14:06
120.902895	30.711180	2015-04-02 09:14:15
120.901713	30.711719	2015-04-02 09:14:23
120.900946	30.712077	2015-04-02 09:14:28
120.900100	30.712463	2015-04-02 09:14:39
120.899171	30.712890	2015-04-02 09:14:48
120.898096	30.713379	2015-04-02 09:14:56
120.897156	30.713803	2015-04-02 09:15:05
120.896233	30.714209	2015-04-02 09:15:13
120.895305	30.714580	2015-04-02 09:15:21
120.894599	30.714885	2015-04-02 09:15:29
120.893340	30.715419	2015-04-02 09:15:37
120.892473	30.715792	2015-04-02 09:15:45
120.891733	30.716112	2015-04-02 09:15:50
120.890951	30.716451	2015-04-02 09:15:55
120.890277	30.716742	2015-04-02 09:16:01
120.889622	30.717027	2015-04-02 09:16:05
120.888980	30.717324	2015-04-02 09:16:11
120.888343	30.717640	2015-04-02 09:16:16
120.887967	30.717836	2015-04-02 09:16:21
120.887049	30.718336	2015-04-02 09:16:25
120.886656	30.718560	2015-04-02 09:16:32
120.885724	30.719086	2015-04-02 09:16:37
120.884877	30.719564	2015-04-02 09:16:42
120.884168	30.719965	2015-04-02 09:16:46
120.883465	30.720362	2015-04-02 09:16:52
120.882774	30.720747	2015-04-02 09:16:56
120.882094	30.721126	2015-04-02 09:17:02
120.881270	30.721591	2015-04-02 09:17:07
120.880589	30.721977	2015-04-02 09:17:13
120.879910	30.722355	2015-04-02 09:17:18
120.879514	30.722579	2015-04-02 09:17:23
120.878459	30.723178	2015-04-02 09:17:28
120.877933	30.723471	2015-04-02 09:17:34
120.877163	30.723904	2015-04-02 09:17:37
120.876669	30.724184	2015-04-02 09:17:43
120.875949	30.724614	2015-04-02 09:17:48
120.875407	30.725074	2015-04-02 09:17:54
120.875034	30.725650	2015-04-02 09:17:59
120.874856	30.726274	2015-04-02 09:18:03
120.874663	30.727372	2015-04-02 09:18:12
120.874571	30.727993	2015-04-02 09:18:18
120.874368	30.728830	2015-04-02 09:18:27
120.873900	30.729757	2015-04-02 09:18:34
120.873406	30.730405	2015-04-02 09:18:42
120.872741	30.731067	2015-04-02 09:18:49
120.871916	30.731767	2015-04-02 09:19:02
120.871696	30.731946	2015-04-02 09:19:22
120.871238	30.732257	2015-04-02 09:19:31
120.870578	30.732737	2015-04-02 09:19:38
120.869781	30.733279	2015-04-02 09:19:46
120.869090	30.733718	2015-04-02 09:19:55
120.868229	30.734240	2015-04-02 09:20:02
120.867506	30.734684	2015-04-02 09:20:12
120.866549	30.735281	2015-04-02 09:20:19
120.865704	30.735896	2015-04-02 09:20:27
120.865021	30.736395	2015-04-02 09:20:38
120.864919	30.736476	2015-04-02 09:20:59
120.864861	30.736529	2015-04-02 09:21:12
120.864641	30.736699	2015-04-02 09:21:22
120.864074	30.737087	2015-04-02 09:21:32
120.863590	30.737485	2015-04-02 09:21:40
120.862870	30.738112	2015-04-02 09:21:49
120.862434	30.738521	2015-04-02 09:21:57
120.861878	30.739063	2015-04-02 09:22:03
120.861186	30.739823	2015-04-02 09:22:13
120.860577	30.740525	2015-04-02 09:22:22
120.860023	30.741204	2015-04-02 09:22:29
120.859599	30.741789	2015-04-02 09:22:39
120.859189	30.742426	2015-04-02 09:22:48
120.858957	30.742713	2015-04-02 09:23:08
120.858813	30.742943	2015-04-02 09:23:18
120.858621	30.743258	2015-04-02 09:23:30
120.858461	30.743530	2015-04-02 09:23:44
120.858288	30.743801	2015-04-02 09:23:57
120.858170	30.744025	2015-04-02 09:24:06
120.858051	30.744210	2015-04-02 09:24:24
120.857789	30.744632	2015-04-02 09:24:35
120.857613	30.744900	2015-04-02 09:24:54
120.857598	30.744906	2015-04-02 09:25:15
120.857605	30.744905	2015-04-02 09:25:36
120.857530	30.745035	2015-04-02 09:25:46
120.857221	30.745511	2015-04-02 09:25:58
120.856898	30.745960	2015-04-02 09:26:06
120.856546	30.746489	2015-04-02 09:26:15
120.856231	30.746951	2015-04-02 09:26:27
120.855964	30.747418	2015-04-02 09:26:35
120.855448	30.748156	2015-04-02 09:26:46
120.855021	30.748630	2015-04-02 09:26:54
120.854518	30.749055	2015-04-02 09:27:03
120.854119	30.749323	2015-04-02 09:27:12
120.853383	30.749714	2015-04-02 09:27:25
120.852704	30.749982	2015-04-02 09:27:35
120.852067	30.750173	2015-04-02 09:27:44
120.851262	30.750399	2015-04-02 09:27:54
120.850608	30.750565	2015-04-02 09:28:01
120.849596	30.750871	2015-04-02 09:28:09
120.848601	30.751189	2015-04-02 09:28:16
120.847876	30.751398	2015-04-02 09:28:27
120.847010	30.751640	2015-04-02 09:28:37
120.846052	30.751910	2015-04-02 09:28:45
120.845239	30.752156	2015-04-02 09:28:55
120.844895	30.752262	2015-04-02 09:29:06
120.844186	30.752471	2015-04-02 09:29:14
120.843209	30.752758	2015-04-02 09:29:23
120.842373	30.753006	2015-04-02 09:29:29
120.841310	30.753387	2015-04-02 09:29:39
120.840547	30.753811	2015-04-02 09:29:47
120.839487	30.754470	2015-04-02 09:29:55
120.838734	30.754949	2015-04-02 09:30:04
120.837847	30.755467	2015-04-02 09:30:12
120.836933	30.755900	2015-04-02 09:30:20
120.835801	30.756290	2015-04-02 09:30:29
120.834765	30.756570	2015-04-02 09:30:35
120.834141	30.756695	2015-04-02 09:30:45
120.832711	30.756840	2015-04-02 09:30:53
120.831660	30.756880	2015-04-02 09:31:02
120.830607	30.756939	2015-04-02 09:31:10
120.829511	30.757020	2015-04-02 09:31:16
120.828639	30.757113	2015-04-02 09:31:29
120.828003	30.757186	2015-04-02 09:31:48
120.827888	30.757199	2015-04-02 09:32:00
120.827133	30.757262	2015-04-02 09:32:10
120.826510	30.757287	2015-04-02 09:32:18
120.825399	30.757287	2015-04-02 09:32:26
120.824385	30.757236	2015-04-02 09:32:33
120.823184	30.757165	2015-04-02 09:32:43
120.818840	30.757250	2015-04-02 09:33:16
120.817759	30.757339	2015-04-02 09:33:19
120.816596	30.757339	2015-04-02 09:33:29
120.816446	30.757332	2015-04-02 09:33:29
120.815165	30.757234	2015-04-02 09:33:41
120.814276	30.757132	2015-04-02 09:33:48
120.813192	30.757010	2015-04-02 09:33:58
120.812251	30.756912	2015-04-02 09:34:12
120.812079	30.756889	2015-04-02 09:34:51
120.811704	30.756847	2015-04-02 09:34:54
120.811025	30.756768	2015-04-02 09:35:05
120.810521	30.756734	2015-04-02 09:35:11
120.809460	30.756681	2015-04-02 09:35:25
120.809047	30.756670	2015-04-02 09:35:44
120.809043	30.756667	2015-04-02 09:36:06
120.808981	30.756669	2015-04-02 09:36:18
120.808530	30.756706	2015-04-02 09:36:25
120.807342	30.756793	2015-04-02 09:36:35
120.806653	30.756864	2015-04-02 09:36:40
120.806509	30.756883	2015-04-02 09:36:43
120.805360	30.757138	2015-04-02 09:36:48
120.804310	30.757704	2015-04-02 09:36:58
120.803680	30.758284	2015-04-02 09:37:06
120.802976	30.759008	2015-04-02 09:37:15
120.802352	30.759613	2015-04-02 09:37:25
120.801959	30.759740	2015-04-02 09:37:35
120.800761	30.759670	2015-04-02 09:37:44
120.800029	30.759734	2015-04-02 09:37:49
120.799424	30.759787	2015-04-02 09:37:54
120.798442	30.759870	2015-04-02 09:37:58
120.797867	30.759924	2015-04-02 09:38:05
120.796999	30.760018	2015-04-02 09:38:09
120.796152	30.760181	2015-04-02 09:38:14
120.795459	30.760376	2015-04-02 09:38:21
120.794798	30.760622	2015-04-02 09:38:26
120.794030	30.760977	2015-04-02 09:38:32
120.793380	30.761300	2015-04-02 09:38:36
120.792745	30.761625	2015-04-02 09:38:42
120.792116	30.761941	2015-04-02 09:38:47
120.791474	30.762236	2015-04-02 09:38:52
120.790662	30.762530	2015-04-02 09:39:01
120.789352	30.762864	2015-04-02 09:39:10
120.788628	30.763030	2015-04-02 09:39:18
120.787253	30.763363	2015-04-02 09:39:23
120.786430	30.763565	2015-04-02 09:39:33
120.785648	30.763765	2015-04-02 09:39:45
120.785506	30.763817	2015-04-02 09:40:05
120.785506	30.763831	2015-04-02 09:40:25
120.785370	30.763866	2015-04-02 09:40:47
120.784785	30.763920	2015-04-02 09:40:55
120.784096	30.763985	2015-04-02 09:41:03
120.782948	30.764001	2015-04-02 09:41:10
120.781891	30.763976	2015-04-02 09:41:20
120.780920	30.763958	2015-04-02 09:41:26
120.780220	30.763941	2015-04-02 09:41:31
120.779224	30.763917	2015-04-02 09:41:41
120.778123	30.763963	2015-04-02 09:41:49
120.777387	30.764031	2015-04-02 09:42:00
120.777001	30.764075	2015-04-02 09:42:10
120.776376	30.764153	2015-04-02 09:42:16
120.775314	30.764254	2015-04-02 09:42:27
120.774222	30.764340	2015-04-02 09:42:35
120.773267	30.764309	2015-04-02 09:42:43
120.772116	30.764294	2015-04-02 09:42:49
120.771425	30.764370	2015-04-02 09:43:07
120.770919	30.764436	2015-04-02 09:43:18
120.770208	30.764535	2015-04-02 09:43:26
120.769415	30.764641	2015-04-02 09:43:34
120.768632	30.764706	2015-04-02 09:43:42
120.767694	30.764722	2015-04-02 09:43:51
120.766531	30.764641	2015-04-02 09:43:59
120.765632	30.764568	2015-04-02 09:44:07
120.764676	30.764508	2015-04-02 09:44:16
120.763906	30.764505	2015-04-02 09:44:23
120.763212	30.764500	2015-04-02 09:44:33
120.763068	30.764490	2015-04-02 09:44:55
120.762985	30.764491	2015-04-02 09:45:05
120.762451	30.764508	2015-04-02 09:45:15
120.761680	30.764521	2015-04-02 09:45:24
120.760808	30.764519	2015-04-02 09:45:32
120.759930	30.764531	2015-04-02 09:45:38
120.759150	30.764502	2015-04-02 09:45:47
120.758194	30.764382	2015-04-02 09:45:59
120.758038	30.764381	2015-04-02 09:46:19
120.757807	30.764356	2015-04-02 09:46:30
120.757447	30.764151	2015-04-02 09:46:40
120.757068	30.763896	2015-04-02 09:46:50
120.756990	30.763819	2015-04-02 09:47:07
120.756998	30.763821	2015-04-02 09:47:32
120.756757	30.763739	2015-04-02 09:47:53
120.756687	30.763708	2015-04-02 09:48:12
120.756669	30.763706	2015-04-02 09:48:31
120.756304	30.763929	2015-04-02 09:48:39
120.755714	30.764582	2015-04-02 09:48:51
120.755612	30.764900	2015-04-02 09:49:08
120.755615	30.764896	2015-04-02 09:49:31
120.755584	30.764914	2015-04-02 09:49:52
120.755570	30.764953	2015-04-02 09:50:09
120.755503	30.765302	2015-04-02 09:50:19
120.755961	30.765599	2015-04-02 09:50:30
120.756598	30.765988	2015-04-02 09:50:38
120.757029	30.766231	2015-04-02 09:50:49
120.757146	30.766370	2015-04-02 09:51:10
120.757047	30.766470	2015-04-02 09:53:44
120.756996	30.766560	2015-04-02 09:54:03
120.757157	30.766761	2015-04-02 09:54:15
120.757550	30.767053	2015-04-02 09:54:26
120.757843	30.767286	2015-04-02 09:54:37
120.758098	30.767651	2015-04-02 09:54:47
120.758202	30.767976	2015-04-02 09:54:56
120.758266	30.768341	2015-04-02 09:55:08
120.758424	30.768808	2015-04-02 09:55:17
120.758918	30.768881	2015-04-02 09:55:28
120.759722	30.768964	2015-04-02 09:55:36
120.760281	30.768973	2015-04-02 09:55:44
120.760922	30.768787	2015-04-02 09:55:53
120.761524	30.768267	2015-04-02 09:56:00
120.761693	30.768015	2015-04-02 09:56:10
120.761856	30.766935	2015-04-02 09:56:13
120.761925	30.765942	2015-04-02 09:56:25
120.761964	30.765461	2015-04-02 09:56:37
120.762013	30.765124	2015-04-02 09:56:57
120.762044	30.764761	2015-04-02 09:57:08
120.762405	30.764510	2015-04-02 09:57:18
120.763101	30.764497	2015-04-02 09:57:26
120.764160	30.764501	2015-04-02 09:57:34
120.764698	30.764522	2015-04-02 09:57:43
120.765839	30.764616	2015-04-02 09:57:50
120.766789	30.764685	2015-04-02 09:57:59
120.768032	30.764693	2015-04-02 09:58:08
120.768929	30.764658	2015-04-02 09:58:15
120.769724	30.764584	2015-04-02 09:58:26
120.770538	30.764480	2015-04-02 09:58:36
120.771322	30.764411	2015-04-02 09:58:44
120.771980	30.764383	2015-04-02 09:58:53
120.773083	30.764394	2015-04-02 09:59:00
120.774143	30.764446	2015-04-02 09:59:09
120.775097	30.764464	2015-04-02 09:59:15
120.775878	30.764398	2015-04-02 09:59:25
120.776947	30.764253	2015-04-02 09:59:36
120.777247	30.764242	2015-04-02 09:59:45
120.778676	30.764083	2015-04-02 09:59:52
120.779721	30.764029	2015-04-02 10:00:01
120.780911	30.764032	2015-04-02 10:00:08
120.781326	30.764055	2015-04-02 10:00:14
120.782454	30.764072	2015-04-02 10:00:22
120.783777	30.764044	2015-04-02 10:00:30
120.784382	30.763964	2015-04-02 10:00:50
120.784462	30.763938	2015-04-02 10:01:12
120.785137	30.763868	2015-04-02 10:01:22
120.785798	30.763774	2015-04-02 10:01:27
120.786943	30.763522	2015-04-02 10:01:37
120.788077	30.763271	2015-04-02 10:01:43
120.789060	30.763062	2015-04-02 10:01:55
120.790015	30.762832	2015-04-02 10:02:03
120.791027	30.762507	2015-04-02 10:02:12
120.791965	30.762083	2015-04-02 10:02:19
120.792787	30.761657	2015-04-02 10:02:26
120.793390	30.761314	2015-04-02 10:02:30
120.794184	30.760900	2015-04-02 10:02:39
120.795238	30.760447	2015-04-02 10:02:48
120.796172	30.760157	2015-04-02 10:02:54
120.797121	30.759970	2015-04-02 10:03:04
120.798124	30.759866	2015-04-02 10:03:09
120.799143	30.759784	2015-04-02 10:03:19
120.800086	30.759710	2015-04-02 10:03:29
120.801147	30.759606	2015-04-02 10:03:36
120.802015	30.759490	2015-04-02 10:03:45
120.802487	30.759304	2015-04-02 10:03:54
120.803385	30.758522	2015-04-02 10:04:02
120.803809	30.758100	2015-04-02 10:04:10
120.804993	30.757270	2015-04-02 10:04:18
120.805911	30.756961	2015-04-02 10:04:26
120.806763	30.756834	2015-04-02 10:04:35
120.807262	30.756781	2015-04-02 10:04:55
120.807342	30.756773	2015-04-02 10:05:15
120.807878	30.756716	2015-04-02 10:05:24
120.808362	30.756665	2015-04-02 10:05:31
120.809530	30.756681	2015-04-02 10:05:40
120.810428	30.756742	2015-04-02 10:05:48
120.811532	30.756859	2015-04-02 10:05:56
120.812572	30.756953	2015-04-02 10:06:05
120.812984	30.757007	2015-04-02 10:06:07
120.813845	30.757116	2015-04-02 10:06:14
120.814739	30.757224	2015-04-02 10:06:20
120.815463	30.757305	2015-04-02 10:06:25
120.816739	30.757394	2015-04-02 10:06:34
120.817658	30.757416	2015-04-02 10:06:42
120.818848	30.757291	2015-04-02 10:06:50
120.819789	30.757149	2015-04-02 10:06:58
120.821064	30.757090	2015-04-02 10:07:06
120.822185	30.757146	2015-04-02 10:07:12
120.823048	30.757188	2015-04-02 10:07:17
120.823640	30.757214	2015-04-02 10:07:24
120.824891	30.757277	2015-04-02 10:07:31
120.825983	30.757311	2015-04-02 10:07:42
120.826915	30.757281	2015-04-02 10:07:59
120.827016	30.757268	2015-04-02 10:08:11
120.827563	30.757225	2015-04-02 10:08:21
120.828375	30.757145	2015-04-02 10:08:29
120.829376	30.757034	2015-04-02 10:08:35
120.830410	30.756950	2015-04-02 10:08:44
120.831437	30.756896	2015-04-02 10:08:55
120.832595	30.756860	2015-04-02 10:09:03
120.833782	30.756772	2015-04-02 10:09:11
120.834862	30.756564	2015-04-02 10:09:17
120.835892	30.756279	2015-04-02 10:09:27
120.836765	30.755982	2015-04-02 10:09:35
120.837634	30.755601	2015-04-02 10:09:41
120.838109	30.755336	2015-04-02 10:09:45
120.838749	30.754934	2015-04-02 10:09:51
120.839532	30.754462	2015-04-02 10:09:58
120.839752	30.754323	2015-04-02 10:10:03
120.840674	30.753784	2015-04-02 10:10:11
120.841911	30.753273	2015-04-02 10:10:19
120.842907	30.752950	2015-04-02 10:10:27
120.843876	30.752648	2015-04-02 10:10:35
120.844666	30.752410	2015-04-02 10:10:43
120.845601	30.752133	2015-04-02 10:10:54
120.846055	30.752019	2015-04-02 10:11:03
120.846801	30.751788	2015-04-02 10:11:08
120.847950	30.751411	2015-04-02 10:11:21
120.848662	30.751196	2015-04-02 10:11:29
120.849564	30.750909	2015-04-02 10:11:36
120.850428	30.750653	2015-04-02 10:11:44
120.851206	30.750432	2015-04-02 10:11:53
120.852059	30.750181	2015-04-02 10:12:02
120.852753	30.749929	2015-04-02 10:12:10
120.853634	30.749472	2015-04-02 10:12:18
120.854447	30.748978	2015-04-02 10:12:24
120.854923	30.748576	2015-04-02 10:12:31
120.855626	30.747749	2015-04-02 10:12:38
120.856080	30.747071	2015-04-02 10:12:53
120.856402	30.746619	2015-04-02 10:13:03
120.856622	30.746240	2015-04-02 10:13:13
120.856770	30.746029	2015-04-02 10:13:25
120.856993	30.745686	2015-04-02 10:13:36
120.857187	30.745306	2015-04-02 10:13:47
120.857515	30.744697	2015-04-02 10:13:55
120.857995	30.744046	2015-04-02 10:14:04
120.858465	30.743310	2015-04-02 10:14:12
120.858920	30.742536	2015-04-02 10:14:18
120.859387	30.741838	2015-04-02 10:14:28
120.859783	30.741288	2015-04-02 10:14:35
120.860356	30.740595	2015-04-02 10:14:45
120.863974	30.736979	2015-04-02 10:15:32
120.863986	30.736997	2015-04-02 10:16:07
120.864066	30.736940	2015-04-02 10:16:14
120.864383	30.736698	2015-04-02 10:16:24
120.865059	30.736177	2015-04-02 10:16:34
120.866076	30.735525	2015-04-02 10:16:42
120.866945	30.734966	2015-04-02 10:16:46
120.867293	30.734750	2015-04-02 10:16:57
120.867888	30.734390	2015-04-02 10:17:02
120.868823	30.733803	2015-04-02 10:17:07
120.869710	30.733234	2015-04-02 10:17:14
120.870561	30.732654	2015-04-02 10:17:23
120.871268	30.732136	2015-04-02 10:17:31
120.872063	30.731500	2015-04-02 10:17:40
120.872593	30.731045	2015-04-02 10:17:48
120.873278	30.730335	2015-04-02 10:17:57
120.873666	30.729880	2015-04-02 10:18:02
120.874075	30.729147	2015-04-02 10:18:07
120.874304	30.728485	2015-04-02 10:18:11
120.874427	30.727934	2015-04-02 10:18:16
120.874592	30.727127	2015-04-02 10:18:22
120.874727	30.726461	2015-04-02 10:18:27
120.874890	30.725805	2015-04-02 10:18:32
120.875296	30.725112	2015-04-02 10:18:37
120.875921	30.724606	2015-04-02 10:18:42
120.876535	30.724273	2015-04-02 10:18:49
120.877487	30.723731	2015-04-02 10:18:56
120.878194	30.723335	2015-04-02 10:19:05
120.878915	30.722925	2015-04-02 10:19:11
120.879801	30.722428	2015-04-02 10:19:16
120.880439	30.722069	2015-04-02 10:19:21
120.881049	30.721713	2015-04-02 10:19:26
120.881543	30.721436	2015-04-02 10:19:31
120.882308	30.721009	2015-04-02 10:19:36
120.882958	30.720645	2015-04-02 10:19:40
120.883649	30.720255	2015-04-02 10:19:46
120.884405	30.719826	2015-04-02 10:19:51
120.885187	30.719385	2015-04-02 10:19:56
120.885974	30.718940	2015-04-02 10:20:02
120.886606	30.718580	2015-04-02 10:20:07
120.887492	30.718052	2015-04-02 10:20:11
120.888051	30.717754	2015-04-02 10:20:17
120.888881	30.717348	2015-04-02 10:20:20
120.889898	30.716888	2015-04-02 10:20:27
120.890641	30.716571	2015-04-02 10:20:33
120.891370	30.716262	2015-04-02 10:20:37
120.891796	30.716082	2015-04-02 10:20:41
120.892758	30.715668	2015-04-02 10:20:47
120.893435	30.715380	2015-04-02 10:20:54
120.893952	30.715162	2015-04-02 10:20:57
120.894882	30.714758	2015-04-02 10:21:04
120.895398	30.714530	2015-04-02 10:21:09
120.896186	30.714191	2015-04-02 10:21:14
120.896705	30.713969	2015-04-02 10:21:20
120.897501	30.713650	2015-04-02 10:21:23
120.898130	30.713327	2015-04-02 10:21:30
120.898764	30.713041	2015-04-02 10:21:35
120.899538	30.712694	2015-04-02 10:21:40
120.900200	30.712393	2015-04-02 10:21:45
120.901010	30.712025	2015-04-02 10:21:51
120.901287	30.711897	2015-04-02 10:21:54
120.902231	30.711471	2015-04-02 10:22:01
120.903244	30.711014	2015-04-02 10:22:11
120.903669	30.710816	2015-04-02 10:22:26
120.903930	30.710433	2015-04-02 10:22:38
120.903792	30.709882	2015-04-02 10:22:43
120.903662	30.709301	2015-04-02 10:22:53
120.903451	30.708470	2015-04-02 10:23:01
120.903209	30.707560	2015-04-02 10:23:11
120.903083	30.707027	2015-04-02 10:23:21
120.903662	30.706897	2015-04-02 10:23:29
120.904320	30.706832	2015-04-02 10:23:38
120.905221	30.706634	2015-04-02 10:23:48
120.905881	30.706517	2015-04-02 10:23:57
120.906729	30.706402	2015-04-02 10:24:04
120.907624	30.706306	2015-04-02 10:24:15
120.908447	30.706264	2015-04-02 10:24:25
120.908824	30.706229	2015-04-02 10:24:41
120.908849	30.706508	2015-04-02 10:24:51
120.908890	30.706721	2015-04-02 10:25:01
120.908924	30.707184	2015-04-02 10:25:22
120.908987	30.707159	2015-04-02 10:48:17
120.908927	30.707127	2015-04-02 10:48:38
120.908881	30.707005	2015-04-02 10:49:00
120.908892	30.706952	2015-04-02 10:49:18
120.908871	30.706880	2015-04-02 10:49:41
120.908863	30.706651	2015-04-02 10:49:52
120.908840	30.706374	2015-04-02 10:50:02
