121.509407	31.298301	2015-04-01 22:38:21
121.509675	31.298772	2015-04-01 22:38:42
121.509690	31.298762	2015-04-01 22:39:02
121.509891	31.299048	2015-04-01 22:39:11
121.510244	31.299714	2015-04-01 22:39:19
121.510644	31.300477	2015-04-01 22:39:28
121.510993	31.301053	2015-04-01 22:39:36
121.511668	31.301499	2015-04-01 22:39:44
121.512129	31.302060	2015-04-01 22:39:52
121.512492	31.302161	2015-04-01 22:40:00
121.512733	31.302164	2015-04-01 22:40:11
121.514019	31.302606	2015-04-01 22:40:27
121.514236	31.302690	2015-04-01 22:40:39
121.514471	31.302543	2015-04-01 22:40:51
121.515005	31.302544	2015-04-01 22:41:01
121.515056	31.303743	2015-04-01 22:41:10
121.515008	31.304676	2015-04-01 22:41:15
121.514850	31.305682	2015-04-01 22:41:35
121.514896	31.305927	2015-04-01 22:41:58
121.514840	31.306151	2015-04-01 22:42:13
121.514819	31.305784	2015-04-01 22:42:23
121.514866	31.305245	2015-04-01 22:42:29
121.515002	31.304167	2015-04-01 22:42:38
121.514965	31.303658	2015-04-01 22:42:49
121.514171	31.303409	2015-04-01 22:42:58
121.513460	31.303152	2015-04-01 22:43:03
121.512586	31.302843	2015-04-01 22:43:08
121.512026	31.302656	2015-04-01 22:43:11
121.511132	31.302403	2015-04-01 22:43:16
121.510126	31.302013	2015-04-01 22:43:22
121.509168	31.301710	2015-04-01 22:43:27
121.508776	31.301597	2015-04-01 22:43:30
121.508365	31.301492	2015-04-01 22:43:33
121.507359	31.301192	2015-04-01 22:43:36
121.506761	31.300996	2015-04-01 22:43:38
121.506167	31.300792	2015-04-01 22:43:42
121.505774	31.300657	2015-04-01 22:43:44
121.505026	31.300371	2015-04-01 22:43:48
121.496967	31.297954	2015-04-01 22:44:27
121.496693	31.297632	2015-04-01 22:44:30
121.496298	31.297510	2015-04-01 22:44:32
121.495687	31.297357	2015-04-01 22:44:36
121.494481	31.297079	2015-04-01 22:44:42
121.494481	31.297079	2015-04-01 22:44:46
121.493229	31.296839	2015-04-01 22:44:49
121.493018	31.296796	2015-04-01 22:44:52
121.491591	31.296493	2015-04-01 22:44:54
121.490415	31.296235	2015-04-01 22:45:02
121.489472	31.296023	2015-04-01 22:45:07
121.488563	31.295767	2015-04-01 22:45:12
121.487646	31.295484	2015-04-01 22:45:18
121.486769	31.295182	2015-04-01 22:45:23
121.485894	31.294863	2015-04-01 22:45:27
121.485181	31.294611	2015-04-01 22:45:30
121.484799	31.294484	2015-04-01 22:45:35
121.484799	31.294484	2015-04-01 22:45:37
121.484799	31.294484	2015-04-01 22:45:41
121.482864	31.293826	2015-04-01 22:45:43
121.481657	31.293434	2015-04-01 22:45:47
121.481188	31.293277	2015-04-01 22:45:50
121.480221	31.293011	2015-04-01 22:45:52
121.479517	31.292815	2015-04-01 22:45:56
121.479286	31.292753	2015-04-01 22:45:59
121.478605	31.292577	2015-04-01 22:46:02
121.477297	31.292246	2015-04-01 22:46:06
121.476654	31.292076	2015-04-01 22:46:09
121.476195	31.291952	2015-04-01 22:46:12
121.475240	31.291701	2015-04-01 22:46:14
121.474995	31.291650	2015-04-01 22:46:18
121.474995	31.291650	2015-04-01 22:46:19
121.473243	31.291535	2015-04-01 22:46:23
121.473243	31.291535	2015-04-01 22:46:27
121.471495	31.291810	2015-04-01 22:46:30
121.470758	31.291995	2015-04-01 22:46:33
121.470259	31.292130	2015-04-01 22:46:35
121.469026	31.292472	2015-04-01 22:46:39
121.468530	31.292614	2015-04-01 22:46:42
121.467530	31.292902	2015-04-01 22:46:46
121.467280	31.292971	2015-04-01 22:46:49
121.466026	31.293325	2015-04-01 22:46:52
121.465779	31.293398	2015-04-01 22:46:55
121.464798	31.293686	2015-04-01 22:46:58
121.463833	31.293977	2015-04-01 22:47:01
121.463363	31.294116	2015-04-01 22:47:04
121.462665	31.294338	2015-04-01 22:47:06
121.461523	31.294761	2015-04-01 22:47:11
121.460859	31.295033	2015-04-01 22:47:14
121.460214	31.295296	2015-04-01 22:47:16
121.459579	31.295556	2015-04-01 22:47:20
121.458967	31.295804	2015-04-01 22:47:20
121.458381	31.296037	2015-04-01 22:47:26
121.457795	31.296246	2015-04-01 22:47:28
121.457400	31.296365	2015-04-01 22:47:32
121.456574	31.296544	2015-04-01 22:47:35
121.455964	31.296620	2015-04-01 22:47:38
121.455321	31.296652	2015-04-01 22:47:42
121.454464	31.296619	2015-04-01 22:47:42
121.454464	31.296619	2015-04-01 22:47:48
121.453400	31.296462	2015-04-01 22:47:51
121.452424	31.296220	2015-04-01 22:47:56
121.451439	31.295975	2015-04-01 22:48:01
121.450460	31.295727	2015-04-01 22:48:05
121.449863	31.295576	2015-04-01 22:48:05
121.449257	31.295421	2015-04-01 22:48:11
121.448639	31.295261	2015-04-01 22:48:12
121.448014	31.295100	2015-04-01 22:48:17
121.447385	31.294946	2015-04-01 22:48:20
121.446734	31.294825	2015-04-01 22:48:23
121.446065	31.294706	2015-04-01 22:48:25
121.445382	31.294597	2015-04-01 22:48:29
121.444926	31.294534	2015-04-01 22:48:33
121.443814	31.294361	2015-04-01 22:48:36
121.443166	31.294239	2015-04-01 22:48:39
121.442740	31.294150	2015-04-01 22:48:42
121.442740	31.294150	2015-04-01 22:48:45
121.441281	31.293840	2015-04-01 22:48:48
121.440670	31.293708	2015-04-01 22:48:49
121.440055	31.293574	2015-04-01 22:48:54
121.439427	31.293435	2015-04-01 22:48:54
121.438806	31.293299	2015-04-01 22:49:00
121.437826	31.293098	2015-04-01 22:49:04
121.436883	31.292928	2015-04-01 22:49:11
121.436292	31.292833	2015-04-01 22:49:16
121.434718	31.292567	2015-04-01 22:49:21
121.433923	31.292436	2015-04-01 22:49:27
121.432988	31.292280	2015-04-01 22:49:32
121.431879	31.292097	2015-04-01 22:49:37
121.430734	31.291902	2015-04-01 22:49:42
121.430135	31.291802	2015-04-01 22:49:47
121.428952	31.291601	2015-04-01 22:49:52
121.428952	31.291601	2015-04-01 22:49:55
121.427531	31.291356	2015-04-01 22:49:57
121.426902	31.291250	2015-04-01 22:50:01
121.426902	31.291250	2015-04-01 22:50:03
121.425656	31.291036	2015-04-01 22:50:07
121.425441	31.291000	2015-04-01 22:50:08
121.424368	31.290819	2015-04-01 22:50:12
121.423928	31.290742	2015-04-01 22:50:17
121.423268	31.290626	2015-04-01 22:50:20
121.422421	31.290473	2015-04-01 22:50:22
121.421811	31.290369	2015-04-01 22:50:26
121.420803	31.290220	2015-04-01 22:50:31
121.420003	31.290143	2015-04-01 22:50:34
121.419165	31.290090	2015-04-01 22:50:37
121.418517	31.290053	2015-04-01 22:50:40
121.417490	31.289994	2015-04-01 22:50:46
121.416501	31.289944	2015-04-01 22:50:50
121.415534	31.289891	2015-04-01 22:50:56
121.415534	31.289891	2015-04-01 22:50:59
121.414114	31.289801	2015-04-01 22:51:04
121.413116	31.289752	2015-04-01 22:51:08
121.412280	31.289709	2015-04-01 22:51:11
121.411622	31.289677	2015-04-01 22:51:11
121.411402	31.289665	2015-04-01 22:51:17
121.410396	31.289617	2015-04-01 22:51:21
121.409287	31.289566	2015-04-01 22:51:21
121.408492	31.289525	2015-04-01 22:51:33
121.407752	31.289456	2015-04-01 22:51:37
121.406951	31.289414	2015-04-01 22:51:43
121.405849	31.289362	2015-04-01 22:51:45
121.404912	31.289312	2015-04-01 22:51:54
121.403939	31.289261	2015-04-01 22:51:59
121.403013	31.289213	2015-04-01 22:52:04
121.402087	31.289148	2015-04-01 22:52:09
121.401230	31.288974	2015-04-01 22:52:14
121.400293	31.288486	2015-04-01 22:52:20
121.399646	31.287836	2015-04-01 22:52:25
121.399237	31.287258	2015-04-01 22:52:27
121.398670	31.286421	2015-04-01 22:52:35
121.398200	31.285719	2015-04-01 22:52:39
121.398008	31.285432	2015-04-01 22:52:44
121.397408	31.284586	2015-04-01 22:52:50
121.396693	31.283579	2015-04-01 22:52:56
121.396282	31.282969	2015-04-01 22:53:01
121.395961	31.282489	2015-04-01 22:53:03
121.395557	31.281909	2015-04-01 22:53:11
121.394821	31.280901	2015-04-01 22:53:18
121.394279	31.280092	2015-04-01 22:53:28
121.393830	31.279471	2015-04-01 22:53:35
121.393362	31.278716	2015-04-01 22:53:45
121.393209	31.278638	2015-04-01 22:54:07
121.393168	31.278588	2015-04-01 22:54:28
121.393145	31.278598	2015-04-01 22:54:48
121.393140	31.278579	2015-04-01 22:55:09
121.393130	31.278581	2015-04-01 22:55:30
121.393157	31.278620	2015-04-01 22:55:49
121.393124	31.278433	2015-04-01 22:56:01
121.393491	31.278528	2015-04-01 22:56:08
121.393774	31.278924	2015-04-01 22:56:13
121.394457	31.279804	2015-04-01 22:56:25
121.395035	31.280529	2015-04-01 22:56:33
121.395636	31.281372	2015-04-01 22:56:42
121.396026	31.281893	2015-04-01 22:56:50
121.396294	31.282226	2015-04-01 22:57:02
121.396698	31.282419	2015-04-01 22:57:12
121.397335	31.282261	2015-04-01 22:57:23
121.398069	31.282035	2015-04-01 22:57:31
121.398643	31.281826	2015-04-01 22:57:43
121.399398	31.281563	2015-04-01 22:58:04
121.399421	31.281563	2015-04-01 23:04:44
121.399426	31.281560	2015-04-01 23:05:03
121.399437	31.281559	2015-04-01 23:05:26
121.399460	31.281574	2015-04-01 23:05:46
121.399594	31.281552	2015-04-01 23:05:56
121.399967	31.281461	2015-04-01 23:06:06
121.400568	31.281378	2015-04-01 23:06:17
121.400995	31.281333	2015-04-01 23:06:28
121.401679	31.281299	2015-04-01 23:06:38
121.401761	31.280709	2015-04-01 23:06:48
121.401748	31.280202	2015-04-01 23:06:57
121.401765	31.279288	2015-04-01 23:07:07
121.401791	31.278808	2015-04-01 23:07:27
121.401778	31.278724	2015-04-01 23:07:48
121.401747	31.278730	2015-04-01 23:08:09
121.401746	31.278629	2015-04-01 23:08:28
121.401703	31.278095	2015-04-01 23:08:36
121.401655	31.277734	2015-04-01 23:08:47
121.401499	31.277140	2015-04-01 23:08:58
121.401242	31.276397	2015-04-01 23:09:07
121.401124	31.276141	2015-04-01 23:09:28
121.401062	31.275941	2015-04-01 23:09:38
121.400882	31.275385	2015-04-01 23:09:48
121.400767	31.275004	2015-04-01 23:09:55
121.400672	31.274230	2015-04-01 23:10:06
121.400661	31.273845	2015-04-01 23:10:14
121.400710	31.272919	2015-04-01 23:10:31
121.400686	31.272685	2015-04-01 23:10:52
121.400669	31.272286	2015-04-01 23:11:01
121.400652	31.271830	2015-04-01 23:11:10
121.400591	31.271371	2015-04-01 23:11:31
121.400599	31.271263	2015-04-01 23:11:47
121.400646	31.271198	2015-04-01 23:12:12
121.400639	31.271206	2015-04-01 23:12:32
121.400672	31.271190	2015-04-01 23:12:53
121.400693	31.271184	2015-04-01 23:13:14
121.400679	31.271153	2015-04-01 23:13:24
121.400449	31.270998	2015-04-01 23:13:33
121.399412	31.271039	2015-04-01 23:13:39
121.398407	31.271081	2015-04-01 23:13:47
121.397897	31.271124	2015-04-01 23:14:10
121.397899	31.271140	2015-04-01 23:14:21
121.397286	31.271139	2015-04-01 23:14:28
121.396494	31.271135	2015-04-01 23:14:35
121.395539	31.271134	2015-04-01 23:14:46
121.394863	31.271154	2015-04-01 23:14:54
121.393991	31.271171	2015-04-01 23:15:06
121.393295	31.271180	2015-04-01 23:15:11
121.392050	31.271170	2015-04-01 23:15:19
121.391295	31.271129	2015-04-01 23:15:29
121.391086	31.271094	2015-04-01 23:15:51
121.391087	31.271078	2015-04-01 23:16:12
121.391073	31.271088	2015-04-01 23:16:31
121.391014	31.271090	2015-04-01 23:16:49
121.390874	31.271081	2015-04-01 23:17:12
121.390856	31.271084	2015-04-01 23:17:34
121.390849	31.271084	2015-04-01 23:17:44
121.390568	31.271068	2015-04-01 23:17:56
121.390248	31.271067	2015-04-01 23:18:06
121.389575	31.271050	2015-04-01 23:18:14
121.388813	31.270997	2015-04-01 23:18:24
121.388470	31.270712	2015-04-01 23:18:44
121.388323	31.270310	2015-04-01 23:18:54
121.388219	31.269803	2015-04-01 23:19:02
121.388074	31.268694	2015-04-01 23:19:10
121.388027	31.268110	2015-04-01 23:19:16
121.388016	31.267728	2015-04-01 23:19:22
121.388014	31.266408	2015-04-01 23:19:27
121.388000	31.265464	2015-04-01 23:19:30
121.387978	31.264963	2015-04-01 23:19:38
121.387935	31.263752	2015-04-01 23:19:43
121.387925	31.263071	2015-04-01 23:19:49
121.387900	31.262109	2015-04-01 23:19:54
121.387883	31.261497	2015-04-01 23:19:58
121.387866	31.260744	2015-04-01 23:20:01
121.387834	31.259610	2015-04-01 23:20:09
121.387800	31.258782	2015-04-01 23:20:11
121.387710	31.257917	2015-04-01 23:20:19
121.387522	31.257074	2015-04-01 23:20:25
121.387397	31.256577	2015-04-01 23:20:27
121.387251	31.256066	2015-04-01 23:20:31
121.387123	31.255409	2015-04-01 23:20:36
121.386886	31.254423	2015-04-01 23:20:37
121.386631	31.253495	2015-04-01 23:20:46
121.386295	31.252737	2015-04-01 23:20:51
121.385888	31.252061	2015-04-01 23:20:55
121.385234	31.251046	2015-04-01 23:21:06
121.385062	31.250774	2015-04-01 23:21:21
121.384852	31.250387	2015-04-01 23:21:40
121.384736	31.250185	2015-04-01 23:22:00
121.384620	31.250044	2015-04-01 23:22:23
121.384427	31.249864	2015-04-01 23:22:44
121.384341	31.249812	2015-04-01 23:22:54
121.383954	31.249623	2015-04-01 23:23:15
121.383741	31.249518	2015-04-01 23:23:35
121.383570	31.249482	2015-04-01 23:23:56
121.383495	31.249498	2015-04-01 23:24:16
121.383288	31.249463	2015-04-01 23:24:26
121.383061	31.249431	2015-04-01 23:24:34
121.382787	31.249406	2015-04-01 23:24:48
121.382520	31.249414	2015-04-01 23:25:09
121.382222	31.249494	2015-04-01 23:25:20
121.381749	31.249631	2015-04-01 23:25:39
121.381539	31.249686	2015-04-01 23:25:55
121.381116	31.249789	2015-04-01 23:26:10
121.380813	31.249848	2015-04-01 23:26:20
121.380379	31.249924	2015-04-01 23:26:29
121.379695	31.250108	2015-04-01 23:26:42
121.379419	31.250151	2015-04-01 23:26:54
121.378954	31.250212	2015-04-01 23:27:16
121.378502	31.250304	2015-04-01 23:27:25
121.377625	31.250505	2015-04-01 23:27:32
121.376563	31.250742	2015-04-01 23:27:42
121.376288	31.250801	2015-04-01 23:27:47
121.374691	31.251119	2015-04-01 23:27:54
121.373853	31.251273	2015-04-01 23:28:01
121.372706	31.251453	2015-04-01 23:28:09
121.371612	31.251599	2015-04-01 23:28:16
121.370823	31.251689	2015-04-01 23:28:20
121.370162	31.251785	2015-04-01 23:28:27
121.369158	31.251908	2015-04-01 23:28:31
121.368473	31.251979	2015-04-01 23:28:36
121.368128	31.252010	2015-04-01 23:28:42
121.366415	31.252164	2015-04-01 23:28:48
121.365960	31.252202	2015-04-01 23:28:53
121.365117	31.252280	2015-04-01 23:28:58
121.363782	31.252410	2015-04-01 23:29:03
121.362492	31.252543	2015-04-01 23:29:11
121.361508	31.252620	2015-04-01 23:29:19
121.360593	31.252693	2015-04-01 23:29:24
121.359823	31.252754	2015-04-01 23:29:29
121.359004	31.252822	2015-04-01 23:29:34
121.358467	31.252869	2015-04-01 23:29:39
121.357297	31.252970	2015-04-01 23:29:45
121.356118	31.253069	2015-04-01 23:29:49
121.354809	31.253184	2015-04-01 23:29:57
121.353870	31.253259	2015-04-01 23:30:06
121.352958	31.253330	2015-04-01 23:30:09
121.352071	31.253408	2015-04-01 23:30:14
121.351270	31.253489	2015-04-01 23:30:18
121.350844	31.253540	2015-04-01 23:30:22
121.349936	31.253627	2015-04-01 23:30:25
121.349220	31.253689	2015-04-01 23:30:28
121.348490	31.253751	2015-04-01 23:30:32
121.347763	31.253807	2015-04-01 23:30:35
121.347030	31.253856	2015-04-01 23:30:37
121.346542	31.253874	2015-04-01 23:30:40
121.345356	31.253906	2015-04-01 23:30:44
121.344645	31.253926	2015-04-01 23:30:46
121.343919	31.253939	2015-04-01 23:30:50
121.343205	31.253940	2015-04-01 23:30:52
121.342538	31.253937	2015-04-01 23:30:56
121.341745	31.253927	2015-04-01 23:31:00
121.340469	31.253891	2015-04-01 23:31:06
121.339623	31.253858	2015-04-01 23:31:12
121.338732	31.253820	2015-04-01 23:31:17
121.337980	31.253788	2015-04-01 23:31:22
121.336920	31.253734	2015-04-01 23:31:27
121.336102	31.253694	2015-04-01 23:31:32
121.335221	31.253662	2015-04-01 23:31:37
121.330040	31.253462	2015-04-01 23:32:08
121.328227	31.253578	2015-04-01 23:32:28
121.327796	31.253507	2015-04-01 23:32:38
121.327626	31.253491	2015-04-01 23:32:48
121.327011	31.253417	2015-04-01 23:32:55
121.325797	31.253271	2015-04-01 23:33:01
121.324650	31.253200	2015-04-01 23:33:02
121.324016	31.253166	2015-04-01 23:33:08
121.323361	31.253130	2015-04-01 23:33:12
121.322683	31.253097	2015-04-01 23:33:15
121.322214	31.253074	2015-04-01 23:33:18
121.321225	31.253025	2015-04-01 23:33:21
121.320712	31.253001	2015-04-01 23:33:21
121.319653	31.252952	2015-04-01 23:33:27
121.319110	31.252928	2015-04-01 23:33:30
121.318036	31.252877	2015-04-01 23:33:33
121.316946	31.252827	2015-04-01 23:33:37
121.316946	31.252827	2015-04-01 23:33:40
121.315844	31.252774	2015-04-01 23:33:42
121.314728	31.252727	2015-04-01 23:33:46
121.313649	31.252671	2015-04-01 23:33:49
121.312874	31.252630	2015-04-01 23:33:52
121.312097	31.252591	2015-04-01 23:33:54
121.311303	31.252552	2015-04-01 23:33:57
121.310767	31.252526	2015-04-01 23:34:00
121.309696	31.252480	2015-04-01 23:34:05
121.309157	31.252460	2015-04-01 23:34:08
121.309157	31.252460	2015-04-01 23:34:11
121.306978	31.252396	2015-04-01 23:34:13
121.306145	31.252381	2015-04-01 23:34:15
121.305872	31.252377	2015-04-01 23:34:20
121.304801	31.252371	2015-04-01 23:34:22
121.303756	31.252381	2015-04-01 23:34:26
121.303241	31.252390	2015-04-01 23:34:30
121.303241	31.252390	2015-04-01 23:34:32
121.301749	31.252444	2015-04-01 23:34:36
121.301009	31.252498	2015-04-01 23:34:37
121.299966	31.252577	2015-04-01 23:34:42
121.299185	31.252639	2015-04-01 23:34:45
121.298144	31.252724	2015-04-01 23:34:46
121.297622	31.252762	2015-04-01 23:34:51
121.296792	31.252847	2015-04-01 23:34:55
121.295701	31.252979	2015-04-01 23:34:57
121.295701	31.252979	2015-04-01 23:34:57
121.294148	31.253199	2015-04-01 23:35:03
121.293429	31.253317	2015-04-01 23:35:07
121.292515	31.253471	2015-04-01 23:35:09
121.292066	31.253551	2015-04-01 23:35:13
121.291129	31.253723	2015-04-01 23:35:15
121.290641	31.253816	2015-04-01 23:35:18
121.290143	31.253910	2015-04-01 23:35:20
121.288908	31.254178	2015-04-01 23:35:23
121.288400	31.254287	2015-04-01 23:35:27
121.287618	31.254453	2015-04-01 23:35:32
121.286290	31.254718	2015-04-01 23:35:35
121.285465	31.254888	2015-04-01 23:35:38
121.284913	31.254995	2015-04-01 23:35:40
121.283755	31.255225	2015-04-01 23:35:44
121.282873	31.255394	2015-04-01 23:35:46
121.282294	31.255499	2015-04-01 23:35:50
121.281162	31.255674	2015-04-01 23:35:53
121.280336	31.255790	2015-04-01 23:35:56
121.279797	31.255858	2015-04-01 23:35:58
121.278999	31.255953	2015-04-01 23:36:02
121.278226	31.256036	2015-04-01 23:36:04
121.277010	31.256133	2015-04-01 23:36:09
121.276551	31.256157	2015-04-01 23:36:12
121.275496	31.256192	2015-04-01 23:36:17
121.275496	31.256192	2015-04-01 23:36:20
121.274028	31.256211	2015-04-01 23:36:23
121.273811	31.256211	2015-04-01 23:36:26
121.273811	31.256211	2015-04-01 23:36:28
121.272078	31.256189	2015-04-01 23:36:31
121.271391	31.256159	2015-04-01 23:36:35
121.270919	31.256134	2015-04-01 23:36:36
121.269926	31.256071	2015-04-01 23:36:42
121.268861	31.255979	2015-04-01 23:36:44
121.268031	31.255890	2015-04-01 23:36:48
121.267178	31.255783	2015-04-01 23:36:50
121.266326	31.255664	2015-04-01 23:36:54
121.265762	31.255575	2015-04-01 23:36:56
121.264667	31.255386	2015-04-01 23:37:00
121.263870	31.255236	2015-04-01 23:37:02
121.263046	31.255067	2015-04-01 23:37:06
121.262203	31.254886	2015-04-01 23:37:08
121.261364	31.254696	2015-04-01 23:37:12
121.261364	31.254696	2015-04-01 23:37:15
121.260246	31.254435	2015-04-01 23:37:17
121.258530	31.254037	2015-04-01 23:37:22
121.257649	31.253834	2015-04-01 23:37:25
121.257054	31.253701	2015-04-01 23:37:28
121.256151	31.253502	2015-04-01 23:37:29
121.254980	31.253250	2015-04-01 23:37:34
121.254129	31.253073	2015-04-01 23:37:35
121.253234	31.252900	2015-04-01 23:37:40
121.253234	31.252900	2015-04-01 23:37:43
121.251411	31.252588	2015-04-01 23:37:46
121.251114	31.252542	2015-04-01 23:37:48
121.249646	31.252329	2015-04-01 23:37:51
121.249054	31.252252	2015-04-01 23:37:55
121.247581	31.252083	2015-04-01 23:37:59
121.246660	31.251993	2015-04-01 23:38:01
121.245697	31.251907	2015-04-01 23:38:05
121.245044	31.251858	2015-04-01 23:38:06
121.243734	31.251795	2015-04-01 23:38:11
121.242716	31.251764	2015-04-01 23:38:14
121.241686	31.251734	2015-04-01 23:38:17
121.241010	31.251722	2015-04-01 23:38:20
121.239707	31.251715	2015-04-01 23:38:23
121.238388	31.251737	2015-04-01 23:38:27
121.237720	31.251752	2015-04-01 23:38:29
121.236403	31.251784	2015-04-01 23:38:32
121.235428	31.251798	2015-04-01 23:38:36
121.234445	31.251814	2015-04-01 23:38:36
121.233785	31.251817	2015-04-01 23:38:42
121.232461	31.251832	2015-04-01 23:38:45
121.231453	31.251843	2015-04-01 23:38:46
121.230442	31.251859	2015-04-01 23:38:46
121.230114	31.251864	2015-04-01 23:38:54
121.228543	31.251892	2015-04-01 23:38:56
121.227653	31.251909	2015-04-01 23:39:01
121.226784	31.251926	2015-04-01 23:39:04
121.225632	31.251930	2015-04-01 23:39:05
121.224776	31.251935	2015-04-01 23:39:10
121.223930	31.251947	2015-04-01 23:39:12
121.223088	31.251963	2015-04-01 23:39:16
121.222526	31.251975	2015-04-01 23:39:19
121.221967	31.251985	2015-04-01 23:39:23
121.220560	31.252014	2015-04-01 23:39:26
121.219719	31.252028	2015-04-01 23:39:28
121.218915	31.252042	2015-04-01 23:39:31
121.218122	31.252060	2015-04-01 23:39:33
121.217328	31.252076	2015-04-01 23:39:38
121.216528	31.252093	2015-04-01 23:39:39
121.215716	31.252116	2015-04-01 23:39:44
121.214633	31.252174	2015-04-01 23:39:47
121.213799	31.252220	2015-04-01 23:39:50
121.212954	31.252264	2015-04-01 23:39:52
121.212120	31.252315	2015-04-01 23:39:57
121.211561	31.252353	2015-04-01 23:39:57
121.210724	31.252410	2015-04-01 23:40:03
121.209611	31.252486	2015-04-01 23:40:06
121.209036	31.252522	2015-04-01 23:40:06
121.207525	31.252598	2015-04-01 23:40:12
121.206582	31.252654	2015-04-01 23:40:15
121.205955	31.252697	2015-04-01 23:40:16
121.205041	31.252761	2015-04-01 23:40:21
121.203878	31.252855	2015-04-01 23:40:23
121.203591	31.252876	2015-04-01 23:40:27
121.201830	31.253000	2015-04-01 23:40:31
121.200928	31.253068	2015-04-01 23:40:34
121.200032	31.253148	2015-04-01 23:40:37
121.199426	31.253194	2015-04-01 23:40:40
121.198800	31.253241	2015-04-01 23:40:42
121.197218	31.253352	2015-04-01 23:40:45
121.196292	31.253416	2015-04-01 23:40:49
121.195680	31.253458	2015-04-01 23:40:52
121.194770	31.253520	2015-04-01 23:40:55
121.193556	31.253601	2015-04-01 23:40:57
121.192929	31.253643	2015-04-01 23:41:01
121.191963	31.253704	2015-04-01 23:41:05
121.190262	31.253818	2015-04-01 23:41:08
121.189232	31.253915	2015-04-01 23:41:11
121.188553	31.253986	2015-04-01 23:41:13
121.187205	31.254161	2015-04-01 23:41:17
121.186248	31.254320	2015-04-01 23:41:20
121.185321	31.254490	2015-04-01 23:41:23
121.184394	31.254679	2015-04-01 23:41:24
121.183783	31.254816	2015-04-01 23:41:29
121.182874	31.255037	2015-04-01 23:41:31
121.181644	31.255358	2015-04-01 23:41:36
121.180412	31.255720	2015-04-01 23:41:38
121.179507	31.256006	2015-04-01 23:41:42
121.178613	31.256307	2015-04-01 23:41:45
121.177706	31.256634	2015-04-01 23:41:48
121.176787	31.256982	2015-04-01 23:41:51
121.176164	31.257232	2015-04-01 23:41:54
121.174920	31.257772	2015-04-01 23:41:57
121.174018	31.258190	2015-04-01 23:42:00
121.173425	31.258477	2015-04-01 23:42:03
121.172834	31.258774	2015-04-01 23:42:06
121.171114	31.259710	2015-04-01 23:42:10
121.170286	31.260221	2015-04-01 23:42:13
121.169477	31.260733	2015-04-01 23:42:16
121.168951	31.261073	2015-04-01 23:42:19
121.167887	31.261794	2015-04-01 23:42:21
121.167087	31.262366	2015-04-01 23:42:25
121.166823	31.262561	2015-04-01 23:42:28
121.166052	31.263150	2015-04-01 23:42:31
121.164830	31.264150	2015-04-01 23:42:34
121.164338	31.264576	2015-04-01 23:42:37
121.160203	31.268813	2015-04-01 23:42:56
121.159432	31.269713	2015-04-01 23:42:59
121.159432	31.269713	2015-04-01 23:43:02
121.158659	31.270620	2015-04-01 23:43:02
121.157922	31.271490	2015-04-01 23:43:07
121.156022	31.273688	2015-04-01 23:43:17
121.155281	31.274527	2015-04-01 23:43:19
