121.466606	31.292427	2015-03-31 23:05:31
121.468473	31.291754	2015-03-31 23:05:42
121.470353	31.291404	2015-03-31 23:05:52
121.471723	31.291387	2015-03-31 23:06:02
121.472263	31.291295	2015-03-31 23:06:33
121.472248	31.291571	2015-03-31 23:07:04
121.472003	31.291787	2015-03-31 23:07:35
121.472234	31.292007	2015-03-31 23:08:05
121.472320	31.292023	2015-03-31 23:08:34
121.472752	31.291660	2015-03-31 23:08:55
121.473037	31.291778	2015-03-31 23:09:05
121.473697	31.291406	2015-03-31 23:09:15
121.475360	31.291658	2015-03-31 23:09:45
121.475505	31.291632	2015-03-31 23:10:00
121.475841	31.291769	2015-03-31 23:10:18
121.476584	31.291871	2015-03-31 23:10:28
121.477884	31.292039	2015-03-31 23:10:37
121.478874	31.291807	2015-03-31 23:10:55
121.479047	31.292139	2015-03-31 23:11:06
121.480745	31.292758	2015-03-31 23:11:16
121.481779	31.293006	2015-03-31 23:11:27
121.482880	31.293188	2015-03-31 23:11:58
121.482923	31.293216	2015-03-31 23:12:27
121.483095	31.293209	2015-03-31 23:12:39
121.483580	31.293155	2015-03-31 23:12:49
121.484791	31.293879	2015-03-31 23:13:00
121.485181	31.294059	2015-03-31 23:13:13
121.486192	31.294616	2015-03-31 23:13:40
121.487303	31.294901	2015-03-31 23:14:11
121.487509	31.295249	2015-03-31 23:14:40
121.488077	31.295234	2015-03-31 23:14:55
121.488477	31.294616	2015-03-31 23:15:07
121.488708	31.294137	2015-03-31 23:15:12
121.488844	31.293593	2015-03-31 23:15:27
121.489085	31.292909	2015-03-31 23:15:38
121.489753	31.292439	2015-03-31 23:15:53
121.490643	31.292484	2015-03-31 23:16:04
121.491019	31.292525	2015-03-31 23:16:15
121.491929	31.292624	2015-03-31 23:16:26
121.492705	31.292692	2015-03-31 23:16:35
121.493503	31.292736	2015-03-31 23:16:53
121.493807	31.291993	2015-03-31 23:17:10
121.493837	31.291194	2015-03-31 23:17:32
121.493807	31.290907	2015-03-31 23:17:43
121.493811	31.290156	2015-03-31 23:17:53
121.494343	31.289419	2015-03-31 23:18:24
121.494405	31.289387	2015-03-31 23:18:56
121.494354	31.289400	2015-03-31 23:19:19
121.494510	31.289194	2015-03-31 23:19:38
121.495662	31.289236	2015-03-31 23:19:48
121.497320	31.289297	2015-03-31 23:19:57
121.499890	31.288950	2015-03-31 23:20:09
121.501457	31.288550	2015-03-31 23:20:19
121.502749	31.288084	2015-03-31 23:20:29
121.503773	31.287838	2015-03-31 23:20:39
121.504986	31.287451	2015-03-31 23:20:46
121.507044	31.286782	2015-03-31 23:20:59
121.508685	31.286388	2015-03-31 23:21:10
121.509184	31.286227	2015-03-31 23:21:41
121.509241	31.286190	2015-03-31 23:22:08
121.509804	31.286207	2015-03-31 23:22:19
121.510978	31.286392	2015-03-31 23:22:33
121.511452	31.285519	2015-03-31 23:22:43
121.512092	31.283590	2015-03-31 23:22:53
121.512447	31.282446	2015-03-31 23:23:03
121.512684	31.281777	2015-03-31 23:23:14
121.513136	31.280542	2015-03-31 23:23:24
121.513216	31.279782	2015-03-31 23:23:55
121.513125	31.279758	2015-03-31 23:24:26
121.513053	31.279712	2015-03-31 23:24:47
121.513132	31.279324	2015-03-31 23:24:58
121.513490	31.278632	2015-03-31 23:25:08
121.513802	31.277983	2015-03-31 23:25:17
121.513949	31.277215	2015-03-31 23:25:37
121.513262	31.276942	2015-03-31 23:25:47
121.512012	31.276590	2015-03-31 23:25:56
121.511200	31.276166	2015-03-31 23:26:28
121.510985	31.276070	2015-03-31 23:26:49
121.511108	31.275494	2015-03-31 23:26:59
121.511501	31.274618	2015-03-31 23:27:08
121.512090	31.274197	2015-03-31 23:27:16
121.512853	31.273571	2015-03-31 23:27:34
121.513382	31.273130	2015-03-31 23:28:03
121.513480	31.273057	2015-03-31 23:28:23
121.513773	31.272675	2015-03-31 23:28:34
121.514243	31.272219	2015-03-31 23:28:44
121.514119	31.271702	2015-03-31 23:28:54
121.513319	31.271076	2015-03-31 23:29:05
121.512957	31.270573	2015-03-31 23:29:35
121.512936	31.270540	2015-03-31 23:30:06
121.512875	31.270507	2015-03-31 23:30:33
121.512686	31.270260	2015-03-31 23:31:04
121.512778	31.270241	2015-03-31 23:31:35
121.512796	31.270274	2015-03-31 23:32:05
121.512420	31.269956	2015-03-31 23:32:24
121.512075	31.269761	2015-03-31 23:32:53
121.512035	31.269573	2015-03-31 23:34:28
121.512070	31.269708	2015-03-31 23:33:26
121.512051	31.269555	2015-03-31 23:34:56
121.512039	31.269567	2015-03-31 23:35:30
121.511970	31.269343	2015-03-31 23:35:45
121.512446	31.268714	2015-03-31 23:36:00
121.512766	31.268185	2015-03-31 23:36:10
121.513987	31.266825	2015-03-31 23:37:04
121.513317	31.266428	2015-03-31 23:37:15
121.512939	31.266266	2015-03-31 23:37:18
121.512078	31.265677	2015-03-31 23:37:29
121.512407	31.264982	2015-03-31 23:37:59
121.512309	31.264830	2015-03-31 23:38:20
121.512891	31.264280	2015-03-31 23:38:28
121.513270	31.263756	2015-03-31 23:38:51
121.513478	31.263518	2015-03-31 23:39:06
121.514210	31.262893	2015-03-31 23:39:17
121.514797	31.262191	2015-03-31 23:39:28
121.515653	31.262462	2015-03-31 23:39:35
121.516110	31.262760	2015-03-31 23:40:09

121.515553	31.262665	2015-04-01 11:10:55
121.515411	31.262510	2015-04-01 11:11:06
121.514783	31.262312	2015-04-01 11:11:16
121.514443	31.262807	2015-04-01 11:11:27
121.513427	31.263689	2015-04-01 11:11:57
121.513329	31.263853	2015-04-01 11:12:11
121.512900	31.264601	2015-04-01 11:12:20
121.512490	31.264899	2015-04-01 11:12:53
121.512472	31.264904	2015-04-01 11:13:18
121.512837	31.264491	2015-04-01 11:13:26
121.513364	31.263855	2015-04-01 11:13:44
121.514224	31.264252	2015-04-01 11:13:54
121.514883	31.264581	2015-04-01 11:14:05
121.515489	31.264712	2015-04-01 11:14:25
121.516079	31.265019	2015-04-01 11:14:36
121.517110	31.265544	2015-04-01 11:14:45
121.517326	31.265701	2015-04-01 11:15:08
121.517646	31.265853	2015-04-01 11:15:16
121.518948	31.266408	2015-04-01 11:15:29
121.519335	31.266612	2015-04-01 11:16:00
121.519392	31.266676	2015-04-01 11:16:16
121.519111	31.267222	2015-04-01 11:16:26
121.518228	31.268162	2015-04-01 11:16:35
121.517409	31.269047	2015-04-01 11:16:47
121.516548	31.270299	2015-04-01 11:16:57
121.516395	31.270732	2015-04-01 11:17:28
121.516313	31.270913	2015-04-01 11:17:38
121.515951	31.271986	2015-04-01 11:17:49
121.516170	31.272625	2015-04-01 11:17:59
121.517347	31.273214	2015-04-01 11:18:09
121.518369	31.273813	2015-04-01 11:18:40
121.518971	31.274146	2015-04-01 11:18:49
121.520272	31.274864	2015-04-01 11:19:00
121.521826	31.275655	2015-04-01 11:19:10
121.522281	31.275881	2015-04-01 11:19:41
121.522689	31.276107	2015-04-01 11:19:52
121.523277	31.276411	2015-04-01 11:20:16
121.523461	31.276509	2015-04-01 11:20:28
121.524200	31.277040	2015-04-01 11:20:35
121.523628	31.277813	2015-04-01 11:20:49
121.522726	31.278606	2015-04-01 11:20:59
121.521730	31.279634	2015-04-01 11:21:09
121.521190	31.280488	2015-04-01 11:21:19
121.520728	31.281318	2015-04-01 11:21:41
121.520386	31.282010	2015-04-01 11:21:52
121.519904	31.283106	2015-04-01 11:22:02
121.519420	31.284303	2015-04-01 11:22:11
121.518647	31.285958	2015-04-01 11:22:22
121.517860	31.287292	2015-04-01 11:22:33
121.515794	31.288091	2015-04-01 11:22:42
121.514132	31.287759	2015-04-01 11:22:53
121.511861	31.287248	2015-04-01 11:23:03
121.509712	31.286820	2015-04-01 11:23:14
121.507811	31.286889	2015-04-01 11:23:24
121.506121	31.287416	2015-04-01 11:23:33
121.504321	31.288050	2015-04-01 11:23:44
121.500939	31.289236	2015-04-01 11:23:55
121.498744	31.289492	2015-04-01 11:24:04
121.495994	31.289506	2015-04-01 11:24:15
121.494030	31.288540	2015-04-01 11:24:25
121.492021	31.287796	2015-04-01 11:24:36
121.489597	31.287764	2015-04-01 11:24:47
121.487179	31.287798	2015-04-01 11:24:57
121.484793	31.287861	2015-04-01 11:25:05
121.482358	31.288073	2015-04-01 11:25:17
121.481225	31.287886	2015-04-01 11:25:47
121.480942	31.287811	2015-04-01 11:25:58
121.479720	31.287909	2015-04-01 11:26:29
121.479674	31.288041	2015-04-01 11:26:58
121.479680	31.288070	2015-04-01 11:27:30
121.479677	31.288132	2015-04-01 11:28:01
121.479678	31.288101	2015-04-01 11:28:33
121.479468	31.287984	2015-04-01 11:28:43
121.478986	31.287320	2015-04-01 11:28:54
121.478524	31.286024	2015-04-01 11:29:02
121.475093	31.284640	2015-04-01 11:36:24
121.474805	31.284713	2015-04-01 11:36:53
121.474425	31.284830	2015-04-01 11:37:04
121.473050	31.285007	2015-04-01 11:37:12
121.471999	31.285224	2015-04-01 11:37:29
121.471873	31.285550	2015-04-01 11:38:00
121.471849	31.285582	2015-04-01 11:38:31
121.471906	31.285853	2015-04-01 11:38:41
121.472145	31.286902	2015-04-01 11:38:50
121.472367	31.287945	2015-04-01 11:39:02
121.472446	31.288072	2015-04-01 11:39:32
121.472436	31.288109	2015-04-01 11:40:03
121.472445	31.288377	2015-04-01 11:40:12
121.471640	31.288595	2015-04-01 11:40:26
121.470983	31.288700	2015-04-01 11:40:36
121.469431	31.288905	2015-04-01 11:40:47
121.468388	31.289020	2015-04-01 11:40:57
121.466488	31.289230	2015-04-01 11:41:06
121.465995	31.289550	2015-04-01 11:41:17
121.466118	31.290371	2015-04-01 11:41:24
121.466315	31.291621	2015-04-01 11:41:36
121.466455	31.292417	2015-04-01 11:41:48
121.466600	31.292660	2015-04-01 11:42:18
121.466552	31.292966	2015-04-01 11:42:48
121.466689	31.292757	2015-04-01 11:43:21
121.466657	31.292696	2015-04-01 11:43:50
121.466574	31.292971	2015-04-01 11:44:02
121.465435	31.293540	2015-04-01 11:44:12
121.464192	31.293994	2015-04-01 11:44:22
121.463105	31.294407	2015-04-01 11:44:53
121.463053	31.294462	2015-04-01 11:45:18
121.462413	31.294680	2015-04-01 11:45:28
121.461262	31.295076	2015-04-01 11:45:38
121.459295	31.295861	2015-04-01 11:45:50
121.457856	31.296382	2015-04-01 11:45:59
121.455895	31.296736	2015-04-01 11:46:10
121.454108	31.296667	2015-04-01 11:46:20
121.451309	31.295997	2015-04-01 11:46:30
121.448665	31.295320	2015-04-01 11:46:41
121.447066	31.294916	2015-04-01 11:46:49
121.443842	31.294388	2015-04-01 11:47:01
121.441232	31.293837	2015-04-01 11:47:08
121.438393	31.293215	2015-04-01 11:47:21
121.436013	31.292779	2015-04-01 11:47:32
121.433593	31.292396	2015-04-01 11:47:42
121.432125	31.292175	2015-04-01 11:47:51
121.420100	31.290217	2015-04-01 11:48:33
121.418714	31.290126	2015-04-01 11:48:38
121.414590	31.289912	2015-04-01 11:48:50
121.412064	31.289783	2015-04-01 11:49:04
121.408957	31.289608	2015-04-01 11:49:14
121.408957	31.289608	2015-04-01 11:49:16
121.406381	31.289470	2015-04-01 11:49:25
121.403835	31.289348	2015-04-01 11:49:36
121.401399	31.289130	2015-04-01 11:49:46
121.399470	31.287692	2015-04-01 11:49:56
121.398076	31.285648	2015-04-01 11:50:07
121.397012	31.284056	2015-04-01 11:50:17
121.396197	31.282839	2015-04-01 11:50:26
121.394753	31.280819	2015-04-01 11:50:37
121.393732	31.279241	2015-04-01 11:50:48
121.393515	31.279048	2015-04-01 11:51:18
121.393347	31.279018	2015-04-01 11:51:48
121.393476	31.278982	2015-04-01 11:52:20
121.393417	31.278785	2015-04-01 11:52:40
121.393331	31.278538	2015-04-01 11:52:52
121.393694	31.278183	2015-04-01 11:53:02
121.394555	31.278106	2015-04-01 11:53:16
121.395521	31.278009	2015-04-01 11:53:26
121.396893	31.277855	2015-04-01 11:53:45
121.397655	31.277845	2015-04-01 11:53:56
121.398045	31.278151	2015-04-01 11:54:16

121.395236	31.279141	2015-04-01 22:49:28
121.395083	31.278334	2015-04-01 22:49:49
121.395619	31.278471	2015-04-01 22:50:02
121.396277	31.278905	2015-04-01 22:50:19
121.397576	31.278322	2015-04-01 22:50:40
121.398116	31.277756	2015-04-01 22:50:59
121.397585	31.277426	2015-04-01 22:51:09
121.395770	31.277667	2015-04-01 22:51:18
121.394397	31.277848	2015-04-01 22:51:30
121.393853	31.278383	2015-04-01 22:51:39
121.394543	31.279548	2015-04-01 22:51:50
121.395641	31.281266	2015-04-01 22:52:01
121.396582	31.282747	2015-04-01 22:52:11
121.397874	31.284729	2015-04-01 22:52:21
121.398922	31.286259	2015-04-01 22:52:32
121.400569	31.288381	2015-04-01 22:52:42
121.409662	31.289424	2015-04-01 22:53:22
121.413364	31.289629	2015-04-01 22:53:34
121.414508	31.289720	2015-04-01 22:53:42
121.415900	31.289807	2015-04-01 22:53:52
121.418630	31.289957	2015-04-01 22:54:02
121.421109	31.290137	2015-04-01 22:54:13
121.423565	31.290537	2015-04-01 22:54:22
121.426222	31.291013	2015-04-01 22:54:31
121.428768	31.291454	2015-04-01 22:54:44
121.431015	31.291823	2015-04-01 22:54:53
121.433116	31.292196	2015-04-01 22:55:04
121.435235	31.292526	2015-04-01 22:55:13
121.437479	31.292929	2015-04-01 22:55:23
121.439542	31.293354	2015-04-01 22:55:35
121.440645	31.293592	2015-04-01 22:55:45
121.443004	31.294107	2015-04-01 22:55:53
121.445656	31.294548	2015-04-01 22:56:06
121.447791	31.294961	2015-04-01 22:56:15
121.450102	31.295490	2015-04-01 22:56:25
121.451904	31.295922	2015-04-01 22:56:36
121.454389	31.296464	2015-04-01 22:56:45
121.456766	31.296339	2015-04-01 22:56:57
121.458631	31.295687	2015-04-01 22:57:06
121.460210	31.295063	2015-04-01 22:57:15
121.463176	31.294148	2015-04-01 22:57:38
121.465377	31.293222	2015-04-01 22:58:50
121.465578	31.292986	2015-04-01 22:59:20
121.465619	31.292877	2015-04-01 22:59:30
121.466047	31.292837	2015-04-01 22:59:42
121.466214	31.292584	2015-04-01 22:59:52
121.467257	31.292035	2015-04-01 23:00:02
121.468964	31.291126	2015-04-01 23:00:12
121.471799	31.291215	2015-04-01 23:00:43
121.472639	31.291525	2015-04-01 23:01:14
121.477850	31.291797	2015-04-01 23:03:37
121.478584	31.291900	2015-04-01 23:03:47
121.478876	31.292205	2015-04-01 23:03:57
121.481428	31.292693	2015-04-01 23:04:18
121.483010	31.293341	2015-04-01 23:04:48
121.483065	31.293304	2015-04-01 23:05:20
121.483081	31.293251	2015-04-01 23:05:38
121.483558	31.293315	2015-04-01 23:05:50
121.484826	31.294066	2015-04-01 23:06:01
121.485402	31.294115	2015-04-01 23:06:31
121.485560	31.294134	2015-04-01 23:06:42
121.485935	31.294252	2015-04-01 23:06:52
121.486509	31.294447	2015-04-01 23:07:05
121.487034	31.294624	2015-04-01 23:07:13
121.488036	31.295176	2015-04-01 23:07:38
121.488559	31.294561	2015-04-01 23:07:48
121.488814	31.293790	2015-04-01 23:07:58
121.488970	31.293163	2015-04-01 23:08:08
121.489442	31.292538	2015-04-01 23:08:19
121.490190	31.292498	2015-04-01 23:08:29
121.491262	31.292663	2015-04-01 23:08:39
121.492566	31.292709	2015-04-01 23:08:49
121.493629	31.292626	2015-04-01 23:09:00
121.493717	31.292168	2015-04-01 23:09:14
121.493723	31.291542	2015-04-01 23:09:26
121.493742	31.290748	2015-04-01 23:09:36
121.493808	31.290030	2015-04-01 23:09:50
121.494300	31.289565	2015-04-01 23:09:59
121.495095	31.289113	2015-04-01 23:10:08
121.496145	31.289119	2015-04-01 23:10:20
121.498681	31.289034	2015-04-01 23:10:31
121.501003	31.288709	2015-04-01 23:10:41
121.502759	31.288294	2015-04-01 23:11:00
121.503871	31.287937	2015-04-01 23:11:12
121.505193	31.287458	2015-04-01 23:11:22
121.506687	31.286939	2015-04-01 23:11:31
121.508219	31.286496	2015-04-01 23:11:41
121.508863	31.286427	2015-04-01 23:12:02
121.509617	31.286371	2015-04-01 23:12:11
121.510354	31.286376	2015-04-01 23:12:21
121.511039	31.286408	2015-04-01 23:12:32
121.511421	31.285574	2015-04-01 23:12:43
121.511884	31.284218	2015-04-01 23:12:53
121.512275	31.283143	2015-04-01 23:13:24
121.512337	31.283028	2015-04-01 23:13:38
121.512452	31.282556	2015-04-01 23:13:49
121.512712	31.281677	2015-04-01 23:14:00
121.513114	31.280561	2015-04-01 23:14:10
121.513230	31.279817	2015-04-01 23:14:41
121.513270	31.279609	2015-04-01 23:15:11
121.513265	31.279611	2015-04-01 23:15:43
121.513288	31.279604	2015-04-01 23:16:13
121.513335	31.279554	2015-04-01 23:16:44
121.513380	31.279433	2015-04-01 23:17:12
121.513545	31.278868	2015-04-01 23:17:41
121.513608	31.278787	2015-04-01 23:17:57
121.513835	31.277901	2015-04-01 23:18:19
121.513934	31.277523	2015-04-01 23:18:30
121.513815	31.277124	2015-04-01 23:18:41
121.513039	31.276808	2015-04-01 23:18:48
121.512386	31.276705	2015-04-01 23:19:02
121.511695	31.276469	2015-04-01 23:19:22
121.511000	31.275880	2015-04-01 23:19:53
121.511186	31.275277	2015-04-01 23:20:03
121.511498	31.274629	2015-04-01 23:20:14
121.512418	31.273925	2015-04-01 23:20:24
121.513072	31.273198	2015-04-01 23:20:31
121.513715	31.272726	2015-04-01 23:20:55
121.514277	31.272287	2015-04-01 23:21:17
121.514399	31.271938	2015-04-01 23:21:28
121.513863	31.271446	2015-04-01 23:21:39
121.512628	31.270249	2015-04-01 23:21:47
121.512227	31.269821	2015-04-01 23:21:56
121.511910	31.269441	2015-04-01 23:22:11
121.512280	31.268763	2015-04-01 23:22:30
121.512649	31.268241	2015-04-01 23:22:50
121.512937	31.267876	2015-04-01 23:23:00
121.513621	31.267346	2015-04-01 23:23:11
121.514045	31.266765	2015-04-01 23:23:19
121.513065	31.266260	2015-04-01 23:23:31
121.512078	31.265679	2015-04-01 23:23:43
121.512286	31.264895	2015-04-01 23:24:13
121.512246	31.264781	2015-04-01 23:24:39
121.512524	31.264454	2015-04-01 23:24:48
121.513115	31.263950	2015-04-01 23:25:20
121.513273	31.263814	2015-04-01 23:25:40
121.513577	31.263420	2015-04-01 23:26:00
121.514079	31.263002	2015-04-01 23:26:11
121.514519	31.262378	2015-04-01 23:26:20
121.514743	31.262262	2015-04-01 23:26:49
121.515117	31.262257	2015-04-01 23:26:59
121.516109	31.262755	2015-04-01 23:27:30

121.515632	31.262586	2015-04-02 09:03:34
121.514957	31.262196	2015-04-02 09:03:48
121.514646	31.262687	2015-04-02 09:03:58
121.513806	31.263370	2015-04-02 09:04:08
121.513469	31.263639	2015-04-02 09:04:31
121.513153	31.264262	2015-04-02 09:04:40
121.512637	31.265029	2015-04-02 09:05:12
121.512516	31.264965	2015-04-02 09:05:43
121.512770	31.264525	2015-04-02 09:05:53
121.513123	31.263946	2015-04-02 09:06:12
121.513510	31.263852	2015-04-02 09:06:26
121.514214	31.264247	2015-04-02 09:06:37
121.514697	31.264561	2015-04-02 09:06:46
121.515875	31.265111	2015-04-02 09:07:05
121.516409	31.265296	2015-04-02 09:07:18
121.517250	31.265676	2015-04-02 09:07:48
121.517315	31.265714	2015-04-02 09:08:14
121.517777	31.265891	2015-04-02 09:08:25
121.518527	31.266190	2015-04-02 09:08:34
121.519334	31.266574	2015-04-02 09:08:54
121.519281	31.267029	2015-04-02 09:09:03
121.518652	31.267716	2015-04-02 09:09:13
121.518186	31.268219	2015-04-02 09:09:46
121.518093	31.268302	2015-04-02 09:10:00
121.517469	31.269020	2015-04-02 09:10:07
121.517134	31.269450	2015-04-02 09:10:20
121.516405	31.270720	2015-04-02 09:10:30
121.516076	31.271526	2015-04-02 09:10:41
121.515907	31.272084	2015-04-02 09:10:50
121.515888	31.272372	2015-04-02 09:11:01
121.516425	31.272761	2015-04-02 09:11:11
121.517417	31.273290	2015-04-02 09:11:22
121.518354	31.273782	2015-04-02 09:11:30
121.519587	31.274463	2015-04-02 09:11:42
121.520582	31.275036	2015-04-02 09:12:13
121.520618	31.275031	2015-04-02 09:12:44
121.520626	31.275025	2015-04-02 09:13:12
121.520708	31.275075	2015-04-02 09:13:23
121.521740	31.275629	2015-04-02 09:13:56
121.521768	31.275647	2015-04-02 09:14:27
121.521872	31.275702	2015-04-02 09:14:54
121.522195	31.275878	2015-04-02 09:15:12
121.522768	31.276191	2015-04-02 09:15:25
121.523265	31.276500	2015-04-02 09:15:56
121.523251	31.276460	2015-04-02 09:16:26
121.523260	31.276487	2015-04-02 09:16:57
121.523268	31.276531	2015-04-02 09:17:27
121.523245	31.276484	2015-04-02 09:17:58
121.523425	31.276584	2015-04-02 09:18:29
121.523770	31.276762	2015-04-02 09:18:41
121.524158	31.277052	2015-04-02 09:18:50
121.523770	31.277682	2015-04-02 09:19:01
121.522437	31.278829	2015-04-02 09:19:11
121.521556	31.279868	2015-04-02 09:19:21
121.521077	31.280612	2015-04-02 09:19:31
121.520803	31.281168	2015-04-02 09:19:43
121.520593	31.281621	2015-04-02 09:20:00
121.520110	31.282567	2015-04-02 09:20:08
121.519718	31.283423	2015-04-02 09:20:19
121.519199	31.284577	2015-04-02 09:20:30
121.518505	31.286052	2015-04-02 09:20:41
121.517007	31.287837	2015-04-02 09:20:50
121.515042	31.287973	2015-04-02 09:21:00
121.513322	31.287569	2015-04-02 09:21:11
121.511113	31.287088	2015-04-02 09:21:22
121.508953	31.286750	2015-04-02 09:21:29
121.507129	31.287002	2015-04-02 09:21:41
121.505419	31.287608	2015-04-02 09:21:52
121.503247	31.288383	2015-04-02 09:22:03
121.501481	31.289041	2015-04-02 09:22:13
121.499647	31.289449	2015-04-02 09:22:23
121.496844	31.289469	2015-04-02 09:22:32
121.494618	31.288979	2015-04-02 09:22:44
121.492625	31.287860	2015-04-02 09:22:51
121.490680	31.287769	2015-04-02 09:23:04
121.488094	31.287774	2015-04-02 09:23:14
121.485971	31.287790	2015-04-02 09:23:25
121.483759	31.287852	2015-04-02 09:23:32
121.482716	31.287994	2015-04-02 09:23:56
121.482104	31.288106	2015-04-02 09:24:05
121.480919	31.287830	2015-04-02 09:24:37
121.480752	31.287756	2015-04-02 09:24:53
121.479983	31.287811	2015-04-02 09:25:23
121.479808	31.287554	2015-04-02 09:25:55
121.479534	31.287205	2015-04-02 09:26:26
121.479688	31.287411	2015-04-02 09:26:57
121.479754	31.287554	2015-04-02 09:27:25
121.479798	31.287597	2015-04-02 09:27:59
121.479446	31.287556	2015-04-02 09:28:12
121.478959	31.287216	2015-04-02 09:28:24
121.478247	31.285913	2015-04-02 09:28:34
121.478147	31.284351	2015-04-02 09:29:36
121.477581	31.285107	2015-04-02 09:29:59
121.477593	31.284612	2015-04-02 09:30:21
121.477069	31.284242	2015-04-02 09:49:49
121.476809	31.284431	2015-04-02 09:50:12
121.476337	31.284448	2015-04-02 09:50:24
121.475050	31.284599	2015-04-02 09:50:33
121.474111	31.284719	2015-04-02 09:50:46
121.473420	31.284825	2015-04-02 09:50:55
121.472677	31.284907	2015-04-02 09:51:07
121.471812	31.285152	2015-04-02 09:51:27
121.471939	31.285845	2015-04-02 09:51:37
121.472143	31.286710	2015-04-02 09:51:53
121.472398	31.287394	2015-04-02 09:52:08
121.472545	31.288021	2015-04-02 09:52:28
121.472437	31.288329	2015-04-02 09:52:38
121.471463	31.288524	2015-04-02 09:52:49
121.470957	31.288615	2015-04-02 09:53:00
121.470115	31.288720	2015-04-02 09:53:10
121.466092	31.289714	2015-04-02 09:54:02
121.466121	31.290036	2015-04-02 09:54:08
121.466198	31.290506	2015-04-02 09:54:18
121.466165	31.290800	2015-04-02 09:54:39
121.466239	31.291083	2015-04-02 09:55:10
121.466307	31.291413	2015-04-02 09:55:30
121.466439	31.291779	2015-04-02 09:55:51
121.466621	31.292340	2015-04-02 09:56:21
121.466776	31.292737	2015-04-02 09:56:31
121.466247	31.293262	2015-04-02 09:56:40
121.464725	31.293934	2015-04-02 09:56:52
121.463432	31.294371	2015-04-02 09:57:01
121.463153	31.294421	2015-04-02 09:57:33
121.462677	31.294629	2015-04-02 09:57:43
121.461333	31.295168	2015-04-02 09:57:54
121.459436	31.295879	2015-04-02 09:58:03
121.457867	31.296431	2015-04-02 09:58:15
121.455524	31.296757	2015-04-02 09:58:24
121.453157	31.296535	2015-04-02 09:58:28
121.450622	31.295901	2015-04-02 09:58:44
121.448465	31.295347	2015-04-02 09:58:54
121.447360	31.295046	2015-04-02 09:59:06
121.444268	31.294506	2015-04-02 09:59:16
121.441956	31.294049	2015-04-02 09:59:25
121.439203	31.293476	2015-04-02 09:59:36
121.436608	31.292986	2015-04-02 09:59:47
121.434557	31.292630	2015-04-02 09:59:57
121.432742	31.292321	2015-04-02 10:00:07
121.430476	31.291938	2015-04-02 10:00:16
