121.348673	31.254231	2015-03-31 23:19:31
121.348316	31.253527	2015-03-31 23:19:34
121.348121	31.253185	2015-03-31 23:19:37
121.347730	31.252472	2015-03-31 23:19:38
121.347564	31.252120	2015-03-31 23:19:42
121.347165	31.251407	2015-03-31 23:19:46
121.346883	31.250851	2015-03-31 23:19:49
121.346706	31.250488	2015-03-31 23:19:52
121.346369	31.249749	2015-03-31 23:19:55
121.346107	31.249210	2015-03-31 23:19:58
121.345656	31.248261	2015-03-31 23:20:04
121.345288	31.247555	2015-03-31 23:20:08
121.345081	31.247124	2015-03-31 23:20:13
121.344649	31.246224	2015-03-31 23:20:17
121.344427	31.245591	2015-03-31 23:20:23
121.344207	31.244918	2015-03-31 23:20:26
121.344066	31.244544	2015-03-31 23:20:29
121.343853	31.243580	2015-03-31 23:20:33
121.343703	31.242986	2015-03-31 23:20:36
121.343581	31.242408	2015-03-31 23:20:38
121.343461	31.241832	2015-03-31 23:20:42
121.343372	31.241432	2015-03-31 23:20:45
121.343190	31.240627	2015-03-31 23:20:48
121.343050	31.240016	2015-03-31 23:20:50
121.342918	31.239420	2015-03-31 23:20:54
121.342771	31.238522	2015-03-31 23:20:58
121.342635	31.237298	2015-03-31 23:21:06
121.342608	31.236658	2015-03-31 23:21:18
121.342675	31.235622	2015-03-31 23:21:26
121.342716	31.234914	2015-03-31 23:21:34
121.342768	31.234183	2015-03-31 23:21:43
121.342776	31.233182	2015-03-31 23:21:51
121.342821	31.232218	2015-03-31 23:21:59
121.342830	31.231301	2015-03-31 23:22:07
121.342840	31.230769	2015-03-31 23:22:12
121.342879	31.229816	2015-03-31 23:22:17
121.342896	31.229468	2015-03-31 23:22:17
121.342948	31.228748	2015-03-31 23:22:24
121.343040	31.227878	2015-03-31 23:22:29
121.343109	31.227088	2015-03-31 23:22:34
121.343140	31.226091	2015-03-31 23:22:43
121.344004	31.225641	2015-03-31 23:23:02
121.343950	31.225776	2015-03-31 23:23:24
121.343918	31.225896	2015-03-31 23:23:43
121.343845	31.225912	2015-03-31 23:24:00
121.344125	31.225556	2015-03-31 23:24:10
121.344375	31.225238	2015-03-31 23:24:18
121.344744	31.225013	2015-03-31 23:24:31
121.344707	31.224471	2015-03-31 23:24:38
121.344902	31.223808	2015-03-31 23:24:47
121.345254	31.223115	2015-03-31 23:25:05
121.345747	31.222844	2015-03-31 23:25:14
121.346475	31.222706	2015-03-31 23:25:22
121.347387	31.222598	2015-03-31 23:25:32
121.348222	31.222627	2015-03-31 23:25:40
121.349110	31.222639	2015-03-31 23:25:48
121.349868	31.222570	2015-03-31 23:25:59
121.350285	31.222426	2015-03-31 23:26:08
121.350490	31.222139	2015-03-31 23:26:17
121.350837	31.220961	2015-03-31 23:26:27
121.351008	31.220702	2015-03-31 23:26:47
121.351041	31.220678	2015-03-31 23:27:09
121.351073	31.220656	2015-03-31 23:27:28
121.351384	31.220267	2015-03-31 23:27:37
121.352009	31.220217	2015-03-31 23:27:46
121.353347	31.220234	2015-03-31 23:27:53
121.354336	31.220200	2015-03-31 23:28:02
121.355337	31.220071	2015-03-31 23:28:12
121.355472	31.220058	2015-03-31 23:28:30
121.356049	31.220058	2015-03-31 23:28:41
121.357002	31.219964	2015-03-31 23:28:49
121.357843	31.219894	2015-03-31 23:28:57
121.359032	31.219797	2015-03-31 23:29:05
121.359832	31.219718	2015-03-31 23:29:12
121.361149	31.219627	2015-03-31 23:29:22
121.362301	31.219689	2015-03-31 23:29:33
121.362881	31.219540	2015-03-31 23:29:52
121.363001	31.219598	2015-03-31 23:30:02
121.363660	31.219485	2015-03-31 23:30:09
121.364476	31.219467	2015-03-31 23:30:17
121.365500	31.219338	2015-03-31 23:30:26
121.366454	31.219196	2015-03-31 23:30:34
121.367324	31.218858	2015-03-31 23:30:44
121.367784	31.218821	2015-03-31 23:30:52
121.368659	31.218685	2015-03-31 23:30:58
121.369512	31.218511	2015-03-31 23:31:02
121.370741	31.218380	2015-03-31 23:31:13
121.371127	31.218135	2015-03-31 23:33:10
121.375209	31.217647	2015-03-31 23:34:00
121.375910	31.217581	2015-03-31 23:34:08
121.376335	31.217552	2015-03-31 23:34:12
121.377093	31.217511	2015-03-31 23:34:16
121.377871	31.217497	2015-03-31 23:34:24
121.379041	31.217481	2015-03-31 23:34:32
121.379843	31.217239	2015-03-31 23:36:14
121.380466	31.217102	2015-03-31 23:36:23
121.381158	31.216910	2015-03-31 23:36:30
121.382220	31.216683	2015-03-31 23:36:40
121.383353	31.216480	2015-03-31 23:36:48
121.383733	31.216438	2015-03-31 23:36:52
121.384901	31.216586	2015-03-31 23:36:58
121.386125	31.216303	2015-03-31 23:37:07
121.387169	31.215959	2015-03-31 23:37:15
121.389880	31.215022	2015-03-31 23:38:11
121.389910	31.215050	2015-03-31 23:38:32
121.389969	31.215089	2015-03-31 23:38:52
121.389999	31.215124	2015-03-31 23:39:12
121.389985	31.215142	2015-03-31 23:39:23
121.390487	31.215184	2015-03-31 23:39:34
121.391067	31.214872	2015-03-31 23:39:51
121.391120	31.214835	2015-03-31 23:40:13
121.391323	31.214775	2015-03-31 23:40:21
121.392259	31.214836	2015-03-31 23:40:29
121.393742	31.214370	2015-03-31 23:42:46
121.394260	31.214409	2015-03-31 23:42:56
121.394952	31.214005	2015-03-31 23:43:07
121.395536	31.213686	2015-03-31 23:43:14
121.395780	31.213100	2015-03-31 23:43:27
121.395834	31.212782	2015-03-31 23:43:37
121.395925	31.212295	2015-03-31 23:43:46
121.395910	31.211735	2015-03-31 23:43:56
121.395898	31.211187	2015-03-31 23:44:04
121.395885	31.210303	2015-03-31 23:44:24
121.395905	31.210132	2015-03-31 23:44:45
121.396122	31.210094	2015-03-31 23:45:03
121.395868	31.209601	2015-03-31 23:45:13
121.395995	31.209362	2015-03-31 23:45:23
121.396045	31.209343	2015-03-31 23:45:44
121.395918	31.209292	2015-03-31 23:46:03

121.396085	31.209317	2015-04-01 09:18:09
121.396008	31.209362	2015-04-01 09:18:32
121.395990	31.209353	2015-04-01 09:18:51
121.395936	31.209337	2015-04-01 09:19:12
121.395876	31.209393	2015-04-01 09:19:34
121.395899	31.209335	2015-04-01 09:19:54
121.395882	31.209427	2015-04-01 09:20:14
121.395948	31.209862	2015-04-01 09:20:40
121.395904	31.209935	2015-04-01 09:21:02
121.395973	31.210101	2015-04-01 09:21:12
121.396044	31.210305	2015-04-01 09:21:29
121.396113	31.210565	2015-04-01 09:21:49
121.396047	31.210585	2015-04-01 09:22:11
121.396048	31.210591	2015-04-01 09:22:29
121.396043	31.210595	2015-04-01 09:22:49
121.396071	31.210605	2015-04-01 09:23:03
121.396140	31.210999	2015-04-01 09:23:17
121.396228	31.211382	2015-04-01 09:23:28
121.396130	31.211871	2015-04-01 09:23:48
121.396056	31.212018	2015-04-01 09:23:59
121.395941	31.212502	2015-04-01 09:24:09
121.395770	31.213161	2015-04-01 09:24:19
121.395684	31.213406	2015-04-01 09:24:30
121.395443	31.213694	2015-04-01 09:24:40
121.394941	31.213917	2015-04-01 09:24:46
121.394300	31.214134	2015-04-01 09:24:55
121.393492	31.214365	2015-04-01 09:24:59
121.392661	31.214561	2015-04-01 09:25:20
121.392646	31.214555	2015-04-01 09:25:32
121.392325	31.214543	2015-04-01 09:25:42
121.391707	31.214644	2015-04-01 09:25:50
121.391013	31.214965	2015-04-01 09:25:54
121.389865	31.215249	2015-04-01 09:26:01
121.388976	31.215387	2015-04-01 09:26:01
121.388486	31.215473	2015-04-01 09:26:10
121.387484	31.215730	2015-04-01 09:26:17
121.387167	31.215800	2015-04-01 09:26:22
121.386080	31.216013	2015-04-01 09:26:24
121.385095	31.216230	2015-04-01 09:26:30
121.384012	31.216518	2015-04-01 09:26:39
121.383678	31.216637	2015-04-01 09:26:51
121.383153	31.216781	2015-04-01 09:26:59
121.382189	31.216915	2015-04-01 09:27:19
121.382124	31.216927	2015-04-01 09:27:39
121.382099	31.217044	2015-04-01 09:28:00
121.382150	31.217089	2015-04-01 09:28:21
121.382097	31.217005	2015-04-01 09:28:38
121.381525	31.217141	2015-04-01 09:28:44
121.380771	31.217251	2015-04-01 09:28:55
121.379782	31.217473	2015-04-01 09:29:02
121.378950	31.217561	2015-04-01 09:29:11
121.378191	31.217611	2015-04-01 09:29:19
121.376939	31.217684	2015-04-01 09:29:28
121.376313	31.217736	2015-04-01 09:29:38
121.375485	31.217775	2015-04-01 09:29:48
121.374675	31.217838	2015-04-01 09:29:58
121.373970	31.217891	2015-04-01 09:30:07
121.373267	31.217907	2015-04-01 09:30:27
121.373262	31.217908	2015-04-01 09:30:48
121.373275	31.217925	2015-04-01 09:31:07
121.373130	31.217958	2015-04-01 09:31:22
121.372825	31.217975	2015-04-01 09:31:41
121.372421	31.218029	2015-04-01 09:32:20
121.372054	31.218130	2015-04-01 09:32:35
121.372006	31.219515	2015-04-01 09:32:50
121.371982	31.220008	2015-04-01 09:32:55
121.371989	31.221011	2015-04-01 09:33:00
121.371996	31.221535	2015-04-01 09:33:04
121.372007	31.221907	2015-04-01 09:33:04
121.372046	31.222710	2015-04-01 09:33:08
121.372056	31.223327	2015-04-01 09:33:13
121.372063	31.223748	2015-04-01 09:33:16
121.372092	31.224574	2015-04-01 09:33:19
121.372130	31.225975	2015-04-01 09:33:23
121.372271	31.227138	2015-04-01 09:33:32
121.372447	31.227721	2015-04-01 09:33:32
121.372521	31.227913	2015-04-01 09:33:38
121.372849	31.228677	2015-04-01 09:33:40
121.373113	31.229243	2015-04-01 09:33:44
121.373464	31.230033	2015-04-01 09:33:47
121.373464	31.230033	2015-04-01 09:33:50
121.373964	31.231183	2015-04-01 09:33:52
121.374275	31.231889	2015-04-01 09:33:57
121.374424	31.232232	2015-04-01 09:34:00
121.374670	31.232936	2015-04-01 09:34:01
121.374935	31.233469	2015-04-01 09:34:05
121.375282	31.233967	2015-04-01 09:34:09
121.376610	31.235563	2015-04-01 09:34:20
121.377126	31.236066	2015-04-01 09:34:24
121.377598	31.236635	2015-04-01 09:34:24
121.378005	31.237281	2015-04-01 09:34:31
121.378292	31.237793	2015-04-01 09:34:35
121.378536	31.238344	2015-04-01 09:34:37
121.378754	31.238903	2015-04-01 09:34:40
121.378964	31.239456	2015-04-01 09:34:42
121.379035	31.239633	2015-04-01 09:34:46
121.379337	31.240334	2015-04-01 09:34:48
121.379674	31.240970	2015-04-01 09:34:54
121.380277	31.241994	2015-04-01 09:35:00
121.380682	31.242699	2015-04-01 09:35:04
121.381052	31.243315	2015-04-01 09:35:08
121.381334	31.243795	2015-04-01 09:35:12
121.381623	31.244293	2015-04-01 09:35:15
121.381911	31.244782	2015-04-01 09:35:18
121.382355	31.245547	2015-04-01 09:35:23
121.382712	31.246122	2015-04-01 09:35:28
121.383078	31.246729	2015-04-01 09:35:31
121.383355	31.247208	2015-04-01 09:35:34
121.383639	31.247699	2015-04-01 09:35:38
121.384042	31.248386	2015-04-01 09:35:41
121.384358	31.248927	2015-04-01 09:35:44
121.384669	31.249459	2015-04-01 09:35:47
121.384879	31.249818	2015-04-01 09:35:48
121.385289	31.250552	2015-04-01 09:35:53
121.385625	31.251115	2015-04-01 09:35:57
121.385948	31.251691	2015-04-01 09:35:59
121.386295	31.252257	2015-04-01 09:36:03
121.386608	31.252826	2015-04-01 09:36:06
121.386778	31.253210	2015-04-01 09:36:08
121.386986	31.253741	2015-04-01 09:36:14
121.387313	31.255212	2015-04-01 09:36:18
121.387461	31.255893	2015-04-01 09:36:23
121.387544	31.256422	2015-04-01 09:36:29
121.387712	31.257192	2015-04-01 09:36:33
121.387782	31.257535	2015-04-01 09:36:36
121.387890	31.258242	2015-04-01 09:36:39
121.387936	31.258770	2015-04-01 09:36:42
121.387951	31.258955	2015-04-01 09:36:45
121.388000	31.259561	2015-04-01 09:36:45
121.388082	31.260612	2015-04-01 09:36:51
121.388105	31.261048	2015-04-01 09:36:55
121.388105	31.261048	2015-04-01 09:36:58
121.388171	31.262810	2015-04-01 09:37:01
121.388202	31.263430	2015-04-01 09:37:04
121.388232	31.264042	2015-04-01 09:37:06
121.388249	31.264457	2015-04-01 09:37:10
121.388268	31.264873	2015-04-01 09:37:13
121.388328	31.265904	2015-04-01 09:37:16
121.388345	31.266541	2015-04-01 09:37:16
121.388370	31.267181	2015-04-01 09:37:21
121.388400	31.267833	2015-04-01 09:37:24
121.388430	31.268496	2015-04-01 09:37:28
121.388477	31.269375	2015-04-01 09:37:32
121.388528	31.270010	2015-04-01 09:37:33
121.388638	31.270609	2015-04-01 09:37:36
121.388743	31.270984	2015-04-01 09:37:41
121.389046	31.271666	2015-04-01 09:37:44
121.389139	31.271827	2015-04-01 09:37:46
121.389550	31.272462	2015-04-01 09:37:48
121.389866	31.272943	2015-04-01 09:37:52
121.390287	31.273586	2015-04-01 09:37:56
121.390509	31.273915	2015-04-01 09:37:59
121.390959	31.274585	2015-04-01 09:38:02
121.391399	31.275241	2015-04-01 09:38:06
121.391764	31.275748	2015-04-01 09:38:09
121.392086	31.276258	2015-04-01 09:38:12
121.392616	31.277033	2015-04-01 09:38:17
121.392927	31.277487	2015-04-01 09:38:19
121.393243	31.277959	2015-04-01 09:38:23
121.393454	31.278282	2015-04-01 09:38:26
121.393785	31.278791	2015-04-01 09:38:28
121.394119	31.279287	2015-04-01 09:38:32
121.394553	31.279935	2015-04-01 09:38:35
121.394771	31.280268	2015-04-01 09:38:36
121.395400	31.281218	2015-04-01 09:38:44
121.395831	31.281863	2015-04-01 09:38:49
121.396376	31.282669	2015-04-01 09:38:56
121.396766	31.283260	2015-04-01 09:39:03
121.397227	31.283974	2015-04-01 09:39:08
121.397677	31.284648	2015-04-01 09:39:12
121.398125	31.285295	2015-04-01 09:39:16
121.398601	31.285951	2015-04-01 09:39:23
121.399020	31.286515	2015-04-01 09:39:27
121.399128	31.286655	2015-04-01 09:39:30
121.399794	31.287533	2015-04-01 09:39:35
121.400491	31.288293	2015-04-01 09:39:40
121.401070	31.288880	2015-04-01 09:39:46
121.401533	31.289752	2015-04-01 09:39:51
121.401775	31.290323	2015-04-01 09:39:56
121.402542	31.290583	2015-04-01 09:40:01
121.402903	31.290083	2015-04-01 09:40:07
121.402219	31.289520	2015-04-01 09:40:13
121.401466	31.289457	2015-04-01 09:40:17
121.400774	31.289389	2015-04-01 09:40:24
121.399971	31.289327	2015-04-01 09:40:27
121.399330	31.289259	2015-04-01 09:40:30
121.398867	31.289210	2015-04-01 09:40:31
121.398867	31.289210	2015-04-01 09:40:36
121.396796	31.289010	2015-04-01 09:40:37
121.396270	31.288987	2015-04-01 09:40:37
121.395243	31.288933	2015-04-01 09:40:45
121.394480	31.288894	2015-04-01 09:40:46
121.393938	31.288870	2015-04-01 09:40:51
121.393109	31.288851	2015-04-01 09:40:52
121.391711	31.288877	2015-04-01 09:40:58
121.390867	31.288852	2015-04-01 09:41:00
121.390093	31.288880	2015-04-01 09:41:02
121.389307	31.288919	2015-04-01 09:41:07
121.388475	31.288947	2015-04-01 09:41:10
121.387635	31.288992	2015-04-01 09:41:13
121.386767	31.289001	2015-04-01 09:41:15
121.385849	31.289004	2015-04-01 09:41:19
121.384907	31.289017	2015-04-01 09:41:22
121.384592	31.289031	2015-04-01 09:41:23
121.383018	31.289040	2015-04-01 09:41:28
121.381803	31.289038	2015-04-01 09:41:30
121.380886	31.289043	2015-04-01 09:41:35
121.379944	31.289048	2015-04-01 09:41:38
121.379340	31.289058	2015-04-01 09:41:40
121.378734	31.289079	2015-04-01 09:41:40
121.377212	31.289108	2015-04-01 09:41:47
121.376917	31.289115	2015-04-01 09:41:50
121.375745	31.289152	2015-04-01 09:41:53
121.374626	31.289192	2015-04-01 09:41:56
121.374382	31.289200	2015-04-01 09:41:59
121.373254	31.289228	2015-04-01 09:42:01
121.372578	31.289241	2015-04-01 09:42:05
121.371675	31.289268	2015-04-01 09:42:09
121.370967	31.289281	2015-04-01 09:42:11
121.370214	31.289311	2015-04-01 09:42:11
121.369437	31.289349	2015-04-01 09:42:17
121.368898	31.289348	2015-04-01 09:42:19
121.368084	31.289400	2015-04-01 09:42:22
121.366929	31.289504	2015-04-01 09:42:27
121.366354	31.289578	2015-04-01 09:42:30
121.365182	31.289734	2015-04-01 09:42:33
121.364347	31.289858	2015-04-01 09:42:36
121.363538	31.289969	2015-04-01 09:42:39
121.362723	31.290084	2015-04-01 09:42:43
121.361746	31.290260	2015-04-01 09:42:45
121.360918	31.290420	2015-04-01 09:42:51
121.360341	31.290533	2015-04-01 09:42:52
121.359517	31.290701	2015-04-01 09:42:57
121.358880	31.290827	2015-04-01 09:43:00
121.358262	31.290984	2015-04-01 09:43:02
121.357681	31.291188	2015-04-01 09:43:04
121.357154	31.291467	2015-04-01 09:43:08
121.356690	31.291869	2015-04-01 09:43:12
121.356279	31.292332	2015-04-01 09:43:14
121.356038	31.292904	2015-04-01 09:43:17
121.355858	31.293516	2015-04-01 09:43:17
121.355922	31.294283	2015-04-01 09:43:25
121.356057	31.294832	2015-04-01 09:43:28
121.356220	31.295375	2015-04-01 09:43:30
121.356397	31.295933	2015-04-01 09:43:34
121.356592	31.296503	2015-04-01 09:43:37
121.356805	31.297079	2015-04-01 09:43:40
121.357039	31.297663	2015-04-01 09:43:40
121.357241	31.298298	2015-04-01 09:43:46
121.357331	31.298714	2015-04-01 09:43:49
121.357553	31.299837	2015-04-01 09:43:52
121.357666	31.300551	2015-04-01 09:43:55
121.357751	31.301040	2015-04-01 09:43:59
121.357878	31.301714	2015-04-01 09:44:02
121.358035	31.302586	2015-04-01 09:44:05
121.358109	31.303022	2015-04-01 09:44:09
121.358217	31.303660	2015-04-01 09:44:11
121.358339	31.304246	2015-04-01 09:44:15
121.358467	31.304832	2015-04-01 09:44:18
121.358629	31.305670	2015-04-01 09:44:20
121.358744	31.306349	2015-04-01 09:44:23
121.358910	31.307243	2015-04-01 09:44:26
121.359049	31.307871	2015-04-01 09:44:30
121.359282	31.308739	2015-04-01 09:44:34
121.361630	31.311643	2015-04-01 09:45:10
121.362240	31.311351	2015-04-01 09:45:29
121.361781	31.311276	2015-04-01 09:45:36
121.360941	31.311074	2015-04-01 09:45:41
121.360215	31.310952	2015-04-01 09:45:44
121.359623	31.310889	2015-04-01 09:45:48
121.358797	31.310789	2015-04-01 09:45:51
121.357776	31.310690	2015-04-01 09:45:56
121.356997	31.310661	2015-04-01 09:46:01
121.355966	31.310905	2015-04-01 09:46:11
121.356032	31.311630	2015-04-01 09:46:22
121.356104	31.312137	2015-04-01 09:46:29
121.356102	31.313080	2015-04-01 09:46:38
121.355657	31.313696	2015-04-01 09:46:46
121.354919	31.313678	2015-04-01 09:46:51
121.353935	31.313708	2015-04-01 09:46:57
121.353401	31.313725	2015-04-01 09:47:00
121.351939	31.313752	2015-04-01 09:47:09
121.350968	31.313873	2015-04-01 09:47:18
121.350140	31.314030	2015-04-01 09:47:25
121.349343	31.314233	2015-04-01 09:47:35
121.348226	31.314392	2015-04-01 09:47:43
121.347972	31.314510	2015-04-01 09:47:54
121.347539	31.314584	2015-04-01 09:48:06
121.347665	31.314987	2015-04-01 09:48:12
121.348150	31.315951	2015-04-01 09:48:20
121.348564	31.316738	2015-04-01 09:48:30
121.348490	31.317034	2015-04-01 09:48:40
121.347935	31.317242	2015-04-01 09:48:50
121.347248	31.317549	2015-04-01 09:48:56
121.346345	31.317925	2015-04-01 09:49:10
121.345806	31.318080	2015-04-01 09:49:20
121.345601	31.318437	2015-04-01 09:49:30
121.345955	31.319010	2015-04-01 09:49:39
121.346498	31.319882	2015-04-01 09:49:47
121.346510	31.320295	2015-04-01 09:50:05

121.345618	31.317994	2015-04-01 23:07:48
121.345995	31.317920	2015-04-01 23:07:55
121.346501	31.317783	2015-04-01 23:08:06
121.347560	31.317364	2015-04-01 23:08:14
121.348430	31.317026	2015-04-01 23:08:25
121.348496	31.316830	2015-04-01 23:08:34
121.348292	31.316451	2015-04-01 23:08:43
121.347858	31.315539	2015-04-01 23:08:52
121.347406	31.314765	2015-04-01 23:09:00
121.347086	31.314195	2015-04-01 23:09:05
121.346569	31.313261	2015-04-01 23:09:12
121.346154	31.312534	2015-04-01 23:09:24
121.345927	31.312128	2015-04-01 23:09:44
121.345901	31.312107	2015-04-01 23:10:00
121.345906	31.312053	2015-04-01 23:10:22
121.345917	31.312098	2015-04-01 23:10:45
121.345916	31.312075	2015-04-01 23:11:07
121.345885	31.312021	2015-04-01 23:11:25
121.345866	31.312007	2015-04-01 23:11:38
121.346320	31.311720	2015-04-01 23:11:46
121.347415	31.311620	2015-04-01 23:11:56
121.348080	31.311765	2015-04-01 23:12:05
121.348803	31.311899	2015-04-01 23:12:09
121.349321	31.311906	2015-04-01 23:12:14
121.350628	31.311638	2015-04-01 23:12:20
121.351483	31.311359	2015-04-01 23:12:25
121.352338	31.311088	2015-04-01 23:12:30
121.353056	31.310847	2015-04-01 23:12:34
121.353624	31.310683	2015-04-01 23:12:39
121.355238	31.310277	2015-04-01 23:12:49
121.355946	31.310072	2015-04-01 23:12:58
121.356580	31.310388	2015-04-01 23:13:06
121.357159	31.310496	2015-04-01 23:13:14
121.358514	31.310612	2015-04-01 23:13:22
121.358899	31.310378	2015-04-01 23:13:29
121.358866	31.309541	2015-04-01 23:13:35
121.358764	31.308879	2015-04-01 23:13:41
121.358723	31.308188	2015-04-01 23:13:46
121.358661	31.307609	2015-04-01 23:13:49
121.358545	31.306579	2015-04-01 23:13:53
121.358491	31.306099	2015-04-01 23:13:58
121.358397	31.305571	2015-04-01 23:14:02
121.358299	31.305008	2015-04-01 23:14:06
121.358229	31.304637	2015-04-01 23:14:09
121.358095	31.303888	2015-04-01 23:14:10
121.358026	31.303505	2015-04-01 23:14:14
121.357878	31.302674	2015-04-01 23:14:18
121.357761	31.302021	2015-04-01 23:14:19
121.357727	31.301796	2015-04-01 23:14:24
121.357528	31.300628	2015-04-01 23:14:27
121.357395	31.299855	2015-04-01 23:14:31
121.357202	31.298896	2015-04-01 23:14:32
121.357029	31.298214	2015-04-01 23:14:36
121.356968	31.297986	2015-04-01 23:14:40
121.356613	31.296930	2015-04-01 23:14:42
121.356376	31.296328	2015-04-01 23:14:46
121.356217	31.295922	2015-04-01 23:14:49
121.355925	31.295181	2015-04-01 23:14:52
121.355782	31.294807	2015-04-01 23:14:54
121.355507	31.294107	2015-04-01 23:14:59
121.355307	31.293575	2015-04-01 23:15:02
121.355077	31.292882	2015-04-01 23:15:04
121.354919	31.292363	2015-04-01 23:15:07
121.354700	31.291491	2015-04-01 23:15:13
121.354504	31.290588	2015-04-01 23:15:18
121.354327	31.289046	2015-04-01 23:15:29
121.354383	31.288127	2015-04-01 23:15:36
121.354433	31.287193	2015-04-01 23:15:45
121.354490	31.286582	2015-04-01 23:15:55
121.354494	31.285888	2015-04-01 23:16:02
121.354554	31.284937	2015-04-01 23:16:12
121.354677	31.283983	2015-04-01 23:16:20
121.354736	31.283097	2015-04-01 23:16:27
121.354761	31.282415	2015-04-01 23:16:36
121.354811	31.281432	2015-04-01 23:16:45
121.354843	31.280888	2015-04-01 23:16:55
121.354911	31.280139	2015-04-01 23:17:03
