121.103463	31.326950	2015-03-31 23:51:18
121.103798	31.329219	2015-03-31 23:51:27
121.104041	31.331049	2015-03-31 23:51:39
121.104221	31.332889	2015-03-31 23:51:49
121.104190	31.334948	2015-03-31 23:51:59
121.103995	31.336910	2015-03-31 23:52:09
121.103549	31.339357	2015-03-31 23:52:20
121.102902	31.341565	2015-03-31 23:52:30
121.102159	31.343731	2015-03-31 23:52:39
121.101486	31.345939	2015-03-31 23:52:51
121.100814	31.348545	2015-03-31 23:53:01
121.100402	31.351053	2015-03-31 23:53:11
121.100176	31.353495	2015-03-31 23:53:19
121.100149	31.355736	2015-03-31 23:53:30
121.100303	31.358800	2015-03-31 23:53:40
121.100360	31.360819	2015-03-31 23:53:51
121.100222	31.363521	2015-03-31 23:54:02
121.100190	31.363854	2015-03-31 23:54:13
121.100029	31.364809	2015-03-31 23:54:24
121.099658	31.367049	2015-03-31 23:54:33
121.099342	31.368999	2015-03-31 23:54:44
121.098931	31.371387	2015-03-31 23:54:52
121.098585	31.373367	2015-03-31 23:55:05
121.098160	31.375602	2015-03-31 23:55:15
121.097838	31.376902	2015-03-31 23:55:25
121.097296	31.378573	2015-03-31 23:55:36
121.096602	31.380658	2015-03-31 23:55:43
121.095518	31.383206	2015-03-31 23:55:56
121.094359	31.385475	2015-03-31 23:56:07
121.093130	31.387476	2015-03-31 23:56:17
121.092238	31.388827	2015-03-31 23:56:27
121.092086	31.390050	2015-03-31 23:56:37
121.093400	31.391103	2015-03-31 23:56:48
121.094061	31.391646	2015-03-31 23:56:58
121.094752	31.392193	2015-03-31 23:57:06
121.096148	31.393267	2015-03-31 23:57:18
121.097414	31.394282	2015-03-31 23:57:29
121.099143	31.395619	2015-03-31 23:57:39
121.100957	31.397081	2015-03-31 23:57:49
121.103348	31.398976	2015-03-31 23:57:59
121.105307	31.400511	2015-03-31 23:58:10
121.106822	31.401676	2015-03-31 23:58:20
121.108115	31.402710	2015-03-31 23:58:31
121.110538	31.404631	2015-03-31 23:58:41
121.112502	31.406065	2015-03-31 23:58:51
121.114420	31.407417	2015-03-31 23:59:02
121.116491	31.408827	2015-03-31 23:59:12
121.118385	31.410145	2015-03-31 23:59:23
121.120811	31.411793	2015-03-31 23:59:33
121.122664	31.413050	2015-03-31 23:59:43
121.124570	31.414350	2015-03-31 23:59:54
121.124782	31.414465	2015-04-01 00:00:23
121.124793	31.414481	2015-04-01 00:00:50
121.124929	31.414595	2015-04-01 00:01:01
121.124554	31.415598	2015-04-01 00:01:32
121.124584	31.415627	2015-04-01 00:02:02
121.124499	31.415684	2015-04-01 00:02:13
121.123592	31.416824	2015-04-01 00:02:23
121.122465	31.418347	2015-04-01 00:02:34
121.119813	31.421389	2015-04-01 00:02:53
121.118098	31.422884	2015-04-01 00:03:05
121.117784	31.423137	2015-04-01 00:03:08
121.115889	31.424479	2015-04-01 00:03:16
121.115140	31.424959	2015-04-01 00:03:29
121.112898	31.426378	2015-04-01 00:03:52
121.111810	31.427161	2015-04-01 00:03:58
121.110263	31.428165	2015-04-01 00:04:09
121.108606	31.429275	2015-04-01 00:04:20
121.106416	31.430739	2015-04-01 00:04:30
121.104270	31.432203	2015-04-01 00:04:39
121.102665	31.433256	2015-04-01 00:04:48
121.101045	31.434361	2015-04-01 00:05:01
121.099179	31.435607	2015-04-01 00:05:09
121.097674	31.436606	2015-04-01 00:05:21
121.095573	31.438025	2015-04-01 00:05:32
121.094502	31.438990	2015-04-01 00:05:41
121.093675	31.439944	2015-04-01 00:06:03
121.093279	31.440421	2015-04-01 00:06:13
121.092901	31.440869	2015-04-01 00:06:42
121.092802	31.440984	2015-04-01 00:07:14
121.092788	31.441012	2015-04-01 00:07:39
121.092364	31.441506	2015-04-01 00:08:05
121.092094	31.441813	2015-04-01 00:08:23
121.091946	31.441979	2015-04-01 00:08:55
121.091971	31.442017	2015-04-01 00:09:28
121.091970	31.442046	2015-04-01 00:09:55
121.091521	31.442546	2015-04-01 00:10:16
121.091321	31.442745	2015-04-01 00:10:47
121.091249	31.442785	2015-04-01 00:11:18
121.091233	31.442785	2015-04-01 00:11:48
121.091011	31.443077	2015-04-01 00:12:09
121.090740	31.443449	2015-04-01 00:12:36
121.090600	31.443498	2015-04-01 00:13:08
121.090676	31.443500	2015-04-01 00:13:42
121.090371	31.443777	2015-04-01 00:13:57
121.089913	31.444346	2015-04-01 00:14:07
121.089303	31.444959	2015-04-01 00:14:17
121.088714	31.445763	2015-04-01 00:14:28
121.088030	31.446555	2015-04-01 00:14:37
121.087645	31.446993	2015-04-01 00:14:49
121.087282	31.447472	2015-04-01 00:15:20
121.087230	31.447527	2015-04-01 00:15:35
121.086771	31.448090	2015-04-01 00:15:45
121.085582	31.449472	2015-04-01 00:15:56
121.084676	31.450508	2015-04-01 00:16:06
121.083402	31.452107	2015-04-01 00:16:16
121.082702	31.453188	2015-04-01 00:16:27
121.082264	31.454456	2015-04-01 00:16:36
121.081818	31.455990	2015-04-01 00:16:45
121.081397	31.457506	2015-04-01 00:16:57
121.081126	31.458654	2015-04-01 00:17:28
121.081084	31.458753	2015-04-01 00:17:47
121.080920	31.459457	2015-04-01 00:17:57
121.080714	31.460481	2015-04-01 00:18:07
121.080470	31.461951	2015-04-01 00:18:16
121.080104	31.463859	2015-04-01 00:18:27
121.079766	31.465543	2015-04-01 00:18:38
121.079365	31.467414	2015-04-01 00:18:49
121.078752	31.469434	2015-04-01 00:18:59
121.077763	31.471585	2015-04-01 00:19:09
121.077077	31.472791	2015-04-01 00:19:40
121.077100	31.472870	2015-04-01 00:20:01
121.076697	31.473463	2015-04-01 00:20:10
121.076152	31.474166	2015-04-01 00:20:20
121.074886	31.475618	2015-04-01 00:20:32
121.073446	31.477097	2015-04-01 00:20:42
121.072101	31.478328	2015-04-01 00:20:53
121.070618	31.479712	2015-04-01 00:21:03
121.069504	31.480807	2015-04-01 00:21:13
121.068491	31.481725	2015-04-01 00:21:23
121.067627	31.482641	2015-04-01 00:21:40
121.066948	31.483202	2015-04-01 00:21:51
121.065178	31.484896	2015-04-01 00:22:01
121.064148	31.485994	2015-04-01 00:22:31
121.064162	31.485999	2015-04-01 00:22:53
121.063532	31.486665	2015-04-01 00:23:03
121.062155	31.488257	2015-04-01 00:23:14
121.060526	31.490094	2015-04-01 00:23:24
121.058928	31.491826	2015-04-01 00:23:34
121.057996	31.492810	2015-04-01 00:23:44
121.057387	31.493572	2015-04-01 00:23:55
121.057066	31.493941	2015-04-01 00:24:05
121.055979	31.495227	2015-04-01 00:24:13
121.054981	31.496397	2015-04-01 00:24:25
121.054338	31.497145	2015-04-01 00:24:36
121.053420	31.498164	2015-04-01 00:24:43
121.052250	31.499543	2015-04-01 00:24:57
121.050824	31.501177	2015-04-01 00:25:07
121.049670	31.502611	2015-04-01 00:25:17
121.048797	31.503769	2015-04-01 00:25:27
121.047771	31.505111	2015-04-01 00:25:38
121.046821	31.506558	2015-04-01 00:25:48
121.045402	31.508962	2015-04-01 00:25:59
121.044643	31.510288	2015-04-01 00:26:09
121.043117	31.512688	2015-04-01 00:26:19
121.041438	31.514359	2015-04-01 00:26:30
121.039867	31.515845	2015-04-01 00:26:40
121.038233	31.517326	2015-04-01 00:26:50
121.036620	31.518926	2015-04-01 00:27:00
121.035524	31.520561	2015-04-01 00:27:10
121.034869	31.521652	2015-04-01 00:27:18
121.034695	31.522053	2015-04-01 00:27:52
121.034699	31.522101	2015-04-01 00:28:05
121.034064	31.523020	2015-04-01 00:28:17
121.032667	31.524516	2015-04-01 00:28:25
121.031311	31.525819	2015-04-01 00:28:37
121.029660	31.527446	2015-04-01 00:28:47
121.028870	31.528309	2015-04-01 00:28:58
121.028071	31.529146	2015-04-01 00:29:08
121.027025	31.530234	2015-04-01 00:29:19
121.026034	31.531520	2015-04-01 00:29:29
121.024688	31.533305	2015-04-01 00:29:40
121.023342	31.535057	2015-04-01 00:29:49
121.021581	31.537375	2015-04-01 00:29:59
121.019776	31.539121	2015-04-01 00:30:10
121.017502	31.541519	2015-04-01 00:30:21
121.017231	31.541958	2015-04-01 00:30:52
121.017085	31.542209	2015-04-01 00:31:12
121.016784	31.542676	2015-04-01 00:31:22
121.016021	31.543903	2015-04-01 00:31:33
121.015086	31.545302	2015-04-01 00:31:42
121.013924	31.546485	2015-04-01 00:31:53
121.013356	31.547160	2015-04-01 00:32:15
121.012707	31.547765	2015-04-01 00:32:25
121.011429	31.548908	2015-04-01 00:32:36
121.010329	31.550060	2015-04-01 00:32:45
121.007855	31.553282	2015-04-01 00:33:05
121.007815	31.554205	2015-04-01 00:33:17
121.010268	31.555447	2015-04-01 00:33:28
121.012329	31.556412	2015-04-01 00:33:36
121.015266	31.557646	2015-04-01 00:33:47
121.015266	31.557646	2015-04-01 00:33:48
121.018451	31.559000	2015-04-01 00:33:57
121.021087	31.560064	2015-04-01 00:34:08
121.023206	31.560964	2015-04-01 00:34:18
121.025460	31.561993	2015-04-01 00:34:29
121.028170	31.563346	2015-04-01 00:34:39
121.031314	31.564912	2015-04-01 00:34:54
121.033124	31.565804	2015-04-01 00:35:03
121.034453	31.566460	2015-04-01 00:35:10
121.037605	31.567801	2015-04-01 00:35:22
121.040389	31.568907	2015-04-01 00:35:31
121.042740	31.569878	2015-04-01 00:35:42
121.044707	31.570699	2015-04-01 00:35:49
121.047002	31.571639	2015-04-01 00:36:02
121.049325	31.572615	2015-04-01 00:36:13
121.051481	31.573441	2015-04-01 00:36:23
121.053718	31.574243	2015-04-01 00:36:34
121.055831	31.575050	2015-04-01 00:36:44
121.055862	31.575523	2015-04-01 00:36:54
121.054209	31.576733	2015-04-01 00:37:04
121.052105	31.578366	2015-04-01 00:37:15
121.050706	31.579483	2015-04-01 00:37:25
121.049312	31.580589	2015-04-01 00:37:34
121.049857	31.581262	2015-04-01 00:37:44
121.051066	31.582106	2015-04-01 00:37:56
121.051669	31.582704	2015-04-01 00:38:06
121.051108	31.583300	2015-04-01 00:38:17
121.050360	31.583955	2015-04-01 00:38:26
121.049696	31.584603	2015-04-01 00:38:37
121.049082	31.585102	2015-04-01 00:38:46
121.048314	31.585754	2015-04-01 00:38:58
121.047367	31.586542	2015-04-01 00:39:08
121.046076	31.587653	2015-04-01 00:39:17
121.044882	31.588702	2015-04-01 00:39:29
121.043883	31.589636	2015-04-01 00:39:39
121.043267	31.589980	2015-04-01 00:39:48
121.042376	31.590564	2015-04-01 00:39:59
121.041839	31.591113	2015-04-01 00:40:10
121.041368	31.591500	2015-04-01 00:40:20
121.040314	31.592455	2015-04-01 00:40:31
121.039313	31.593336	2015-04-01 00:40:41
121.038648	31.593978	2015-04-01 00:40:54
121.038005	31.594570	2015-04-01 00:41:06
121.037522	31.595019	2015-04-01 00:41:22
121.036700	31.595743	2015-04-01 00:41:31
121.035654	31.596694	2015-04-01 00:41:41
121.034343	31.597874	2015-04-01 00:41:52
121.033149	31.598951	2015-04-01 00:42:03
121.031874	31.600250	2015-04-01 00:42:13
121.030864	31.601115	2015-04-01 00:42:24
121.030570	31.600992	2015-04-01 00:43:28
121.030605	31.600915	2015-04-01 00:44:03
121.030620	31.600991	2015-04-01 00:44:28
121.030321	31.600852	2015-04-01 00:44:49
121.030972	31.601227	2015-04-01 00:45:04
121.031730	31.600672	2015-04-01 00:45:14
121.032094	31.600127	2015-04-01 00:45:24
121.032539	31.599624	2015-04-01 00:45:34
121.033394	31.598820	2015-04-01 00:45:45
121.034313	31.598010	2015-04-01 00:45:55
121.035484	31.596933	2015-04-01 00:46:05
121.036191	31.596284	2015-04-01 00:46:16
121.036775	31.595795	2015-04-01 00:46:26
121.037602	31.595070	2015-04-01 00:46:34
121.038284	31.594451	2015-04-01 00:46:47
121.038753	31.593958	2015-04-01 00:47:17
121.038833	31.593866	2015-04-01 00:47:37
121.039694	31.593065	2015-04-01 00:47:48
121.040666	31.592005	2015-04-01 00:47:57
121.041338	31.591400	2015-04-01 00:48:06
121.042090	31.590715	2015-04-01 00:48:19
121.042899	31.589971	2015-04-01 00:48:31
121.043431	31.589960	2015-04-01 00:48:40
121.044324	31.589105	2015-04-01 00:48:52
121.044855	31.588629	2015-04-01 00:49:01
121.045295	31.588274	2015-04-01 00:49:11
121.045947	31.587712	2015-04-01 00:49:21
121.046740	31.587048	2015-04-01 00:49:32
121.047450	31.586445	2015-04-01 00:49:43
121.047927	31.586010	2015-04-01 00:49:52
121.048796	31.585292	2015-04-01 00:50:03
121.049433	31.584760	2015-04-01 00:50:12
121.049777	31.584484	2015-04-01 00:50:24
121.050629	31.583737	2015-04-01 00:50:38
121.051107	31.583264	2015-04-01 00:50:48
121.051659	31.582599	2015-04-01 00:51:02
121.050821	31.581935	2015-04-01 00:51:13
121.049505	31.580982	2015-04-01 00:51:24
121.049480	31.580330	2015-04-01 00:51:34
121.050678	31.579369	2015-04-01 00:51:44
121.052133	31.578208	2015-04-01 00:51:53
121.053326	31.577259	2015-04-01 00:52:05
121.054431	31.576372	2015-04-01 00:52:16
121.055373	31.575640	2015-04-01 00:52:26
121.055788	31.575343	2015-04-01 00:52:39
121.056843	31.575435	2015-04-01 00:52:49
121.058599	31.576161	2015-04-01 00:53:00
121.060204	31.576958	2015-04-01 00:53:10
121.062311	31.577905	2015-04-01 00:53:21
121.063873	31.578566	2015-04-01 00:53:31
121.065705	31.579254	2015-04-01 00:53:41
121.067341	31.579792	2015-04-01 00:53:52
121.068660	31.580149	2015-04-01 00:54:02
121.069311	31.580284	2015-04-01 00:54:11
121.070843	31.580329	2015-04-01 00:54:23
121.071058	31.579285	2015-04-01 00:54:33
121.069861	31.579833	2015-04-01 00:54:43
121.069331	31.581210	2015-04-01 00:54:54
121.069584	31.582211	2015-04-01 00:55:04
121.069767	31.582956	2015-04-01 00:55:12
121.070176	31.584856	2015-04-01 00:55:25
121.070468	31.586518	2015-04-01 00:55:35
121.069215	31.586835	2015-04-01 00:55:42
121.066978	31.586933	2015-04-01 00:55:53
121.064520	31.588112	2015-04-01 00:56:06
121.061707	31.589490	2015-04-01 00:56:14
121.058672	31.591025	2015-04-01 00:56:25
121.055236	31.592916	2015-04-01 00:56:37
121.052510	31.594599	2015-04-01 00:56:47
121.050002	31.596323	2015-04-01 00:56:57
121.047207	31.598441	2015-04-01 00:57:06
121.044819	31.600248	2015-04-01 00:57:15
121.042640	31.601898	2015-04-01 00:57:29
121.040172	31.603704	2015-04-01 00:57:38
121.037408	31.605546	2015-04-01 00:57:48
121.034570	31.607293	2015-04-01 00:57:59
121.031840	31.608828	2015-04-01 00:58:10
121.028886	31.610343	2015-04-01 00:58:19
121.025938	31.611773	2015-04-01 00:58:26
121.023023	31.613116	2015-04-01 00:58:41
121.020580	31.614259	2015-04-01 00:58:51
121.017294	31.615764	2015-04-01 00:59:01
121.014758	31.616924	2015-04-01 00:59:11
121.011296	31.618552	2015-04-01 00:59:22
121.009056	31.619719	2015-04-01 00:59:30
121.005545	31.621772	2015-04-01 00:59:43
121.002833	31.623534	2015-04-01 00:59:53
121.000473	31.625243	2015-04-01 01:00:00
120.997859	31.627223	2015-04-01 01:00:11
120.995468	31.629052	2015-04-01 01:00:24
120.992697	31.631166	2015-04-01 01:00:34
120.990171	31.633079	2015-04-01 01:00:44
120.987970	31.634726	2015-04-01 01:00:53
120.985464	31.636632	2015-04-01 01:01:05
120.983333	31.638243	2015-04-01 01:01:10
120.981433	31.639621	2015-04-01 01:01:24
120.978178	31.641799	2015-04-01 01:01:35
120.975255	31.643540	2015-04-01 01:01:47
120.972479	31.645041	2015-04-01 01:01:56
120.968816	31.646819	2015-04-01 01:02:07
120.966020	31.648087	2015-04-01 01:02:17
120.963285	31.649331	2015-04-01 01:02:26
120.959759	31.650827	2015-04-01 01:02:38
120.944534	31.658044	2015-04-01 01:03:27
120.942375	31.659296	2015-04-01 01:03:36
120.940002	31.660787	2015-04-01 01:03:46
120.937322	31.662650	2015-04-01 01:03:54
120.935065	31.664391	2015-04-01 01:04:07
120.933395	31.666128	2015-04-01 01:04:17
120.947416	31.689441	2015-04-01 01:05:54
120.948497	31.692765	2015-04-01 01:06:01
120.948664	31.693315	2015-04-01 01:06:07
120.949528	31.696073	2015-04-01 01:06:17
120.950525	31.699198	2015-04-01 01:06:27
120.940681	31.676642	2015-04-01 01:05:07
120.942144	31.678731	2015-04-01 01:05:13
120.951525	31.701990	2015-04-01 01:06:38
120.952412	31.704306	2015-04-01 01:06:46
120.954539	31.708976	2015-04-01 01:07:09
120.955536	31.710932	2015-04-01 01:07:20
120.953558	31.706939	2015-04-01 01:06:56
120.956378	31.712450	2015-04-01 01:07:30
120.957827	31.714235	2015-04-01 01:07:40
120.958693	31.715307	2015-04-01 01:08:09
120.959057	31.716064	2015-04-01 01:08:18
120.959993	31.718068	2015-04-01 01:08:30
120.960986	31.719466	2015-04-01 01:08:40
120.962548	31.721524	2015-04-01 01:08:50
120.964482	31.723867	2015-04-01 01:09:00
120.966933	31.726650	2015-04-01 01:09:10
120.969143	31.728989	2015-04-01 01:09:21
120.971531	31.731426	2015-04-01 01:09:30
120.973540	31.733397	2015-04-01 01:09:38
120.975325	31.735258	2015-04-01 01:09:51
120.977355	31.737338	2015-04-01 01:10:02
120.979367	31.739566	2015-04-01 01:10:10
120.980429	31.740873	2015-04-01 01:10:23
120.982166	31.743032	2015-04-01 01:10:31
120.983867	31.745340	2015-04-01 01:10:44
120.985436	31.747662	2015-04-01 01:10:52
120.986772	31.749840	2015-04-01 01:11:03
120.988447	31.753103	2015-04-01 01:11:15
120.989510	31.755415	2015-04-01 01:11:23
120.990200	31.757062	2015-04-01 01:11:36
120.991279	31.760116	2015-04-01 01:11:44
120.992068	31.762704	2015-04-01 01:11:56
120.992725	31.765066	2015-04-01 01:12:06
120.993142	31.767038	2015-04-01 01:12:17
120.993624	31.769469	2015-04-01 01:12:26
120.993980	31.771378	2015-04-01 01:12:36
120.994489	31.774005	2015-04-01 01:12:47
120.994892	31.776033	2015-04-01 01:12:57
120.995445	31.778776	2015-04-01 01:13:08
120.995859	31.781064	2015-04-01 01:13:18
120.996319	31.783426	2015-04-01 01:13:29
120.996835	31.785889	2015-04-01 01:13:39
120.997433	31.789028	2015-04-01 01:13:48
120.997960	31.792006	2015-04-01 01:14:00
120.998330	31.794748	2015-04-01 01:14:09
120.998541	31.797492	2015-04-01 01:14:18
120.998577	31.800585	2015-04-01 01:14:31
120.998542	31.803504	2015-04-01 01:14:41
120.998328	31.805893	2015-04-01 01:14:48
120.997917	31.808615	2015-04-01 01:15:01
120.997354	31.811497	2015-04-01 01:15:12
120.996753	31.813976	2015-04-01 01:15:21
120.995903	31.816780	2015-04-01 01:15:32
120.994819	31.819679	2015-04-01 01:15:42
120.993632	31.822624	2015-04-01 01:15:53
120.992493	31.825376	2015-04-01 01:16:03
120.991378	31.827916	2015-04-01 01:16:13
120.990186	31.830842	2015-04-01 01:16:23
120.989392	31.833044	2015-04-01 01:16:33
120.988438	31.836168	2015-04-01 01:16:45
120.987703	31.838901	2015-04-01 01:16:55
120.986909	31.842784	2015-04-01 01:17:05
120.986510	31.845236	2015-04-01 01:17:16
120.986358	31.848871	2015-04-01 01:17:24
120.986094	31.851651	2015-04-01 01:17:36
120.986018	31.854224	2015-04-01 01:17:46
120.986165	31.856978	2015-04-01 01:17:57
120.986322	31.859245	2015-04-01 01:18:07
120.986725	31.862774	2015-04-01 01:18:17
120.987269	31.865810	2015-04-01 01:18:28
120.987732	31.868228	2015-04-01 01:18:38
120.988330	31.871131	2015-04-01 01:18:48
120.988884	31.873886	2015-04-01 01:18:59
120.989491	31.876950	2015-04-01 01:19:07
120.990000	31.879583	2015-04-01 01:19:17
120.990734	31.883100	2015-04-01 01:19:29
120.991285	31.885923	2015-04-01 01:19:40
120.991698	31.888556	2015-04-01 01:19:50
120.991867	31.890030	2015-04-01 01:19:58
120.992121	31.893956	2015-04-01 01:20:11
120.992168	31.896071	2015-04-01 01:20:20
120.992070	31.899339	2015-04-01 01:20:32
120.991747	31.902422	2015-04-01 01:20:42
120.991269	31.905956	2015-04-01 01:20:51
120.990964	31.908202	2015-04-01 01:21:03
120.990434	31.912059	2015-04-01 01:21:13
120.990301	31.915256	2015-04-01 01:21:23
120.990290	31.918440	2015-04-01 01:21:34
120.990511	31.921513	2015-04-01 01:21:44
120.990863	31.924638	2015-04-01 01:21:54
120.991260	31.927329	2015-04-01 01:22:04
120.991671	31.929486	2015-04-01 01:22:13
120.992408	31.932872	2015-04-01 01:22:24
120.992967	31.935873	2015-04-01 01:22:35
120.993344	31.959643	2015-04-01 01:23:46
120.992497	31.962445	2015-04-01 01:23:55
120.991672	31.964876	2015-04-01 01:24:04
120.990630	31.967264	2015-04-01 01:24:11
120.989397	31.969956	2015-04-01 01:24:21
120.987258	31.977167	2015-04-01 01:24:42
120.986635	31.980497	2015-04-01 01:24:51
120.986350	31.983802	2015-04-01 01:25:02
120.986402	31.987260	2015-04-01 01:25:13
120.986557	31.990028	2015-04-01 01:25:19
120.986911	31.993433	2015-04-01 01:25:29
120.987660	31.999633	2015-04-01 01:25:49
120.987535	32.003003	2015-04-01 01:25:59
120.986816	32.007049	2015-04-01 01:26:10
120.986170	32.009044	2015-04-01 01:26:16
120.984859	32.012265	2015-04-01 01:26:25
120.982074	32.016873	2015-04-01 01:26:42
120.980453	32.018831	2015-04-01 01:26:52
120.977835	32.021663	2015-04-01 01:27:02
120.976049	32.023581	2015-04-01 01:27:10
120.973907	32.025936	2015-04-01 01:27:19
120.970178	32.030419	2015-04-01 01:27:39
120.968255	32.033392	2015-04-01 01:27:49
120.967151	32.035587	2015-04-01 01:27:59
120.966518	32.037079	2015-04-01 01:28:03
120.965475	32.040056	2015-04-01 01:28:12
120.964762	32.043146	2015-04-01 01:28:24
120.964446	32.045156	2015-04-01 01:28:34
120.964198	32.049096	2015-04-01 01:28:44
120.964314	32.052360	2015-04-01 01:28:55
120.964463	32.054693	2015-04-01 01:29:04
120.964529	32.057736	2015-04-01 01:29:15
120.964436	32.060037	2015-04-01 01:29:26
120.963878	32.063311	2015-04-01 01:29:34
120.963266	32.065625	2015-04-01 01:29:47
120.962508	32.067605	2015-04-01 01:29:54
120.958811	32.074067	2015-04-01 01:30:24
120.954266	32.079101	2015-04-01 01:30:51
120.952824	32.080357	2015-04-01 01:30:56
120.949977	32.082403	2015-04-01 01:31:07
120.946952	32.084186	2015-04-01 01:31:17
120.943805	32.085639	2015-04-01 01:31:28
120.940324	32.086937	2015-04-01 01:31:38
120.936718	32.087909	2015-04-01 01:31:48
120.932638	32.088750	2015-04-01 01:31:59
120.928533	32.089595	2015-04-01 01:32:05
120.910989	32.092866	2015-04-01 01:33:12
120.909209	32.093476	2015-04-01 01:33:22
120.910276	32.094079	2015-04-01 01:33:32
120.910589	32.092800	2015-04-01 01:33:41
120.910389	32.090536	2015-04-01 01:33:51
120.909513	32.088207	2015-04-01 01:34:09
120.909434	32.088099	2015-04-01 01:34:20
120.909409	32.088046	2015-04-01 01:34:35
120.909144	32.087551	2015-04-01 01:35:14
120.908014	32.086048	2015-04-01 01:35:29
120.906944	32.084759	2015-04-01 01:35:35
120.903962	32.081133	2015-04-01 01:36:02
120.902416	32.079025	2015-04-01 01:36:08
120.901998	32.078212	2015-04-01 01:36:21
120.902029	32.078210	2015-04-01 01:36:25
120.902319	32.078594	2015-04-01 01:36:35
120.903955	32.080859	2015-04-01 01:36:49
120.905516	32.082713	2015-04-01 01:36:57
120.906660	32.084117	2015-04-01 01:37:05
120.908121	32.085941	2015-04-01 01:37:16
120.909243	32.087338	2015-04-01 01:37:26
120.909611	32.087991	2015-04-01 01:37:35
120.910263	32.089481	2015-04-01 01:37:45
120.910695	32.091044	2015-04-01 01:37:58
120.911197	32.093047	2015-04-01 01:38:05
120.912533	32.094561	2015-04-01 01:38:19
120.912467	32.093267	2015-04-01 01:38:29
120.909680	32.092822	2015-04-01 01:38:38
120.906348	32.092703	2015-04-01 01:38:48
120.902205	32.092249	2015-04-01 01:39:00
120.898543	32.091787	2015-04-01 01:39:10
120.893905	32.091486	2015-04-01 01:39:21
120.889797	32.091506	2015-04-01 01:39:27
120.885724	32.091813	2015-04-01 01:39:41
120.882514	32.092198	2015-04-01 01:39:51
120.877908	32.093082	2015-04-01 01:40:02
120.874314	32.093760	2015-04-01 01:40:11
120.870247	32.094317	2015-04-01 01:40:22
120.865212	32.094629	2015-04-01 01:40:33
120.860981	32.094608	2015-04-01 01:40:43
120.856603	32.094483	2015-04-01 01:40:53
120.851662	32.094444	2015-04-01 01:41:03
120.847132	32.094663	2015-04-01 01:41:12
120.844427	32.094909	2015-04-01 01:41:24
120.838388	32.095824	2015-04-01 01:41:35
120.835542	32.096341	2015-04-01 01:41:45
120.831828	32.097011	2015-04-01 01:41:55
120.827525	32.097712	2015-04-01 01:42:05
120.823303	32.098431	2015-04-01 01:42:14
120.818956	32.098944	2015-04-01 01:42:25
120.816065	32.099225	2015-04-01 01:42:37
120.811638	32.099331	2015-04-01 01:42:45
120.807564	32.099263	2015-04-01 01:42:58
120.805111	32.099545	2015-04-01 01:43:07
120.805931	32.100138	2015-04-01 01:43:15
120.807934	32.099020	2015-04-01 01:43:26
120.810230	32.097328	2015-04-01 01:43:39
120.812195	32.095845	2015-04-01 01:43:46
120.813723	32.094641	2015-04-01 01:43:59
120.814932	32.093671	2015-04-01 01:44:10
