121.478684	31.213717	2015-04-01 00:58:20
121.478658	31.213418	2015-04-01 00:58:32
121.478233	31.213213	2015-04-01 00:58:52
121.477866	31.213062	2015-04-01 00:59:06
121.477881	31.213010	2015-04-01 00:59:16
121.478886	31.213218	2015-04-01 00:59:24
121.479934	31.213362	2015-04-01 00:59:35
121.480131	31.213570	2015-04-01 00:59:56
121.480058	31.213540	2015-04-01 01:00:14
121.480037	31.213555	2015-04-01 01:00:28
121.480341	31.213679	2015-04-01 01:00:38
121.481201	31.213889	2015-04-01 01:00:47
121.481443	31.213473	2015-04-01 01:00:56
121.481944	31.212601	2015-04-01 01:01:17
121.481995	31.212549	2015-04-01 01:01:31
121.482238	31.212001	2015-04-01 01:01:39
121.482528	31.211178	2015-04-01 01:01:48
121.482707	31.210699	2015-04-01 01:01:58
121.482888	31.210196	2015-04-01 01:02:06
121.483065	31.209548	2015-04-01 01:02:08
121.483184	31.208679	2015-04-01 01:02:23
121.483324	31.207920	2015-04-01 01:02:31
121.483524	31.207101	2015-04-01 01:02:40
121.484681	31.204350	2015-04-01 01:03:40
121.484802	31.204502	2015-04-01 01:04:14
121.483645	31.206742	2015-04-01 01:02:52
121.484754	31.204400	2015-04-01 01:04:35
121.484890	31.204435	2015-04-01 01:04:43
121.486247	31.201321	2015-04-01 01:05:18
121.486324	31.200873	2015-04-01 01:05:24
121.486392	31.200237	2015-04-01 01:05:27
121.493800	31.186225	2015-04-01 01:07:38
121.493794	31.186243	2015-04-01 01:07:58
121.493789	31.186235	2015-04-01 01:08:09
121.493802	31.185736	2015-04-01 01:08:16
121.494089	31.185515	2015-04-01 01:08:16
121.495099	31.184888	2015-04-01 01:08:34
121.495609	31.184548	2015-04-01 01:08:55
121.495639	31.184579	2015-04-01 01:09:16
121.495674	31.184580	2015-04-01 01:09:36
121.496087	31.184308	2015-04-01 01:09:45
121.496866	31.183658	2015-04-01 01:10:04
121.496885	31.183579	2015-04-01 01:10:17
121.497440	31.183437	2015-04-01 01:10:28
121.498230	31.183680	2015-04-01 01:10:36
121.499124	31.183927	2015-04-01 01:10:44
121.500215	31.184056	2015-04-01 01:10:52
121.500725	31.183863	2015-04-01 01:11:08
121.501012	31.183923	2015-04-01 01:11:17

121.498423	31.183953	2015-04-01 04:29:09
121.498423	31.183953	2015-04-01 04:29:09
121.497630	31.183646	2015-04-01 04:29:19
121.497315	31.183522	2015-04-01 04:29:31
121.496960	31.183672	2015-04-01 04:29:40
121.496599	31.183988	2015-04-01 04:29:51
121.496689	31.184715	2015-04-01 04:30:00
121.497024	31.185143	2015-04-01 04:30:07
121.497643	31.186007	2015-04-01 04:30:14
121.497990	31.186621	2015-04-01 04:30:37
121.497980	31.186625	2015-04-01 04:30:58
121.497995	31.186628	2015-04-01 04:31:18
121.497987	31.186637	2015-04-01 04:31:39
121.497979	31.186645	2015-04-01 04:31:58
121.497990	31.186669	2015-04-01 04:32:10
121.497970	31.187116	2015-04-01 04:32:20
121.497542	31.187561	2015-04-01 04:32:29
121.497248	31.187759	2015-04-01 04:32:34
121.496413	31.188292	2015-04-01 04:32:39
121.486487	31.200396	2015-04-01 04:34:22
121.486441	31.200854	2015-04-01 04:34:26
121.485615	31.202972	2015-04-01 04:35:00
121.485606	31.202981	2015-04-01 04:35:10
121.485472	31.203242	2015-04-01 04:35:35
121.485155	31.203764	2015-04-01 04:35:45
121.484780	31.204436	2015-04-01 04:35:55
121.484525	31.205100	2015-04-01 04:36:03
121.484007	31.206103	2015-04-01 04:36:10
121.483644	31.206880	2015-04-01 04:36:18
121.483370	31.207945	2015-04-01 04:36:25
121.483182	31.208735	2015-04-01 04:36:37
121.483154	31.209358	2015-04-01 04:36:57
121.483122	31.209368	2015-04-01 04:37:18
121.482991	31.209582	2015-04-01 04:38:21
121.482704	31.209551	2015-04-01 04:38:49
121.480722	31.208971	2015-04-01 04:39:10
121.480359	31.208970	2015-04-01 04:39:56
121.479857	31.208808	2015-04-01 04:40:05
121.478688	31.208344	2015-04-01 04:40:21
121.477980	31.208199	2015-04-01 04:40:29
121.477100	31.207943	2015-04-01 04:40:38
121.476628	31.207852	2015-04-01 04:40:46
121.476562	31.207961	2015-04-01 04:40:53
121.476252	31.208466	2015-04-01 04:41:02
121.476094	31.208870	2015-04-01 04:41:10
121.476091	31.208964	2015-04-01 04:41:14
121.476419	31.209215	2015-04-01 04:41:28
121.476737	31.209135	2015-04-01 04:41:38
121.477002	31.209383	2015-04-01 04:41:49
121.477269	31.209710	2015-04-01 04:42:09
121.477496	31.209800	2015-04-01 04:42:25
121.477728	31.209699	2015-04-01 04:59:24
121.477791	31.209731	2015-04-01 04:59:42
121.477900	31.209857	2015-04-01 05:00:01
121.478310	31.210045	2015-04-01 05:00:13
121.478713	31.210510	2015-04-01 05:00:33
121.478673	31.210623	2015-04-01 05:00:52
121.478902	31.210823	2015-04-01 05:01:03
121.479321	31.210727	2015-04-01 05:02:11
121.479204	31.210691	2015-04-01 05:02:29
121.478998	31.210612	2015-04-01 05:02:39
121.478690	31.210721	2015-04-01 05:02:49
121.478256	31.210816	2015-04-01 05:02:59
121.478002	31.210448	2015-04-01 05:03:11
121.477733	31.210205	2015-04-01 05:03:22
121.477419	31.209825	2015-04-01 05:03:33
121.477272	31.209661	2015-04-01 05:03:53
121.477184	31.209689	2015-04-01 05:04:10
121.477186	31.209689	2015-04-01 05:04:34
121.476974	31.209748	2015-04-01 05:09:31
121.476766	31.209522	2015-04-01 05:09:39
121.476484	31.209560	2015-04-01 05:09:51
121.476143	31.209365	2015-04-01 05:10:02
121.475942	31.209697	2015-04-01 05:10:12
121.475727	31.210210	2015-04-01 05:10:20
121.475431	31.210801	2015-04-01 05:10:28
121.474927	31.211812	2015-04-01 05:10:39
121.475227	31.212119	2015-04-01 05:10:51
121.475522	31.212285	2015-04-01 05:10:59
121.476293	31.212747	2015-04-01 05:11:07
121.477097	31.212961	2015-04-01 05:11:12
121.478249	31.213181	2015-04-01 05:11:23
121.479173	31.213293	2015-04-01 05:11:32
121.479809	31.213481	2015-04-01 05:11:41
121.480330	31.213738	2015-04-01 05:12:02
121.480653	31.213738	2015-04-01 05:12:13
121.480910	31.213697	2015-04-01 05:12:33
121.480964	31.213669	2015-04-01 05:12:55
121.480980	31.213661	2015-04-01 05:13:16
121.480995	31.213658	2015-04-01 05:13:35
121.481238	31.213781	2015-04-01 05:13:55
121.481413	31.213771	2015-04-01 05:14:16
121.481467	31.213833	2015-04-01 05:14:33
121.481873	31.213852	2015-04-01 05:14:43
121.481736	31.214381	2015-04-01 05:14:52
121.481607	31.215249	2015-04-01 05:15:00
121.481161	31.215916	2015-04-01 05:15:08
121.480744	31.216675	2015-04-01 05:15:29
121.480644	31.216810	2015-04-01 05:15:50
121.480583	31.216888	2015-04-01 05:16:07
121.480485	31.216974	2015-04-01 05:16:19
121.480549	31.216902	2015-04-01 05:16:29
121.480496	31.216468	2015-04-01 05:16:36
121.480871	31.215513	2015-04-01 05:16:58
121.480925	31.215304	2015-04-01 05:17:18
121.481033	31.215209	2015-04-01 05:17:25
121.480954	31.215237	2015-04-01 05:17:39
121.480650	31.214967	2015-04-01 05:17:54
121.480429	31.214857	2015-04-01 05:18:14
121.480533	31.215164	2015-04-01 05:18:36

121.480645	31.218334	2015-04-01 05:54:58
121.480722	31.217839	2015-04-01 05:55:11
121.479850	31.215504	2015-04-01 05:55:41
121.480526	31.216092	2015-04-01 05:56:01
121.480572	31.215146	2015-04-01 05:56:19
121.480948	31.215117	2015-04-01 05:56:31
121.481292	31.215176	2015-04-01 05:56:41
121.481811	31.214356	2015-04-01 05:56:52
121.482116	31.213824	2015-04-01 05:57:11
121.482180	31.213736	2015-04-01 05:57:28
121.482232	31.212464	2015-04-01 05:57:41
121.482476	31.211411	2015-04-01 05:57:48
121.482662	31.210810	2015-04-01 05:57:53
121.482891	31.210129	2015-04-01 05:57:59
121.483065	31.209437	2015-04-01 05:58:05
121.483201	31.208757	2015-04-01 05:58:10
121.483336	31.208044	2015-04-01 05:58:15
121.483532	31.207188	2015-04-01 05:58:20
121.483847	31.206268	2015-04-01 05:58:28
121.484159	31.205702	2015-04-01 05:58:36
121.485005	31.204002	2015-04-01 05:59:34
121.484995	31.203976	2015-04-01 05:59:53
121.485035	31.203856	2015-04-01 06:00:49
121.485094	31.203754	2015-04-01 06:00:51
121.485463	31.203193	2015-04-01 06:00:59
121.485851	31.202467	2015-04-01 06:01:07
121.486079	31.201736	2015-04-01 06:01:13
121.486245	31.201047	2015-04-01 06:01:18
121.486295	31.200601	2015-04-01 06:01:22
121.493828	31.186227	2015-04-01 06:03:26
121.493478	31.185883	2015-04-01 06:03:40
121.492788	31.185277	2015-04-01 06:03:47
121.492365	31.184937	2015-04-01 06:03:53
121.491334	31.184222	2015-04-01 06:04:02
121.490427	31.183699	2015-04-01 06:04:10
121.490023	31.183487	2015-04-01 06:04:31
121.490013	31.183483	2015-04-01 06:04:51
121.490011	31.183481	2015-04-01 06:05:05
121.489501	31.183252	2015-04-01 06:05:12
121.488779	31.183019	2015-04-01 06:05:20
121.488067	31.182913	2015-04-01 06:05:31
121.487851	31.183390	2015-04-01 06:05:40
121.487640	31.184226	2015-04-01 06:05:48
121.487479	31.185050	2015-04-01 06:05:57
121.487600	31.185209	2015-04-01 06:06:08
121.487479	31.185629	2015-04-01 06:06:19

121.488067	31.185742	2015-04-01 08:32:31
121.487979	31.186397	2015-04-01 08:32:43
121.488290	31.187091	2015-04-01 08:32:50
121.488902	31.187365	2015-04-01 08:33:01
121.489398	31.187219	2015-04-01 08:33:11
121.489982	31.185788	2015-04-01 08:33:27
121.489955	31.185133	2015-04-01 08:33:48
121.489956	31.185167	2015-04-01 08:34:06
121.490109	31.184641	2015-04-01 08:34:15
121.490197	31.183932	2015-04-01 08:34:27
121.490549	31.183693	2015-04-01 08:34:37
121.491086	31.183958	2015-04-01 08:34:46
121.491668	31.184268	2015-04-01 08:34:54
121.492690	31.184901	2015-04-01 08:35:01
121.493500	31.185529	2015-04-01 08:35:11
121.494120	31.186030	2015-04-01 08:35:21
121.494570	31.186516	2015-04-01 08:35:29
121.495201	31.187219	2015-04-01 08:35:36
121.495940	31.188013	2015-04-01 08:35:42
121.496188	31.188384	2015-04-01 08:36:06
121.496134	31.188390	2015-04-01 08:36:27
121.496187	31.188434	2015-04-01 08:36:37
121.496505	31.188712	2015-04-01 08:36:44
121.497226	31.189353	2015-04-01 08:36:49
121.497862	31.190008	2015-04-01 08:37:02
121.498412	31.190548	2015-04-01 08:37:10
121.498842	31.191172	2015-04-01 08:37:13
121.499108	31.191812	2015-04-01 08:37:17
121.499295	31.192515	2015-04-01 08:37:25
121.499564	31.193232	2015-04-01 08:37:30
121.499823	31.193908	2015-04-01 08:37:34
121.500353	31.194827	2015-04-01 08:37:43
121.500800	31.195398	2015-04-01 08:37:54
121.501499	31.195183	2015-04-01 08:38:04
121.501514	31.195095	2015-04-01 08:38:24
121.501587	31.195057	2015-04-01 08:38:35
121.501903	31.194844	2015-04-01 08:38:53
121.502210	31.194645	2015-04-01 08:39:06
121.502547	31.194748	2015-04-01 08:39:16
121.502882	31.195364	2015-04-01 08:39:23
121.503349	31.196232	2015-04-01 08:39:33
121.503797	31.196897	2015-04-01 08:39:38
121.504421	31.197698	2015-04-01 08:39:52
121.504584	31.197824	2015-04-01 08:40:09
121.504725	31.197952	2015-04-01 08:40:22
121.505165	31.198598	2015-04-01 08:40:31
121.505771	31.199319	2015-04-01 08:40:35
121.506096	31.199737	2015-04-01 08:40:42
121.506442	31.200195	2015-04-01 08:40:48
121.506988	31.200914	2015-04-01 08:40:54
121.507441	31.201538	2015-04-01 08:40:58
121.508002	31.202477	2015-04-01 08:41:05
121.508324	31.203127	2015-04-01 08:41:09
121.508736	31.204090	2015-04-01 08:41:17
121.508777	31.204210	2015-04-01 08:41:35
121.508882	31.204469	2015-04-01 08:41:43
121.509210	31.205299	2015-04-01 08:41:51
121.509524	31.206108	2015-04-01 08:41:59
121.509646	31.206324	2015-04-01 08:42:20
121.509630	31.206251	2015-04-01 08:42:41
121.509669	31.206316	2015-04-01 08:42:53
121.509841	31.206765	2015-04-01 08:43:01
121.510151	31.207554	2015-04-01 08:43:09
121.510327	31.208033	2015-04-01 08:43:14
121.510660	31.208816	2015-04-01 08:43:23
121.511240	31.210059	2015-04-01 08:43:31
121.511740	31.211024	2015-04-01 08:43:41
121.511982	31.211385	2015-04-01 08:43:48
121.512423	31.212080	2015-04-01 08:43:58
121.512880	31.212374	2015-04-01 08:44:06
121.513564	31.212088	2015-04-01 08:44:16
121.514573	31.211587	2015-04-01 08:44:25
121.515320	31.211247	2015-04-01 08:44:33
121.516006	31.211002	2015-04-01 08:44:41
121.516545	31.210880	2015-04-01 08:45:02
121.516588	31.210860	2015-04-01 08:45:22
121.516607	31.210861	2015-04-01 08:45:43
121.516598	31.210864	2015-04-01 08:46:04
121.516580	31.210860	2015-04-01 08:46:24
121.516625	31.210836	2015-04-01 08:46:35
121.516965	31.211007	2015-04-01 08:46:43
121.517191	31.211451	2015-04-01 08:46:55
121.517372	31.212026	2015-04-01 08:47:04
121.517602	31.212332	2015-04-01 08:47:17
121.517837	31.212752	2015-04-01 08:47:27
121.517913	31.212905	2015-04-01 08:47:37
121.517893	31.213279	2015-04-01 08:47:48
121.518157	31.213784	2015-04-01 08:47:58
121.518314	31.214398	2015-04-01 08:48:08
121.518229	31.214560	2015-04-01 08:48:19
121.517969	31.214459	2015-04-01 08:48:31
121.517989	31.214387	2015-04-01 08:48:52

121.518032	31.214372	2015-04-01 21:03:29
121.517980	31.214408	2015-04-01 21:03:52
121.518008	31.214403	2015-04-01 21:04:13
121.517797	31.214438	2015-04-01 21:04:33
121.517665	31.214614	2015-04-01 21:04:54
121.517854	31.214648	2015-04-01 21:05:12
121.518297	31.214562	2015-04-01 21:05:25
121.518292	31.214172	2015-04-01 21:05:48
121.518286	31.214123	2015-04-01 21:06:09
121.518190	31.213664	2015-04-01 21:06:19
121.518058	31.213115	2015-04-01 21:06:27
121.517693	31.212291	2015-04-01 21:06:35
121.517355	31.211670	2015-04-01 21:06:43
121.516947	31.211091	2015-04-01 21:07:04
121.516895	31.211093	2015-04-01 21:07:24
121.516894	31.211075	2015-04-01 21:07:44
121.516917	31.211043	2015-04-01 21:08:04
121.516988	31.210622	2015-04-01 21:08:14
121.517791	31.210389	2015-04-01 21:08:23
121.518787	31.210137	2015-04-01 21:08:32
121.519774	31.210035	2015-04-01 21:08:37
121.520758	31.210007	2015-04-01 21:08:49
121.521030	31.209994	2015-04-01 21:09:11
121.521040	31.209978	2015-04-01 21:09:31
121.521058	31.209976	2015-04-01 21:09:51
121.521054	31.209964	2015-04-01 21:10:12
121.521079	31.209981	2015-04-01 21:10:31
121.521675	31.209954	2015-04-01 21:10:40
121.522698	31.209900	2015-04-01 21:10:46
121.523462	31.209862	2015-04-01 21:10:52
121.524135	31.209830	2015-04-01 21:10:58
121.524951	31.209796	2015-04-01 21:11:03
121.526110	31.209725	2015-04-01 21:11:09
121.526910	31.209577	2015-04-01 21:11:20
121.526778	31.208547	2015-04-01 21:11:29
121.526618	31.208068	2015-04-01 21:11:35
121.526315	31.207280	2015-04-01 21:11:40
121.526139	31.206860	2015-04-01 21:11:45
121.525787	31.205986	2015-04-01 21:11:49
121.525414	31.205073	2015-04-01 21:11:55
121.525128	31.204356	2015-04-01 21:11:59
121.524790	31.203494	2015-04-01 21:12:06
121.524604	31.202889	2015-04-01 21:12:11
121.524562	31.202116	2015-04-01 21:12:16
121.524428	31.201318	2015-04-01 21:12:24
121.523604	31.200354	2015-04-01 21:12:35
121.523083	31.200776	2015-04-01 21:12:45
121.523640	31.201122	2015-04-01 21:12:55
121.524304	31.200990	2015-04-01 21:13:03
121.524688	31.200816	2015-04-01 21:13:08
121.525715	31.200632	2015-04-01 21:13:14
121.526824	31.200250	2015-04-01 21:13:19
121.527703	31.200111	2015-04-01 21:13:23
121.528637	31.199937	2015-04-01 21:13:29
121.529424	31.199792	2015-04-01 21:13:34
121.529424	31.199792	2015-04-01 21:13:37
121.530653	31.199585	2015-04-01 21:13:40
121.531505	31.199474	2015-04-01 21:13:44
121.532161	31.199418	2015-04-01 21:13:47
121.533058	31.199378	2015-04-01 21:13:49
121.533745	31.199361	2015-04-01 21:13:53
121.533971	31.199358	2015-04-01 21:13:56
121.535149	31.199428	2015-04-01 21:13:59
121.535636	31.199484	2015-04-01 21:14:02
121.536127	31.199550	2015-04-01 21:14:05
121.536865	31.199666	2015-04-01 21:14:07
121.538081	31.199934	2015-04-01 21:14:11
121.538558	31.200063	2015-04-01 21:14:13
121.539496	31.200360	2015-04-01 21:14:17
121.540179	31.200610	2015-04-01 21:14:20
121.541046	31.200962	2015-04-01 21:14:24
121.541251	31.201057	2015-04-01 21:14:27
121.542246	31.201553	2015-04-01 21:14:30
121.542844	31.201865	2015-04-01 21:14:33
121.543048	31.201970	2015-04-01 21:14:34
121.544109	31.202518	2015-04-01 21:14:37
121.544782	31.202866	2015-04-01 21:14:41
121.545458	31.203217	2015-04-01 21:14:46
121.545901	31.203444	2015-04-01 21:14:49
121.546550	31.203783	2015-04-01 21:14:52
121.547405	31.204221	2015-04-01 21:14:53
121.548258	31.204661	2015-04-01 21:14:58
121.548689	31.204873	2015-04-01 21:15:01
121.549345	31.205154	2015-04-01 21:15:04
121.549994	31.205392	2015-04-01 21:15:06
121.550847	31.205634	2015-04-01 21:15:09
121.551478	31.205778	2015-04-01 21:15:09
121.551906	31.205854	2015-04-01 21:15:17
121.552782	31.205951	2015-04-01 21:15:20
121.553241	31.205973	2015-04-01 21:15:23
121.554189	31.205992	2015-04-01 21:15:26
121.554929	31.205987	2015-04-01 21:15:29
121.555683	31.205981	2015-04-01 21:15:32
121.556691	31.205973	2015-04-01 21:15:35
121.557193	31.205970	2015-04-01 21:15:38
121.557941	31.205972	2015-04-01 21:15:41
121.558671	31.205993	2015-04-01 21:15:43
121.559624	31.206096	2015-04-01 21:15:46
121.560353	31.206226	2015-04-01 21:15:46
121.560844	31.206344	2015-04-01 21:15:54
121.561826	31.206644	2015-04-01 21:15:54
121.562300	31.206819	2015-04-01 21:16:00
121.563000	31.207089	2015-04-01 21:16:03
121.564031	31.207555	2015-04-01 21:16:06
121.564738	31.207869	2015-04-01 21:16:07
121.565705	31.208213	2015-04-01 21:16:16
121.566633	31.208459	2015-04-01 21:16:22
121.570744	31.208399	2015-04-01 21:16:50
121.570889	31.207870	2015-04-01 21:16:58
121.571336	31.206007	2015-04-01 21:17:08
121.571613	31.205033	2015-04-01 21:17:14
121.571836	31.204156	2015-04-01 21:17:19
121.571974	31.203599	2015-04-01 21:17:21
121.571974	31.203599	2015-04-01 21:17:21
121.572158	31.202839	2015-04-01 21:17:26
121.572302	31.202253	2015-04-01 21:17:29
121.572450	31.201648	2015-04-01 21:17:32
121.572605	31.201028	2015-04-01 21:17:35
121.572605	31.201028	2015-04-01 21:17:37
121.572605	31.201028	2015-04-01 21:17:41
121.573105	31.198992	2015-04-01 21:17:45
121.573252	31.198442	2015-04-01 21:17:48
121.573347	31.198075	2015-04-01 21:17:50
121.573495	31.197359	2015-04-01 21:17:56
121.573746	31.196259	2015-04-01 21:18:01
121.573954	31.195552	2015-04-01 21:18:19
121.573992	31.195579	2015-04-01 21:18:42
121.574035	31.195428	2015-04-01 21:18:53
121.574253	31.194567	2015-04-01 21:19:01
121.574414	31.193963	2015-04-01 21:19:05
121.574618	31.193226	2015-04-01 21:19:10
121.574882	31.192244	2015-04-01 21:19:16
121.574967	31.191907	2015-04-01 21:19:19
121.575158	31.191213	2015-04-01 21:19:23
121.575158	31.191213	2015-04-01 21:19:26
121.575449	31.190120	2015-04-01 21:19:29
121.575605	31.189557	2015-04-01 21:19:31
121.575812	31.188803	2015-04-01 21:19:31
121.575929	31.188264	2015-04-01 21:19:38
121.576140	31.187401	2015-04-01 21:19:43
121.576279	31.186894	2015-04-01 21:19:50
121.576602	31.185717	2015-04-01 21:19:55
121.576813	31.184885	2015-04-01 21:19:59
121.576813	31.184885	2015-04-01 21:20:05
121.577065	31.183906	2015-04-01 21:20:08
121.577354	31.182837	2015-04-01 21:20:10
121.579241	31.176176	2015-04-01 21:20:45
121.580013	31.173701	2015-04-01 21:21:01
121.579881	31.173081	2015-04-01 21:21:06
121.579602	31.172163	2015-04-01 21:21:11
121.579572	31.171541	2015-04-01 21:21:16
121.579572	31.171541	2015-04-01 21:21:17
121.580360	31.170686	2015-04-01 21:21:23
121.580976	31.170576	2015-04-01 21:21:27
121.581945	31.170921	2015-04-01 21:21:34
121.582548	31.171397	2015-04-01 21:21:39
121.583278	31.171885	2015-04-01 21:21:42
121.584073	31.172329	2015-04-01 21:21:49
121.584911	31.172686	2015-04-01 21:21:53
121.585803	31.173021	2015-04-01 21:21:58
121.586384	31.173209	2015-04-01 21:22:02
121.587244	31.173438	2015-04-01 21:22:05
121.587712	31.173549	2015-04-01 21:22:08
121.588705	31.173776	2015-04-01 21:22:12
121.589478	31.173946	2015-04-01 21:22:13
121.590261	31.174110	2015-04-01 21:22:18
121.591041	31.174269	2015-04-01 21:22:20
121.591820	31.174439	2015-04-01 21:22:24
121.592601	31.174607	2015-04-01 21:22:27
121.593123	31.174715	2015-04-01 21:22:29
121.594176	31.174934	2015-04-01 21:22:33
121.595248	31.175165	2015-04-01 21:22:37
121.595792	31.175278	2015-04-01 21:22:39
121.596889	31.175533	2015-04-01 21:22:41
121.597438	31.175682	2015-04-01 21:22:46
121.598539	31.176011	2015-04-01 21:22:49
121.599084	31.176208	2015-04-01 21:22:51
121.600180	31.176604	2015-04-01 21:22:55
121.601004	31.176893	2015-04-01 21:22:57
121.601280	31.176992	2015-04-01 21:23:00
121.602365	31.177392	2015-04-01 21:23:04
121.603167	31.177672	2015-04-01 21:23:06
121.604212	31.178047	2015-04-01 21:23:06
121.604735	31.178228	2015-04-01 21:23:14
121.605772	31.178605	2015-04-01 21:23:17
121.606778	31.178975	2015-04-01 21:23:20
121.607260	31.179149	2015-04-01 21:23:22
121.608210	31.179499	2015-04-01 21:23:26
121.608673	31.179682	2015-04-01 21:23:29
121.609587	31.180065	2015-04-01 21:23:32
121.609587	31.180065	2015-04-01 21:23:35
121.610700	31.180576	2015-04-01 21:23:37
121.619643	31.185331	2015-04-01 21:24:21
121.620596	31.185828	2015-04-01 21:24:25
121.621333	31.186202	2015-04-01 21:24:27
121.622080	31.186583	2015-04-01 21:24:31
121.623083	31.187102	2015-04-01 21:24:34
121.623825	31.187486	2015-04-01 21:24:34
121.624066	31.187605	2015-04-01 21:24:38
121.624993	31.188032	2015-04-01 21:24:43
121.625668	31.188276	2015-04-01 21:24:46
121.626329	31.188469	2015-04-01 21:24:46
