120.675659	30.914198	2015-03-31 23:22:41
120.675660	30.914495	2015-03-31 23:23:02
120.675634	30.915160	2015-03-31 23:23:12
120.675605	30.916026	2015-03-31 23:23:22
120.675569	30.916904	2015-03-31 23:23:33
120.675516	30.917329	2015-03-31 23:23:59
120.675507	30.917467	2015-03-31 23:24:19
120.675497	30.918222	2015-03-31 23:24:31
120.675269	30.919265	2015-03-31 23:24:41
120.674812	30.920437	2015-03-31 23:24:51
120.674110	30.921540	2015-03-31 23:25:00
120.673257	30.922638	2015-03-31 23:25:12
120.672439	30.923546	2015-03-31 23:25:22
120.671299	30.924617	2015-03-31 23:25:32
120.670283	30.925355	2015-03-31 23:25:41
120.668705	30.926202	2015-03-31 23:25:53
120.667687	30.926621	2015-03-31 23:26:14
120.667079	30.926799	2015-03-31 23:26:23
120.666101	30.927013	2015-03-31 23:26:33
120.665040	30.927154	2015-03-31 23:26:45
120.664492	30.927178	2015-03-31 23:26:55
120.662812	30.926947	2015-03-31 23:27:03
120.661096	30.926923	2015-03-31 23:27:14
120.659436	30.926861	2015-03-31 23:27:22
120.657882	30.926768	2015-03-31 23:27:35
120.656288	30.926666	2015-03-31 23:27:46
120.654597	30.926554	2015-03-31 23:27:57
120.652960	30.926614	2015-03-31 23:28:07
120.651487	30.926952	2015-03-31 23:28:17
120.650475	30.927363	2015-03-31 23:28:28
120.649521	30.927924	2015-03-31 23:28:37
120.648938	30.928245	2015-03-31 23:29:08
120.648937	30.928213	2015-03-31 23:29:39
120.648917	30.928208	2015-03-31 23:30:11
120.648846	30.928270	2015-03-31 23:30:42
120.648357	30.928299	2015-03-31 23:30:50
120.647709	30.928192	2015-03-31 23:31:02
120.646640	30.928040	2015-03-31 23:31:15
120.645832	30.927922	2015-03-31 23:31:21
120.644788	30.927789	2015-03-31 23:31:35
120.643992	30.927683	2015-03-31 23:31:46
120.642943	30.927575	2015-03-31 23:32:16
120.642756	30.927550	2015-03-31 23:32:31
120.642076	30.927455	2015-03-31 23:32:41
120.641247	30.927315	2015-03-31 23:32:51
120.640094	30.927143	2015-03-31 23:33:02
120.638785	30.926981	2015-03-31 23:33:11
120.637438	30.926809	2015-03-31 23:33:21
120.636011	30.926657	2015-03-31 23:33:33
120.634957	30.926506	2015-03-31 23:33:47
120.633895	30.926340	2015-03-31 23:34:08
120.633829	30.927771	2015-03-31 23:38:07
120.633940	30.928378	2015-03-31 23:38:19
120.634321	30.929215	2015-03-31 23:38:30
120.633887	30.929799	2015-03-31 23:38:50
120.633822	30.929902	2015-03-31 23:39:21

120.633696	30.927873	2015-04-01 13:24:15
120.633593	30.926986	2015-04-01 13:24:24
120.633894	30.926369	2015-04-01 13:24:34
120.635646	30.926620	2015-04-01 13:24:46
120.637305	30.926882	2015-04-01 13:24:56
120.638950	30.927152	2015-04-01 13:25:06
120.640461	30.927344	2015-04-01 13:25:17
120.641312	30.927386	2015-04-01 13:25:38
120.641990	30.927452	2015-04-01 13:25:44
120.642789	30.927515	2015-04-01 13:25:58
120.643479	30.927578	2015-04-01 13:26:09
120.644507	30.927691	2015-04-01 13:26:18
120.645710	30.927844	2015-04-01 13:26:29
120.646768	30.927990	2015-04-01 13:26:38
120.647666	30.928111	2015-04-01 13:27:10
120.647675	30.928097	2015-04-01 13:27:41
120.648143	30.928161	2015-04-01 13:28:00
120.648983	30.928025	2015-04-01 13:28:16
120.649684	30.927661	2015-04-01 13:28:27
120.650353	30.927320	2015-04-01 13:28:37
120.651745	30.926833	2015-04-01 13:28:47
120.653479	30.926547	2015-04-01 13:28:56
120.655382	30.926609	2015-04-01 13:29:07
120.657384	30.926744	2015-04-01 13:29:18
120.659478	30.926905	2015-04-01 13:29:28
120.661964	30.927073	2015-04-01 13:29:38
120.663611	30.927153	2015-04-01 13:29:49
120.665318	30.927047	2015-04-01 13:29:59
120.667048	30.926715	2015-04-01 13:30:10
120.668307	30.926288	2015-04-01 13:30:20
120.670254	30.925276	2015-04-01 13:30:30
120.671545	30.924252	2015-04-01 13:30:35
120.672790	30.922922	2015-04-01 13:30:51
120.674056	30.921403	2015-04-01 13:31:01
120.674832	30.920085	2015-04-01 13:31:12
120.675200	30.918939	2015-04-01 13:31:22
120.675286	30.918427	2015-04-01 13:31:36
120.675376	30.917251	2015-04-01 13:31:47
120.675420	30.916110	2015-04-01 13:31:55
120.675420	30.915492	2015-04-01 13:32:17
120.675478	30.914631	2015-04-01 13:32:28
120.675540	30.913159	2015-04-01 13:32:36
120.675614	30.911371	2015-04-01 13:32:48
120.675671	30.909856	2015-04-01 13:32:59
120.675665	30.909386	2015-04-01 13:33:08
120.675634	30.907818	2015-04-01 13:33:18
120.675545	30.906286	2015-04-01 13:33:30
120.675468	30.905199	2015-04-01 13:33:39
120.675463	30.903646	2015-04-01 13:34:11
120.675457	30.903519	2015-04-01 13:34:22
120.675457	30.902661	2015-04-01 13:34:31
120.675507	30.901242	2015-04-01 13:34:42
120.675586	30.900226	2015-04-01 13:34:48
120.675697	30.898900	2015-04-01 13:35:03
120.675849	30.897753	2015-04-01 13:35:12
120.675857	30.896617	2015-04-01 13:35:23
120.675904	30.895485	2015-04-01 13:35:31
120.675991	30.894470	2015-04-01 13:35:44
120.676081	30.893460	2015-04-01 13:35:54
120.676122	30.892362	2015-04-01 13:36:05
120.676157	30.891279	2015-04-01 13:36:15
120.676187	30.889924	2015-04-01 13:36:25
120.676061	30.888078	2015-04-01 13:36:35
120.676001	30.887241	2015-04-01 13:36:44
120.675673	30.885766	2015-04-01 13:36:56
120.675309	30.884911	2015-04-01 13:37:10
120.675683	30.884922	2015-04-01 13:37:20
120.676236	30.884963	2015-04-01 13:37:32
120.676832	30.884861	2015-04-01 13:37:44
120.676457	30.884050	2015-04-01 13:37:54
120.675671	30.882773	2015-04-01 13:38:04
120.674869	30.881510	2015-04-01 13:38:15
120.674727	30.880853	2015-04-01 13:38:25
120.674882	30.879377	2015-04-01 13:38:36
120.675351	30.878769	2015-04-01 13:38:46
120.675512	30.877895	2015-04-01 13:38:57
120.675597	30.876456	2015-04-01 13:39:07
120.675614	30.875956	2015-04-01 13:39:37
120.675501	30.874948	2015-04-01 13:40:09
120.674476	30.874877	2015-04-01 13:40:19
120.673375	30.874759	2015-04-01 13:40:27
120.672823	30.875202	2015-04-01 13:40:51
120.672506	30.875123	2015-04-01 13:41:06

120.672989	30.874787	2015-04-01 23:13:17
120.672997	30.874677	2015-04-01 23:13:20
120.673320	30.874666	2015-04-01 23:13:33
120.673950	30.874802	2015-04-01 23:13:44
120.674586	30.874820	2015-04-01 23:13:54
120.675659	30.874929	2015-04-01 23:14:16
120.675582	30.875407	2015-04-01 23:14:37
120.675670	30.876064	2015-04-01 23:15:08
120.675661	30.876150	2015-04-01 23:15:22
120.675685	30.876962	2015-04-01 23:15:32
120.675597	30.877822	2015-04-01 23:15:42
120.675507	30.878412	2015-04-01 23:15:53
120.674976	30.879131	2015-04-01 23:16:03
120.674869	30.879761	2015-04-01 23:16:13
120.674809	30.880750	2015-04-01 23:16:23
120.674811	30.881395	2015-04-01 23:16:34
120.676460	30.884205	2015-04-01 23:17:05
120.676829	30.884904	2015-04-01 23:17:18
120.676129	30.885042	2015-04-01 23:17:34
120.675172	30.884870	2015-04-01 23:17:55
120.675498	30.885308	2015-04-01 23:18:05
120.675940	30.886348	2015-04-01 23:18:14
120.676078	30.887782	2015-04-01 23:18:23
120.676182	30.888860	2015-04-01 23:18:36
120.676280	30.890225	2015-04-01 23:18:47
120.676208	30.891246	2015-04-01 23:19:17
120.676220	30.891806	2015-04-01 23:19:35
120.676196	30.892395	2015-04-01 23:19:46
120.676189	30.892889	2015-04-01 23:19:56
120.676086	30.893937	2015-04-01 23:20:06
120.676042	30.894902	2015-04-01 23:20:17
120.675985	30.895485	2015-04-01 23:20:27
120.675886	30.896661	2015-04-01 23:20:36
120.675870	30.897182	2015-04-01 23:21:08
120.675900	30.897682	2015-04-01 23:21:17
120.675873	30.898675	2015-04-01 23:21:27
120.675749	30.900079	2015-04-01 23:21:39
120.675667	30.901310	2015-04-01 23:21:49
120.675620	30.902489	2015-04-01 23:21:58
120.675605	30.903231	2015-04-01 23:22:29
120.675607	30.903229	2015-04-01 23:22:57
120.675601	30.903976	2015-04-01 23:23:07
120.675636	30.905239	2015-04-01 23:23:19
120.675702	30.906373	2015-04-01 23:23:29
120.675762	30.907329	2015-04-01 23:23:39
120.675779	30.907833	2015-04-01 23:24:00
120.675790	30.908095	2015-04-01 23:24:12
120.675776	30.908851	2015-04-01 23:24:22
120.675760	30.910275	2015-04-01 23:24:31
120.675707	30.911606	2015-04-01 23:24:43
120.675672	30.913021	2015-04-01 23:24:51
120.675622	30.914361	2015-04-01 23:25:03
120.675593	30.914556	2015-04-01 23:25:34
120.675588	30.914672	2015-04-01 23:25:48
120.675591	30.915422	2015-04-01 23:25:57
120.675543	30.916420	2015-04-01 23:26:09
120.675488	30.917354	2015-04-01 23:26:18
120.675450	30.917586	2015-04-01 23:26:48
120.675441	30.917742	2015-04-01 23:27:00
120.675359	30.918495	2015-04-01 23:27:11
120.675127	30.919488	2015-04-01 23:27:20
120.674608	30.920701	2015-04-01 23:27:31
120.673777	30.921919	2015-04-01 23:27:40
120.672609	30.923335	2015-04-01 23:27:52
120.671593	30.924385	2015-04-01 23:28:02
120.670712	30.925098	2015-04-01 23:28:12
120.669071	30.926077	2015-04-01 23:28:21
120.668209	30.926459	2015-04-01 23:28:33
120.667647	30.926649	2015-04-01 23:28:44
120.666966	30.926840	2015-04-01 23:28:54
120.665690	30.927092	2015-04-01 23:29:01
120.664462	30.927171	2015-04-01 23:29:15
120.662831	30.927153	2015-04-01 23:29:24
120.661373	30.927028	2015-04-01 23:29:34
120.659677	30.926940	2015-04-01 23:29:46
120.658591	30.926879	2015-04-01 23:29:56
120.657532	30.926774	2015-04-01 23:30:05
120.655491	30.926640	2015-04-01 23:30:15
120.654131	30.926572	2015-04-01 23:30:27
120.652432	30.926737	2015-04-01 23:30:37
120.650955	30.927207	2015-04-01 23:30:47
120.650433	30.927427	2015-04-01 23:30:58
120.649685	30.927833	2015-04-01 23:31:09
120.649033	30.928189	2015-04-01 23:31:19
120.648569	30.928284	2015-04-01 23:31:33
120.646245	30.927988	2015-04-01 23:32:03
120.644604	30.927773	2015-04-01 23:32:21
120.644017	30.927715	2015-04-01 23:32:24
120.643227	30.927610	2015-04-01 23:32:36
120.642292	30.927518	2015-04-01 23:33:18
120.642292	30.927518	2015-04-01 23:33:18
120.642184	30.927507	2015-04-01 23:33:45
120.641774	30.927451	2015-04-01 23:33:54
120.640944	30.927258	2015-04-01 23:34:06
120.639620	30.927113	2015-04-01 23:34:16
120.638157	30.926920	2015-04-01 23:34:25
120.636973	30.926770	2015-04-01 23:34:33
120.635487	30.926596	2015-04-01 23:34:45
120.634247	30.926442	2015-04-01 23:35:07
120.633771	30.926707	2015-04-01 23:35:28
120.633796	30.927207	2015-04-01 23:35:48
120.633852	30.927653	2015-04-01 23:36:19
120.633863	30.927653	2015-04-01 23:36:48
120.633865	30.927651	2015-04-01 23:37:21
120.633976	30.927777	2015-04-01 23:40:15
120.633938	30.927752	2015-04-01 23:40:28
120.634032	30.928584	2015-04-01 23:40:37
120.634210	30.929505	2015-04-01 23:40:49
120.633864	30.929851	2015-04-01 23:41:17

120.633720	30.929939	2015-04-02 11:52:22
120.633856	30.929792	2015-04-02 11:52:44
120.634182	30.929594	2015-04-02 11:52:54
120.634023	30.928792	2015-04-02 11:53:07
120.633972	30.928121	2015-04-02 11:53:17
120.634054	30.927504	2015-04-02 11:53:27
120.633894	30.926590	2015-04-02 11:53:48
120.633971	30.926236	2015-04-02 11:54:07
120.635059	30.926367	2015-04-02 11:54:25
120.635440	30.926428	2015-04-02 11:54:35
120.637237	30.926679	2015-04-02 11:54:40
120.638482	30.926863	2015-04-02 11:54:56
120.639439	30.927018	2015-04-02 11:55:06
120.640990	30.927225	2015-04-02 11:55:17
120.641974	30.927354	2015-04-02 11:55:27
120.643445	30.927550	2015-04-02 11:55:36
120.644636	30.927722	2015-04-02 11:55:46
120.645963	30.927907	2015-04-02 11:55:57
120.647030	30.928021	2015-04-02 11:56:08
120.647481	30.928053	2015-04-02 11:56:31
120.648108	30.928132	2015-04-02 11:56:47
120.648715	30.928118	2015-04-02 11:56:57
120.649338	30.927865	2015-04-02 11:57:08
120.649980	30.927535	2015-04-02 11:57:18
120.650470	30.927269	2015-04-02 11:57:28
120.651398	30.926911	2015-04-02 11:57:37
120.652378	30.926661	2015-04-02 11:57:49
120.653285	30.926534	2015-04-02 11:57:59
120.654095	30.926520	2015-04-02 11:58:08
120.655507	30.926612	2015-04-02 11:58:19
120.656519	30.926687	2015-04-02 11:58:30
120.657483	30.926756	2015-04-02 11:58:36
120.658692	30.926829	2015-04-02 11:58:51
120.659861	30.926879	2015-04-02 11:59:00
120.660923	30.926964	2015-04-02 11:59:10
120.661907	30.927034	2015-04-02 11:59:18
120.663148	30.927097	2015-04-02 11:59:31
120.664347	30.927116	2015-04-02 11:59:41
120.665573	30.927006	2015-04-02 11:59:52
120.666659	30.926814	2015-04-02 12:00:03
120.667367	30.926619	2015-04-02 12:00:13
120.668579	30.926183	2015-04-02 12:00:24
120.669148	30.925945	2015-04-02 12:00:32
120.670291	30.925332	2015-04-02 12:00:44
120.671150	30.924729	2015-04-02 12:00:55
120.672011	30.923955	2015-04-02 12:01:03
120.674677	30.920538	2015-04-02 12:01:36
120.675269	30.918698	2015-04-02 12:01:51
120.675344	30.918014	2015-04-02 12:01:58
120.675395	30.916864	2015-04-02 12:02:08
120.675456	30.916019	2015-04-02 12:02:19
120.675458	30.915696	2015-04-02 12:02:50
120.675453	30.915514	2015-04-02 12:03:07
120.675491	30.914744	2015-04-02 12:03:18
120.675561	30.913596	2015-04-02 12:03:30
120.675602	30.912167	2015-04-02 12:03:40
120.675638	30.911037	2015-04-02 12:03:49
120.675634	30.909878	2015-04-02 12:03:59
120.675642	30.909079	2015-04-02 12:04:12
120.675629	30.908408	2015-04-02 12:04:30
120.675604	30.907453	2015-04-02 12:04:40
120.675535	30.906376	2015-04-02 12:04:50
120.675473	30.905211	2015-04-02 12:05:01
120.675435	30.903804	2015-04-02 12:05:32
120.675451	30.903610	2015-04-02 12:05:41
120.675495	30.902709	2015-04-02 12:05:50
120.675541	30.901373	2015-04-02 12:06:03
120.675605	30.900079	2015-04-02 12:06:13
120.675685	30.899015	2015-04-02 12:06:23
120.675852	30.898111	2015-04-02 12:06:32
120.675873	30.897086	2015-04-02 12:06:44
120.675876	30.896657	2015-04-02 12:07:10
120.675894	30.895992	2015-04-02 12:07:20
120.675990	30.894809	2015-04-02 12:07:30
120.676067	30.893777	2015-04-02 12:07:40
120.676098	30.892921	2015-04-02 12:07:52
120.676136	30.891968	2015-04-02 12:08:22
120.676156	30.891608	2015-04-02 12:08:35
120.676176	30.890727	2015-04-02 12:08:45
120.676180	30.889493	2015-04-02 12:08:57
120.676105	30.888257	2015-04-02 12:09:06
120.676012	30.886983	2015-04-02 12:09:18
120.675739	30.885843	2015-04-02 12:09:28
120.675111	30.885045	2015-04-02 12:09:37
120.674264	30.884470	2015-04-02 12:09:48
120.673744	30.884147	2015-04-02 12:09:58
120.673863	30.883291	2015-04-02 12:10:27
120.673924	30.883243	2015-04-02 12:15:02
120.673857	30.883318	2015-04-02 12:15:17
120.673755	30.883736	2015-04-02 12:15:28
120.673871	30.884224	2015-04-02 12:15:41
120.674609	30.884542	2015-04-02 12:15:52
120.675097	30.884845	2015-04-02 12:16:03
120.676197	30.884909	2015-04-02 12:16:30
120.676951	30.884759	2015-04-02 12:16:49
120.676485	30.884011	2015-04-02 12:16:58
120.676013	30.883244	2015-04-02 12:17:09
120.675335	30.882201	2015-04-02 12:17:19
120.674819	30.881394	2015-04-02 12:17:30
120.674801	30.880785	2015-04-02 12:17:39
120.674857	30.880184	2015-04-02 12:17:50
120.674943	30.879313	2015-04-02 12:18:02
120.675451	30.878732	2015-04-02 12:18:13
120.675547	30.878227	2015-04-02 12:18:23
120.675623	30.876935	2015-04-02 12:18:34
120.675652	30.875804	2015-04-02 12:18:59
120.675671	30.875510	2015-04-02 12:19:08
120.675670	30.874973	2015-04-02 12:20:11
120.675431	30.874929	2015-04-02 12:20:22
120.674821	30.874878	2015-04-02 12:20:35
120.674099	30.874842	2015-04-02 12:20:45
120.673338	30.874726	2015-04-02 12:20:54
120.672873	30.875205	2015-04-02 12:21:24
120.672688	30.875241	2015-04-02 12:22:42
