121.408995	31.036902	2015-03-31 23:13:56
121.408695	31.037640	2015-03-31 23:14:07
121.408489	31.038135	2015-03-31 23:14:16
121.408162	31.038922	2015-03-31 23:14:26
121.407841	31.039710	2015-03-31 23:14:36
121.407556	31.040448	2015-03-31 23:14:44
121.407244	31.041090	2015-03-31 23:14:54
121.406868	31.041097	2015-03-31 23:15:05
121.406692	31.041442	2015-03-31 23:15:15
121.406428	31.041972	2015-03-31 23:15:25
121.406265	31.042400	2015-03-31 23:15:46
121.406063	31.042561	2015-03-31 23:16:06
121.405937	31.042587	2015-03-31 23:16:19
121.405500	31.042380	2015-03-31 23:16:40
121.405190	31.042229	2015-03-31 23:16:49
121.404772	31.042085	2015-03-31 23:17:01
121.404251	31.041847	2015-03-31 23:17:19
121.404302	31.041834	2015-03-31 23:17:42
121.404315	31.041838	2015-03-31 23:18:03
121.404330	31.041858	2015-03-31 23:18:21
121.404336	31.041824	2015-03-31 23:18:44
121.404271	31.041786	2015-03-31 23:19:02

121.406094	31.042547	2015-04-01 02:41:57
121.406160	31.042352	2015-04-01 02:42:09
121.406303	31.042437	2015-04-01 02:42:42
121.406326	31.042447	2015-04-01 02:43:05
121.406437	31.042244	2015-04-01 02:43:16
121.406587	31.041914	2015-04-01 02:43:36
121.406742	31.041560	2015-04-01 02:43:46
121.406773	31.041110	2015-04-01 02:43:57
121.406384	31.040971	2015-04-01 02:44:03
121.405537	31.040685	2015-04-01 02:44:08
121.404567	31.040343	2015-04-01 02:44:11
121.403736	31.040070	2015-04-01 02:44:18
121.402816	31.039781	2015-04-01 02:44:29
121.402603	31.040028	2015-04-01 02:44:37
121.402210	31.040885	2015-04-01 02:44:47
121.401891	31.041516	2015-04-01 02:44:57
121.401625	31.042098	2015-04-01 02:45:07
121.401322	31.042618	2015-04-01 02:45:14
121.401134	31.042945	2015-04-01 02:45:24
121.400911	31.043368	2015-04-01 02:45:37
121.400633	31.043484	2015-04-01 02:45:46
121.399609	31.043004	2015-04-01 02:45:54
121.399036	31.042800	2015-04-01 02:45:59
121.398027	31.042462	2015-04-01 02:46:05
121.397299	31.042229	2015-04-01 02:46:10
121.396270	31.041807	2015-04-01 02:46:15
121.396102	31.041720	2015-04-01 02:46:18
121.394598	31.040704	2015-04-01 02:46:26
121.393824	31.040279	2015-04-01 02:46:36
121.393473	31.040834	2015-04-01 02:46:41
121.393068	31.041698	2015-04-01 02:46:52
121.392735	31.042408	2015-04-01 02:47:01
121.392243	31.043500	2015-04-01 02:47:09
121.391839	31.044337	2015-04-01 02:47:17
121.391839	31.044337	2015-04-01 02:47:22
121.391143	31.045804	2015-04-01 02:47:30
121.390691	31.046755	2015-04-01 02:47:37
121.390407	31.047374	2015-04-01 02:47:45
121.390345	31.047527	2015-04-01 02:48:09
121.390341	31.047531	2015-04-01 02:48:29
121.390247	31.047722	2015-04-01 02:48:40
121.390089	31.048230	2015-04-01 02:48:51
121.390426	31.048541	2015-04-01 02:48:59
121.391468	31.048839	2015-04-01 02:49:06
121.392414	31.049120	2015-04-01 02:49:15
121.393388	31.049396	2015-04-01 02:49:22
121.394250	31.049641	2015-04-01 02:49:29
121.394758	31.049678	2015-04-01 02:49:38
121.394760	31.049536	2015-04-01 02:49:50
121.395008	31.049105	2015-04-01 02:49:58
121.395385	31.049200	2015-04-01 02:50:22

121.395578	31.048403	2015-04-01 03:48:17
121.395065	31.048835	2015-04-01 03:48:27
121.394671	31.049236	2015-04-01 03:48:39
121.394600	31.049571	2015-04-01 03:48:49
121.395022	31.049792	2015-04-01 03:48:57
121.396167	31.050134	2015-04-01 03:49:06
121.396609	31.050275	2015-04-01 03:49:26
121.396693	31.050298	2015-04-01 03:49:45
121.397180	31.050408	2015-04-01 03:49:56
121.397399	31.050328	2015-04-01 03:50:17
121.397374	31.050382	2015-04-01 03:50:32
121.397034	31.050560	2015-04-01 03:50:42
121.396369	31.050407	2015-04-01 03:50:48
121.395450	31.050153	2015-04-01 03:50:52
121.394596	31.049903	2015-04-01 03:50:58
121.393753	31.049658	2015-04-01 03:51:03
121.392758	31.049385	2015-04-01 03:51:08
121.391923	31.049144	2015-04-01 03:51:14
121.390776	31.048787	2015-04-01 03:51:23
121.390348	31.048651	2015-04-01 03:51:42
121.390166	31.048581	2015-04-01 03:51:53
121.390621	31.048596	2015-04-01 03:52:02
121.391387	31.048817	2015-04-01 03:52:07
121.391817	31.048944	2015-04-01 03:52:12
121.393289	31.049372	2015-04-01 03:52:20
121.394225	31.049639	2015-04-01 03:52:28
121.394705	31.049557	2015-04-01 03:52:39
121.394911	31.049078	2015-04-01 03:52:46
121.395192	31.049182	2015-04-01 03:55:07
121.395137	31.049165	2015-04-01 03:55:24
121.395030	31.049111	2015-04-01 03:55:33
121.395030	31.049111	2015-04-01 03:55:33
121.394851	31.049297	2015-04-01 03:55:59
121.394724	31.049741	2015-04-01 03:56:19
121.396372	31.050255	2015-04-01 03:56:37
121.396695	31.050360	2015-04-01 03:56:56
121.396739	31.050373	2015-04-01 03:57:07
121.397108	31.050489	2015-04-01 03:57:16
121.397849	31.050783	2015-04-01 03:57:23
121.398890	31.051244	2015-04-01 03:57:29
121.399636	31.051566	2015-04-01 03:57:34
121.400257	31.051836	2015-04-01 03:57:38
121.401036	31.052177	2015-04-01 03:57:42
121.402174	31.052669	2015-04-01 03:57:51
121.403156	31.052874	2015-04-01 03:58:09
121.403330	31.052363	2015-04-01 03:58:18
121.403653	31.051350	2015-04-01 03:58:26
121.403904	31.050545	2015-04-01 03:58:35
121.404029	31.050143	2015-04-01 03:58:43
121.404274	31.049281	2015-04-01 03:58:54
121.404404	31.048806	2015-04-01 03:59:01
121.404615	31.048170	2015-04-01 03:59:10
121.404902	31.047233	2015-04-01 03:59:15
121.405115	31.046579	2015-04-01 03:59:24
121.405473	31.045559	2015-04-01 03:59:35
121.405758	31.044752	2015-04-01 03:59:41
121.406056	31.044018	2015-04-01 03:59:51
121.406463	31.042975	2015-04-01 04:00:02
121.406200	31.042582	2015-04-01 04:00:20
121.406259	31.042319	2015-04-01 04:00:40
121.406282	31.042318	2015-04-01 04:00:58

121.407008	31.041141	2015-04-01 06:40:43
121.407277	31.041032	2015-04-01 06:40:53
121.407593	31.040294	2015-04-01 06:41:00
121.407802	31.039821	2015-04-01 06:41:05
121.408088	31.039079	2015-04-01 06:41:12
121.408303	31.038561	2015-04-01 06:41:17
121.408660	31.037655	2015-04-01 06:41:38
121.408669	31.037643	2015-04-01 06:41:48
121.408858	31.037150	2015-04-01 06:41:56
121.409128	31.036506	2015-04-01 06:42:02
121.409526	31.035484	2015-04-01 06:42:13
121.409714	31.035027	2015-04-01 06:42:18
121.410094	31.034079	2015-04-01 06:42:23
121.410506	31.033091	2015-04-01 06:42:35
121.410584	31.032879	2015-04-01 06:42:57
121.410584	31.032862	2015-04-01 06:43:10
121.410748	31.032437	2015-04-01 06:43:18
121.411044	31.031715	2015-04-01 06:43:26
121.411387	31.030884	2015-04-01 06:43:32
121.411709	31.030113	2015-04-01 06:43:41
121.411882	31.029660	2015-04-01 06:43:51
121.412228	31.028812	2015-04-01 06:43:57
121.412416	31.028333	2015-04-01 06:44:20
121.412403	31.028343	2015-04-01 06:44:40
121.412404	31.028353	2015-04-01 06:44:59
121.412410	31.028358	2015-04-01 06:45:21
121.412405	31.028345	2015-04-01 06:45:43
121.412458	31.028158	2015-04-01 06:46:02
121.412462	31.028159	2015-04-01 06:46:24
121.412473	31.028158	2015-04-01 06:46:45
121.412595	31.027961	2015-04-01 06:46:55
121.412453	31.028433	2015-04-01 06:47:08
121.412448	31.028683	2015-04-01 06:47:28
121.412412	31.028697	2015-04-01 06:47:49
121.412547	31.028708	2015-04-01 06:48:03
121.412879	31.028910	2015-04-01 06:48:23
121.413115	31.028943	2015-04-01 06:48:34
121.413362	31.028577	2015-04-01 06:48:54

121.413648	31.028513	2015-04-01 07:33:56
121.413672	31.028360	2015-04-01 07:34:16
121.413787	31.028135	2015-04-01 07:34:31
121.413667	31.027972	2015-04-01 07:34:51
121.413665	31.027992	2015-04-01 07:35:08
121.413646	31.028040	2015-04-01 07:35:33
121.413626	31.028088	2015-04-01 07:35:54
121.413044	31.028074	2015-04-01 07:36:48
121.412663	31.028111	2015-04-01 07:36:59
121.412215	31.029014	2015-04-01 07:37:10
121.411744	31.030140	2015-04-01 07:37:21
121.411270	31.031291	2015-04-01 07:37:31
121.411100	31.031698	2015-04-01 07:37:35
121.410816	31.032451	2015-04-01 07:37:56
121.410785	31.032536	2015-04-01 07:38:06
121.410564	31.033043	2015-04-01 07:38:14
121.410278	31.033684	2015-04-01 07:38:23
121.409985	31.034423	2015-04-01 07:38:31
121.409756	31.034997	2015-04-01 07:38:39
121.409430	31.035820	2015-04-01 07:38:47
121.409193	31.036432	2015-04-01 07:38:59
121.409048	31.036810	2015-04-01 07:39:07
121.408775	31.037503	2015-04-01 07:39:20
121.408516	31.038107	2015-04-01 07:39:28
121.408252	31.038758	2015-04-01 07:39:36
121.407976	31.039484	2015-04-01 07:39:45
121.407705	31.040136	2015-04-01 07:39:52
121.407422	31.040843	2015-04-01 07:40:02
121.407078	31.041703	2015-04-01 07:40:10
121.406770	31.042477	2015-04-01 07:40:17
121.406428	31.043320	2015-04-01 07:40:26
121.406058	31.044235	2015-04-01 07:40:34
121.405827	31.044816	2015-04-01 07:40:44
121.405581	31.045518	2015-04-01 07:40:55
121.405309	31.046271	2015-04-01 07:41:02
121.405056	31.047019	2015-04-01 07:41:11
121.404750	31.047984	2015-04-01 07:41:20
121.404522	31.048721	2015-04-01 07:41:27
121.404255	31.049595	2015-04-01 07:41:35
121.404010	31.050356	2015-04-01 07:41:43
121.403783	31.051081	2015-04-01 07:41:57
121.403756	31.051137	2015-04-01 07:42:16
121.403753	31.051140	2015-04-01 07:42:38
121.403745	31.051163	2015-04-01 07:42:50
121.403654	31.051472	2015-04-01 07:43:11
121.403384	31.052278	2015-04-01 07:43:57
121.403251	31.052771	2015-04-01 07:44:19
121.403254	31.052769	2015-04-01 07:44:37
121.403257	31.052762	2015-04-01 07:45:00
121.403250	31.052763	2015-04-01 07:45:20
121.403252	31.052762	2015-04-01 07:45:42
121.403254	31.052756	2015-04-01 07:46:03
121.403248	31.052786	2015-04-01 07:46:19
121.402937	31.053128	2015-04-01 07:46:29
121.402224	31.052864	2015-04-01 07:46:35
121.401501	31.052559	2015-04-01 07:46:41
121.401006	31.052345	2015-04-01 07:46:43
121.399789	31.051816	2015-04-01 07:46:49
121.398747	31.051379	2015-04-01 07:46:59
121.397985	31.051080	2015-04-01 07:47:08
121.397203	31.050739	2015-04-01 07:47:16
121.396551	31.050510	2015-04-01 07:47:21
121.395722	31.050280	2015-04-01 07:47:25
121.394442	31.049910	2015-04-01 07:47:47
121.394448	31.049901	2015-04-01 07:48:07
121.394186	31.049834	2015-04-01 07:48:17
121.393375	31.049620	2015-04-01 07:48:23
121.392786	31.049451	2015-04-01 07:48:29
121.392296	31.049309	2015-04-01 07:48:35
121.391013	31.048936	2015-04-01 07:48:40
121.390277	31.048712	2015-04-01 07:49:00
121.390227	31.047454	2015-04-01 07:50:29
121.390871	31.046091	2015-04-01 07:50:38
121.391406	31.044945	2015-04-01 07:50:44
121.391971	31.043759	2015-04-01 07:50:53
121.392550	31.042529	2015-04-01 07:51:03
121.393099	31.041371	2015-04-01 07:51:10
121.393361	31.040841	2015-04-01 07:51:16
121.393521	31.040533	2015-04-01 07:51:37
121.393632	31.040340	2015-04-01 07:51:58
121.393649	31.040295	2015-04-01 07:52:18
121.393817	31.040184	2015-04-01 07:52:27
121.394258	31.040333	2015-04-01 07:52:38
121.394701	31.040613	2015-04-01 07:52:51
121.394642	31.040406	2015-04-01 07:53:12

121.394846	31.040535	2015-04-01 08:22:53
121.394915	31.040536	2015-04-01 08:23:08
121.395547	31.041154	2015-04-01 08:23:21
121.396936	31.041989	2015-04-01 08:23:32
121.397214	31.042093	2015-04-01 08:23:34
121.398175	31.042399	2015-04-01 08:23:42
121.399308	31.042801	2015-04-01 08:23:42
121.400130	31.043163	2015-04-01 08:23:55
121.400820	31.043499	2015-04-01 08:24:06
121.401124	31.043028	2015-04-01 08:24:16
121.401520	31.042285	2015-04-01 08:24:25
121.401790	31.041786	2015-04-01 08:24:34
121.401906	31.041537	2015-04-01 08:24:47
121.402232	31.041166	2015-04-01 08:25:02
121.402632	31.041311	2015-04-01 08:25:12
121.403134	31.041492	2015-04-01 08:25:22
121.403482	31.041616	2015-04-01 08:25:33
121.403764	31.041703	2015-04-01 08:25:43
121.404146	31.041872	2015-04-01 08:25:54
121.404557	31.042063	2015-04-01 08:26:14
121.404555	31.042087	2015-04-01 08:26:35
121.404602	31.042066	2015-04-01 08:26:55
121.404571	31.042060	2015-04-01 08:27:14
121.404559	31.042059	2015-04-01 08:27:35
121.404515	31.042149	2015-04-01 08:27:57
121.404613	31.042095	2015-04-01 08:28:18
121.404178	31.041887	2015-04-01 08:28:26
121.403364	31.041538	2015-04-01 08:28:38
121.402580	31.041204	2015-04-01 08:28:48
121.402363	31.041096	2015-04-01 08:29:09
121.402145	31.041068	2015-04-01 08:29:20
121.401915	31.041560	2015-04-01 08:29:29
121.401709	31.042062	2015-04-01 08:29:38
121.401334	31.042805	2015-04-01 08:29:49
121.401052	31.043237	2015-04-01 08:29:57
121.400917	31.043441	2015-04-01 08:30:12
121.400803	31.043536	2015-04-01 08:30:23
121.400245	31.043320	2015-04-01 08:30:31
121.399273	31.042888	2015-04-01 08:30:39
121.398749	31.042686	2015-04-01 08:30:44
121.397712	31.042341	2015-04-01 08:30:52
121.396900	31.042063	2015-04-01 08:30:57
121.396366	31.041835	2015-04-01 08:30:59
121.395425	31.041288	2015-04-01 08:31:10
121.394443	31.040617	2015-04-01 08:31:21
121.394283	31.040499	2015-04-01 08:31:41
121.394306	31.040514	2015-04-01 08:32:01
121.394301	31.040513	2015-04-01 08:32:22
121.393505	31.040823	2015-04-01 08:33:06
121.392945	31.042035	2015-04-01 08:33:16
121.392620	31.042683	2015-04-01 08:33:24
121.392010	31.043975	2015-04-01 08:33:34
121.391414	31.045311	2015-04-01 08:33:45
121.391002	31.046167	2015-04-01 08:33:46
121.390613	31.046981	2015-04-01 08:34:02
121.390466	31.047289	2015-04-01 08:34:16
121.390273	31.047750	2015-04-01 08:34:29
121.390146	31.048323	2015-04-01 08:34:38
121.390730	31.048660	2015-04-01 08:34:48
121.391714	31.048934	2015-04-01 08:34:55
121.392627	31.049192	2015-04-01 08:35:05
121.393265	31.049374	2015-04-01 08:35:15
121.393898	31.049554	2015-04-01 08:35:22
121.394685	31.049705	2015-04-01 08:35:32

121.394811	31.049267	2015-04-01 09:21:13
121.394722	31.049269	2015-04-01 09:21:28
121.394816	31.049817	2015-04-01 09:21:48
121.396710	31.050374	2015-04-01 09:22:10
121.396914	31.050441	2015-04-01 09:22:30
121.399388	31.051463	2015-04-01 09:22:51
121.402813	31.052893	2015-04-01 09:23:17
121.403176	31.052734	2015-04-01 09:23:25
121.404003	31.050184	2015-04-01 09:23:46
121.404201	31.049568	2015-04-01 09:23:52
121.404444	31.048788	2015-04-01 09:24:02
121.404670	31.048111	2015-04-01 09:24:13
121.404729	31.047935	2015-04-01 09:24:33
121.404735	31.047917	2015-04-01 09:24:52
121.404720	31.047925	2015-04-01 09:25:12
121.404718	31.047932	2015-04-01 09:25:35
121.404735	31.047898	2015-04-01 09:25:50
121.404869	31.047462	2015-04-01 09:25:58
121.404960	31.047161	2015-04-01 09:26:04
121.405259	31.046174	2015-04-01 09:26:12
121.405471	31.045610	2015-04-01 09:26:27
121.405597	31.045223	2015-04-01 09:26:34
121.405861	31.044549	2015-04-01 09:26:42
121.406152	31.043776	2015-04-01 09:26:51
121.406374	31.043214	2015-04-01 09:27:11
121.406393	31.043196	2015-04-01 09:27:33
121.406424	31.042795	2015-04-01 09:27:51
121.406158	31.042638	2015-04-01 09:28:12
121.406253	31.042382	2015-04-01 09:28:33
121.406375	31.042143	2015-04-01 09:28:52
121.406327	31.042178	2015-04-01 09:29:14
121.406327	31.042174	2015-04-01 09:29:35
121.406326	31.042170	2015-04-01 09:29:55

121.406618	31.041674	2015-04-01 14:13:09
121.406918	31.041193	2015-04-01 14:13:32
121.407234	31.041092	2015-04-01 14:13:42
121.407381	31.040728	2015-04-01 14:13:52
121.407664	31.040124	2015-04-01 14:13:59
121.407787	31.039716	2015-04-01 14:14:09
121.408131	31.038874	2015-04-01 14:14:17
121.408547	31.037820	2015-04-01 14:14:27
121.408637	31.037567	2015-04-01 14:14:47
121.409398	31.035695	2015-04-01 14:15:30
121.409760	31.034772	2015-04-01 14:15:40
121.410124	31.033869	2015-04-01 14:15:48
121.410324	31.033343	2015-04-01 14:15:50
121.410585	31.032698	2015-04-01 14:15:58
121.410838	31.032060	2015-04-01 14:16:03
121.411223	31.031121	2015-04-01 14:16:12
121.411571	31.030258	2015-04-01 14:16:22
121.411726	31.029880	2015-04-01 14:16:31
121.412098	31.028966	2015-04-01 14:16:41
121.412266	31.028533	2015-04-01 14:17:02
121.412275	31.028510	2015-04-01 14:17:12
121.412423	31.028154	2015-04-01 14:17:23
121.412611	31.027652	2015-04-01 14:17:35
121.412793	31.027195	2015-04-01 14:17:48
121.412924	31.026905	2015-04-01 14:17:58
121.413192	31.026293	2015-04-01 14:18:07
121.413409	31.025767	2015-04-01 14:18:12
121.413732	31.024981	2015-04-01 14:18:22
121.414127	31.023992	2015-04-01 14:18:30
121.414402	31.023304	2015-04-01 14:18:39
121.414783	31.022354	2015-04-01 14:18:48
121.415183	31.021361	2015-04-01 14:18:56
121.415519	31.020507	2015-04-01 14:19:04
121.415798	31.019773	2015-04-01 14:19:25
121.415813	31.019736	2015-04-01 14:19:34
121.415955	31.019231	2015-04-01 14:19:42
121.416231	31.018464	2015-04-01 14:19:51
121.416431	31.017979	2015-04-01 14:19:54
121.416814	31.017007	2015-04-01 14:20:01
121.417216	31.016329	2015-04-01 14:20:09
121.417909	31.016500	2015-04-01 14:20:17
121.418804	31.016788	2015-04-01 14:20:20
121.419570	31.017038	2015-04-01 14:20:25
121.420383	31.017298	2015-04-01 14:20:35
121.421404	31.017636	2015-04-01 14:20:45
121.421347	31.017909	2015-04-01 14:20:54
121.421214	31.018265	2015-04-01 14:21:06
121.421137	31.018514	2015-04-01 14:21:17
121.421489	31.018621	2015-04-01 14:21:39
121.421516	31.018663	2015-04-01 14:21:59

121.421428	31.018705	2015-04-01 23:06:39
121.421307	31.018681	2015-04-01 23:07:05
121.421204	31.018645	2015-04-01 23:07:25
121.421296	31.018294	2015-04-01 23:07:37
121.421328	31.018027	2015-04-01 23:07:47
121.421218	31.017781	2015-04-01 23:07:57
121.420351	31.017463	2015-04-01 23:08:05
121.419334	31.017126	2015-04-01 23:08:13
121.418620	31.016876	2015-04-01 23:08:24
121.418299	31.016731	2015-04-01 23:08:45
121.418297	31.016700	2015-04-01 23:09:05
121.418301	31.016677	2015-04-01 23:09:26
121.418301	31.016667	2015-04-01 23:09:46
121.418144	31.016634	2015-04-01 23:09:57
121.417514	31.016491	2015-04-01 23:10:07
121.417187	31.016911	2015-04-01 23:10:15
121.416976	31.017419	2015-04-01 23:10:20
121.416610	31.018308	2015-04-01 23:10:25
121.416312	31.019031	2015-04-01 23:10:30
121.415878	31.019837	2015-04-01 23:10:38
121.415687	31.020286	2015-04-01 23:10:44
121.415360	31.021074	2015-04-01 23:10:49
121.415022	31.021923	2015-04-01 23:10:53
121.414752	31.022599	2015-04-01 23:10:59
121.414487	31.023263	2015-04-01 23:11:03
121.414225	31.023916	2015-04-01 23:11:08
121.414069	31.024311	2015-04-01 23:11:14
121.413572	31.025649	2015-04-01 23:11:25
121.413518	31.025788	2015-04-01 23:11:36
121.413287	31.026384	2015-04-01 23:11:46
121.413073	31.026897	2015-04-01 23:11:54
121.412729	31.027762	2015-04-01 23:12:02
121.412423	31.028510	2015-04-01 23:12:15
121.412239	31.028891	2015-04-01 23:12:26
121.412084	31.029268	2015-04-01 23:12:35
121.411951	31.029596	2015-04-01 23:12:47
121.411742	31.030125	2015-04-01 23:12:55
121.411615	31.030413	2015-04-01 23:13:07
121.411474	31.030768	2015-04-01 23:13:18
121.411319	31.031159	2015-04-01 23:13:27
121.411104	31.031715	2015-04-01 23:13:38
121.410904	31.032247	2015-04-01 23:13:48
121.410618	31.032912	2015-04-01 23:13:55
121.410361	31.033567	2015-04-01 23:14:07
121.410103	31.034221	2015-04-01 23:14:17
121.409929	31.034641	2015-04-01 23:14:38
121.409760	31.035065	2015-04-01 23:14:48
121.409554	31.035596	2015-04-01 23:14:58
121.409353	31.036038	2015-04-01 23:15:05
121.408984	31.036967	2015-04-01 23:15:13
121.408626	31.037860	2015-04-01 23:15:21
121.408329	31.038543	2015-04-01 23:15:29
121.408044	31.039242	2015-04-01 23:15:36
121.407757	31.039960	2015-04-01 23:15:47
121.407657	31.040266	2015-04-01 23:15:59
121.407460	31.040683	2015-04-01 23:16:09
121.407170	31.041149	2015-04-01 23:16:28
121.406837	31.041145	2015-04-01 23:16:37
121.406598	31.041647	2015-04-01 23:16:48
121.406444	31.042013	2015-04-01 23:16:58
121.406316	31.042284	2015-04-01 23:17:19

121.406312	31.042431	2015-04-01 23:46:17
121.406138	31.042647	2015-04-01 23:46:32
121.405635	31.042462	2015-04-01 23:46:42
121.405209	31.042260	2015-04-01 23:46:46
121.404949	31.042157	2015-04-01 23:47:00
121.404616	31.042103	2015-04-01 23:47:22
121.404600	31.042101	2015-04-01 23:47:44
121.404575	31.042094	2015-04-01 23:48:03
121.403977	31.041742	2015-04-01 23:48:12
121.403531	31.041542	2015-04-01 23:48:23
121.402786	31.041224	2015-04-01 23:48:34
121.402213	31.041049	2015-04-01 23:48:48
121.401851	31.041606	2015-04-01 23:48:58
121.401701	31.041931	2015-04-01 23:49:08
121.401391	31.042525	2015-04-01 23:49:19
121.401152	31.042940	2015-04-01 23:49:36
121.401026	31.043152	2015-04-01 23:49:47
121.400883	31.043440	2015-04-01 23:50:08
121.400716	31.043512	2015-04-01 23:50:27
121.400146	31.043230	2015-04-01 23:50:35
121.399515	31.042938	2015-04-01 23:50:40
121.398760	31.042659	2015-04-01 23:50:45
121.398076	31.042453	2015-04-01 23:50:49
121.397019	31.042111	2015-04-01 23:50:52
121.396025	31.041656	2015-04-01 23:51:00
121.395866	31.041563	2015-04-01 23:51:06
121.394353	31.040499	2015-04-01 23:51:16
121.394267	31.040445	2015-04-01 23:51:34
121.394263	31.040452	2015-04-01 23:51:56
121.394256	31.040445	2015-04-01 23:52:18
121.394234	31.040429	2015-04-01 23:52:39
121.393955	31.040288	2015-04-01 23:52:49
121.393502	31.040790	2015-04-01 23:52:57
121.393177	31.041512	2015-04-01 23:53:01
121.392903	31.042113	2015-04-01 23:53:05
121.392584	31.042797	2015-04-01 23:53:16
121.392235	31.043560	2015-04-01 23:53:24
121.391943	31.044174	2015-04-01 23:53:30
121.391663	31.044778	2015-04-01 23:53:36
121.391361	31.045413	2015-04-01 23:53:41
121.390994	31.046186	2015-04-01 23:53:44
121.390555	31.047123	2015-04-01 23:53:53
121.390159	31.047957	2015-04-01 23:54:03
121.390280	31.048465	2015-04-01 23:54:14
121.390923	31.048676	2015-04-01 23:54:23
121.391846	31.048933	2015-04-01 23:54:31
121.392694	31.049171	2015-04-01 23:54:39
121.393512	31.049401	2015-04-01 23:54:49
121.394146	31.049588	2015-04-01 23:54:57
121.394699	31.049625	2015-04-01 23:55:06
121.394770	31.049451	2015-04-01 23:55:17
121.394930	31.049113	2015-04-01 23:55:27
121.395314	31.049220	2015-04-01 23:55:47
121.395418	31.048648	2015-04-02 00:08:41
121.395087	31.049101	2015-04-02 00:08:58
121.394939	31.049209	2015-04-02 00:09:08
121.394730	31.049698	2015-04-02 00:09:19
121.394853	31.049813	2015-04-02 00:09:27
121.395861	31.050133	2015-04-02 00:09:35
121.396945	31.050437	2015-04-02 00:09:56
121.396991	31.050453	2015-04-02 00:10:17
121.397077	31.050490	2015-04-02 00:10:37
121.397671	31.050703	2015-04-02 00:10:45
121.398429	31.051037	2015-04-02 00:10:51
121.399378	31.051444	2015-04-02 00:11:01
121.400023	31.051718	2015-04-02 00:11:07
121.400698	31.052004	2015-04-02 00:11:12
121.401875	31.052497	2015-04-02 00:11:19
121.402270	31.052648	2015-04-02 00:11:27
121.403212	31.052834	2015-04-02 00:11:38
121.403415	31.052148	2015-04-02 00:11:47
121.403701	31.051136	2015-04-02 00:11:55
121.403959	31.050302	2015-04-02 00:12:06
121.404147	31.049681	2015-04-02 00:12:26
121.404146	31.049682	2015-04-02 00:12:47
121.404147	31.049682	2015-04-02 00:13:06
121.404296	31.049188	2015-04-02 00:13:13
121.404539	31.048436	2015-04-02 00:13:19
121.404895	31.047336	2015-04-02 00:13:29
121.405067	31.046785	2015-04-02 00:13:39
121.405312	31.046113	2015-04-02 00:13:46
121.405585	31.045341	2015-04-02 00:13:57
121.405814	31.044686	2015-04-02 00:14:05
121.406071	31.043996	2015-04-02 00:14:15
121.406256	31.043557	2015-04-02 00:14:25
121.406481	31.042884	2015-04-02 00:14:36
121.406282	31.042748	2015-04-02 00:14:43
121.406237	31.042566	2015-04-02 00:14:56
