121.184539	31.290194	2015-04-02 06:59:58
121.185668	31.290216	2015-04-02 07:00:08
121.185512	31.290296	2015-04-02 07:00:17
121.184548	31.290330	2015-04-02 07:00:24
121.184175	31.290376	2015-04-02 07:00:36
121.184540	31.290338	2015-04-02 07:00:44
121.185331	31.290368	2015-04-02 07:00:51
121.185643	31.290273	2015-04-02 07:01:01
121.184875	31.290156	2015-04-02 07:01:11
121.184068	31.290152	2015-04-02 07:01:30
121.184090	31.290363	2015-04-02 07:01:41
121.183551	31.290302	2015-04-02 07:01:51
121.184030	31.290291	2015-04-02 07:02:01
121.184352	31.290359	2015-04-02 07:02:08
121.184999	31.290432	2015-04-02 07:02:22
121.185235	31.290474	2015-04-02 07:02:41
121.185330	31.290471	2015-04-02 07:03:01
121.185319	31.290492	2015-04-02 07:03:24

121.184912	31.290687	2015-04-02 08:43:59
121.182319	31.289932	2015-04-02 08:44:36
121.182202	31.288919	2015-04-02 08:44:56
121.182220	31.288447	2015-04-02 08:45:01
121.182216	31.287860	2015-04-02 08:45:11
121.182043	31.287141	2015-04-02 08:45:19
121.181765	31.286634	2015-04-02 08:45:24
121.181259	31.286151	2015-04-02 08:45:30
121.180463	31.285406	2015-04-02 08:45:38
121.179699	31.284759	2015-04-02 08:45:46
121.178816	31.284149	2015-04-02 08:45:57
121.178640	31.284240	2015-04-02 08:46:03

121.177233	31.282487	2015-04-02 12:42:51
121.176517	31.282177	2015-04-02 12:42:56
121.175534	31.281994	2015-04-02 12:43:04
121.175187	31.282477	2015-04-02 12:43:10
121.174723	31.283075	2015-04-02 12:43:15
121.174062	31.283648	2015-04-02 12:43:20
121.173041	31.284139	2015-04-02 12:43:25
121.172533	31.284250	2015-04-02 12:43:30
121.171083	31.284397	2015-04-02 12:43:38
121.170268	31.284283	2015-04-02 12:43:42
121.169733	31.284110	2015-04-02 12:43:46
121.168831	31.283732	2015-04-02 12:43:51
121.168251	31.283466	2015-04-02 12:43:54
121.168049	31.283378	2015-04-02 12:43:54
121.166943	31.282985	2015-04-02 12:44:00
121.166227	31.282846	2015-04-02 12:44:02
121.165507	31.282716	2015-04-02 12:44:07
121.164236	31.282543	2015-04-02 12:44:11
121.163456	31.282461	2015-04-02 12:44:17
121.162607	31.282390	2015-04-02 12:44:18
121.161828	31.282350	2015-04-02 12:44:27
121.160694	31.282262	2015-04-02 12:45:07
121.160684	31.282273	2015-04-02 12:45:43
121.160210	31.281956	2015-04-02 12:46:03
121.160334	31.281359	2015-04-02 12:46:06
121.160483	31.280554	2015-04-02 12:46:11
121.160533	31.278459	2015-04-02 12:46:23
121.160500	31.277902	2015-04-02 12:46:28
121.160451	31.277280	2015-04-02 12:46:31
121.160424	31.276842	2015-04-02 12:46:33
121.160394	31.276016	2015-04-02 12:46:37
121.160374	31.275552	2015-04-02 12:46:39
121.160374	31.275552	2015-04-02 12:46:39
121.160919	31.275053	2015-04-02 12:46:43
121.161638	31.274869	2015-04-02 12:46:53
121.162328	31.274425	2015-04-02 12:46:57
121.162988	31.273946	2015-04-02 12:47:03
121.163537	31.273443	2015-04-02 12:47:11
121.162877	31.272636	2015-04-02 12:47:20
