119.838981	31.416072	2015-04-01 00:26:13
119.838762	31.416438	2015-04-01 00:26:23
119.839715	31.417304	2015-04-01 00:26:34
119.840941	31.418418	2015-04-01 00:26:44
119.842093	31.419424	2015-04-01 00:26:54
119.843199	31.420422	2015-04-01 00:27:03
119.844514	31.421525	2015-04-01 00:27:15
119.845879	31.422672	2015-04-01 00:27:25
119.847101	31.423778	2015-04-01 00:27:34
119.848359	31.424912	2015-04-01 00:27:46
119.849414	31.425855	2015-04-01 00:27:56
119.849853	31.426384	2015-04-01 00:28:15
119.848891	31.427232	2015-04-01 00:28:27
119.847713	31.428149	2015-04-01 00:28:37
119.846215	31.429351	2015-04-01 00:28:47
119.846906	31.430418	2015-04-01 00:28:58
119.848078	31.431582	2015-04-01 00:29:09
119.849460	31.432968	2015-04-01 00:29:17
119.850636	31.434115	2015-04-01 00:29:29
119.851936	31.435437	2015-04-01 00:29:38
119.853006	31.436501	2015-04-01 00:29:48
119.853444	31.436965	2015-04-01 00:29:59
119.852916	31.437714	2015-04-01 00:30:12
119.851483	31.438606	2015-04-01 00:30:22
119.850032	31.439000	2015-04-01 00:30:30
119.849297	31.439142	2015-04-01 00:30:43
119.848271	31.439385	2015-04-01 00:30:53
119.846000	31.439880	2015-04-01 00:31:03
119.844446	31.440249	2015-04-01 00:31:12
119.841715	31.440877	2015-04-01 00:31:23
119.840128	31.441239	2015-04-01 00:31:33
119.835027	31.443677	2015-04-01 00:32:23
119.833767	31.444354	2015-04-01 00:32:34
119.833767	31.444354	2015-04-01 00:32:34
119.829426	31.446646	2015-04-01 00:33:22
119.828190	31.447235	2015-04-01 00:33:29
119.826335	31.448102	2015-04-01 00:33:38
119.818901	31.451229	2015-04-01 00:34:30
119.817312	31.451838	2015-04-01 00:34:41
119.817087	31.452042	2015-04-01 00:34:44
119.817236	31.453150	2015-04-01 00:34:55
119.817252	31.454397	2015-04-01 00:35:01
119.816932	31.455974	2015-04-01 00:35:16
119.816325	31.457384	2015-04-01 00:35:26
119.816101	31.458498	2015-04-01 00:35:38
119.816161	31.458721	2015-04-01 00:35:40
119.816150	31.459830	2015-04-01 00:35:50
119.816148	31.460132	2015-04-01 00:36:05

119.816395	31.460389	2015-04-01 02:39:11
119.816178	31.460118	2015-04-01 02:39:20
119.816226	31.459460	2015-04-01 02:39:32
119.816033	31.458265	2015-04-01 02:39:42
119.816253	31.457393	2015-04-01 02:39:50
119.816817	31.456164	2015-04-01 02:40:02
119.817157	31.454753	2015-04-01 02:40:13
119.817217	31.453545	2015-04-01 02:40:23
119.817048	31.452465	2015-04-01 02:40:33
119.816955	31.452077	2015-04-01 02:40:47
119.816764	31.451111	2015-04-01 02:40:57
119.816514	31.449960	2015-04-01 02:41:08
119.816258	31.449449	2015-04-01 02:41:18
119.815106	31.449640	2015-04-01 02:41:28
119.813864	31.449947	2015-04-01 02:41:51
119.813789	31.449946	2015-04-01 02:42:29
119.813453	31.450011	2015-04-01 02:42:48
119.812591	31.450187	2015-04-01 02:43:13
119.812223	31.450378	2015-04-01 02:43:33
119.812280	31.450750	2015-04-01 02:43:43
119.812356	31.451362	2015-04-01 02:43:54
119.812304	31.452226	2015-04-01 02:44:11
119.811450	31.452439	2015-04-01 02:44:32
119.810753	31.452584	2015-04-01 02:44:42
119.809749	31.452800	2015-04-01 02:45:08
119.809681	31.453257	2015-04-01 02:55:11
119.809684	31.453858	2015-04-01 02:55:22
119.809894	31.454420	2015-04-01 02:55:33
119.810086	31.454779	2015-04-01 02:55:43
119.810326	31.455295	2015-04-01 02:55:53
119.810617	31.455829	2015-04-01 02:56:04
119.811074	31.455905	2015-04-01 02:56:15
119.811737	31.455767	2015-04-01 02:56:25

119.812925	31.456188	2015-04-01 04:57:21
119.813041	31.456273	2015-04-01 04:57:50
119.813134	31.456732	2015-04-01 04:57:59
119.813252	31.457695	2015-04-01 04:58:14
119.813279	31.458494	2015-04-01 04:58:23
119.813356	31.459256	2015-04-01 04:58:35
119.813465	31.460138	2015-04-01 04:58:44
119.813560	31.461089	2015-04-01 04:58:53
119.813109	31.461258	2015-04-01 04:59:04
119.812098	31.461278	2015-04-01 04:59:15
119.811406	31.461259	2015-04-01 04:59:30
119.810852	31.461251	2015-04-01 04:59:37
119.810391	31.461433	2015-04-01 04:59:49
119.810157	31.461545	2015-04-01 04:59:58
119.809277	31.461864	2015-04-01 05:00:32
119.809297	31.461845	2015-04-01 05:01:03
119.809290	31.461869	2015-04-01 05:01:34
119.809269	31.461889	2015-04-01 05:02:05
119.809306	31.461855	2015-04-01 05:02:30
119.809793	31.461700	2015-04-01 05:02:40
119.810518	31.461275	2015-04-01 05:02:51
119.810241	31.460529	2015-04-01 05:03:01
119.809952	31.459790	2015-04-01 05:03:09
119.809616	31.458807	2015-04-01 05:03:22
119.809240	31.457981	2015-04-01 05:03:35
119.808637	31.457955	2015-04-01 05:03:47
119.807347	31.457980	2015-04-01 05:03:57
119.806557	31.457637	2015-04-01 05:04:07
119.806328	31.456614	2015-04-01 05:04:18
119.806010	31.456279	2015-04-01 05:04:28
119.805397	31.456167	2015-04-01 05:04:43
119.805323	31.455193	2015-04-01 05:04:54
119.805336	31.453927	2015-04-01 05:05:05
119.805339	31.452912	2015-04-01 05:05:15
119.804355	31.452726	2015-04-01 05:05:24
119.803170	31.452742	2015-04-01 05:05:34
119.801863	31.452753	2015-04-01 05:05:46
119.800960	31.452518	2015-04-01 05:05:54
119.800953	31.451752	2015-04-01 05:06:05
119.800914	31.451013	2015-04-01 05:06:14
119.800657	31.450665	2015-04-01 05:06:21
119.800063	31.450600	2015-04-01 05:06:39
119.800876	31.449884	2015-04-01 05:06:49
119.801590	31.449279	2015-04-01 05:07:00
119.802000	31.449330	2015-04-01 05:07:20
119.802261	31.449552	2015-04-01 05:07:38
119.802258	31.449224	2015-04-01 05:07:51
119.802694	31.449013	2015-04-01 05:08:20
119.802819	31.448977	2015-04-01 05:08:53
119.802740	31.449051	2015-04-01 05:18:14
119.802674	31.448967	2015-04-01 05:18:41
119.802868	31.448858	2015-04-01 05:19:06
119.803345	31.448904	2015-04-01 05:19:18
119.803627	31.449337	2015-04-01 05:19:35
119.803542	31.449864	2015-04-01 05:19:44
119.803188	31.450525	2015-04-01 05:19:55
119.803877	31.450566	2015-04-01 05:20:07
119.804934	31.450564	2015-04-01 05:20:18
119.805343	31.450698	2015-04-01 05:20:26
119.805380	31.451172	2015-04-01 05:20:38
119.805374	31.452339	2015-04-01 05:20:49
119.805393	31.452826	2015-04-01 05:20:59
119.805396	31.453393	2015-04-01 05:21:08
119.805374	31.454654	2015-04-01 05:21:18
119.805393	31.455666	2015-04-01 05:21:30
119.805436	31.456144	2015-04-01 05:21:41
119.806277	31.456172	2015-04-01 05:21:51
119.807176	31.455811	2015-04-01 05:22:15
119.807782	31.455602	2015-04-01 05:22:35
119.808347	31.455319	2015-04-01 05:22:46
119.809078	31.455110	2015-04-01 05:22:53
119.809861	31.454819	2015-04-01 05:23:17
119.810261	31.455140	2015-04-01 05:23:27
119.810682	31.455859	2015-04-01 05:23:37
119.811024	31.456508	2015-04-01 05:23:47
119.811148	31.457455	2015-04-01 05:24:18

119.811572	31.457806	2015-04-01 07:31:33
119.812103	31.457803	2015-04-01 07:31:41
119.812920	31.457821	2015-04-01 07:31:54
119.813391	31.457782	2015-04-01 07:32:11
119.813542	31.458442	2015-04-01 07:32:21
119.814075	31.459235	2015-04-01 07:32:31
119.815479	31.459744	2015-04-01 07:32:42
119.816384	31.460081	2015-04-01 07:32:50
119.813215	31.459201	2015-04-01 07:53:09
119.813288	31.457918	2015-04-01 07:53:20
119.813240	31.456989	2015-04-01 07:53:30
119.813140	31.455657	2015-04-01 07:53:41
119.812996	31.454428	2015-04-01 07:53:50
119.812702	31.453281	2015-04-01 07:54:12
119.812537	31.452625	2015-04-01 07:54:21
119.812275	31.452301	2015-04-01 07:54:32
119.811630	31.452386	2015-04-01 07:54:43
119.810645	31.452618	2015-04-01 07:54:53
119.809736	31.452859	2015-04-01 07:55:10
119.809709	31.453617	2015-04-01 07:55:21
119.809961	31.454461	2015-04-01 07:55:31
119.809803	31.454910	2015-04-01 07:55:46
119.809124	31.455156	2015-04-01 07:55:59
119.808430	31.455409	2015-04-01 07:56:10
119.807761	31.455736	2015-04-01 07:56:26
119.807148	31.456090	2015-04-01 07:56:37
119.806496	31.456397	2015-04-01 07:56:47
119.806473	31.456866	2015-04-01 07:56:59
119.806609	31.457476	2015-04-01 07:57:08
119.807149	31.457917	2015-04-01 07:57:29
119.807622	31.457895	2015-04-01 07:57:41
119.807999	31.457719	2015-04-01 07:57:50
119.807973	31.457302	2015-04-01 07:58:01
119.808118	31.456738	2015-04-01 07:58:32
119.808310	31.456653	2015-04-01 07:58:54
119.808673	31.456517	2015-04-01 07:59:09
119.809246	31.456459	2015-04-01 07:59:17
119.809569	31.456355	2015-04-01 07:59:30
119.810359	31.456024	2015-04-01 07:59:41
119.810199	31.455326	2015-04-01 07:59:55
119.809896	31.454988	2015-04-01 08:00:06
119.809048	31.455306	2015-04-01 08:00:16
119.808238	31.455594	2015-04-01 08:00:26
119.807495	31.455837	2015-04-01 08:00:35
119.807056	31.455977	2015-04-01 08:01:07
119.807005	31.456000	2015-04-01 08:01:33
119.806239	31.456320	2015-04-01 08:01:49
119.805422	31.456235	2015-04-01 08:02:07
119.805355	31.455554	2015-04-01 08:02:18
119.805349	31.454499	2015-04-01 08:02:28
119.805367	31.453424	2015-04-01 08:02:38
119.805372	31.452654	2015-04-01 08:02:49
119.805339	31.451746	2015-04-01 08:02:58
119.805603	31.451210	2015-04-01 08:03:10
119.806576	31.451110	2015-04-01 08:03:19
119.807503	31.451008	2015-04-01 08:03:27
119.808996	31.450891	2015-04-01 08:03:40
119.809696	31.450802	2015-04-01 08:03:54
119.810654	31.450599	2015-04-01 08:04:04
119.811237	31.450581	2015-04-01 08:04:16
119.812044	31.450411	2015-04-01 08:04:29
119.811988	31.449866	2015-04-01 08:04:38
119.811893	31.449204	2015-04-01 08:05:08
119.811924	31.449182	2015-04-01 08:05:41
119.811973	31.449220	2015-04-01 08:06:12
119.811973	31.449158	2015-04-01 08:06:33
119.811857	31.448383	2015-04-01 08:06:41
119.811773	31.447574	2015-04-01 08:06:57
119.812241	31.446941	2015-04-01 08:07:18
119.812401	31.447223	2015-04-01 08:08:33
119.812725	31.447111	2015-04-01 08:08:47
119.812828	31.447397	2015-04-01 08:09:05
119.812010	31.447510	2015-04-01 08:09:36
119.811826	31.447557	2015-04-01 08:09:57
119.811884	31.448150	2015-04-01 08:10:08
119.811975	31.448765	2015-04-01 08:10:18
119.812128	31.449632	2015-04-01 08:10:29
119.812235	31.450567	2015-04-01 08:10:39
119.812422	31.451459	2015-04-01 08:10:49
119.812519	31.452375	2015-04-01 08:10:59
119.812714	31.453218	2015-04-01 08:11:10
119.812897	31.453588	2015-04-01 08:11:19
119.812987	31.454389	2015-04-01 08:11:29
119.813127	31.455282	2015-04-01 08:11:40
119.813112	31.455450	2015-04-01 08:11:52
119.813069	31.454647	2015-04-01 08:12:03
119.812974	31.454028	2015-04-01 08:12:14
119.812822	31.453468	2015-04-01 08:26:27
119.812835	31.453592	2015-04-01 08:26:56
119.813020	31.454085	2015-04-01 08:27:06
119.813180	31.455073	2015-04-01 08:27:16
119.813340	31.455668	2015-04-01 08:27:27
119.814495	31.455899	2015-04-01 08:27:37
119.815844	31.456128	2015-04-01 08:27:48
119.816778	31.456316	2015-04-01 08:28:08
119.816534	31.457051	2015-04-01 08:28:17
119.816130	31.457875	2015-04-01 08:28:27
119.816195	31.458764	2015-04-01 08:28:39
119.816943	31.459029	2015-04-01 08:28:56
119.817282	31.459256	2015-04-01 08:29:27
119.817313	31.459258	2015-04-01 08:30:01
119.817117	31.459137	2015-04-01 08:30:20
119.816751	31.458839	2015-04-01 08:30:29
119.816285	31.458854	2015-04-01 08:30:42
119.816134	31.457899	2015-04-01 08:30:52
119.816490	31.457138	2015-04-01 08:31:02
119.816964	31.455956	2015-04-01 08:31:13
119.817230	31.454589	2015-04-01 08:31:23
119.817221	31.453147	2015-04-01 08:31:34
119.817054	31.452063	2015-04-01 08:31:51
119.817980	31.451615	2015-04-01 08:31:59
119.827182	31.447695	2015-04-01 08:32:58
119.829068	31.446823	2015-04-01 08:33:07
119.830173	31.446300	2015-04-01 08:33:18
119.831600	31.445542	2015-04-01 08:33:28
119.832878	31.444870	2015-04-01 08:33:38
119.835529	31.443437	2015-04-01 08:33:54
119.836827	31.442751	2015-04-01 08:34:04
119.837606	31.442336	2015-04-01 08:34:15
119.838994	31.441604	2015-04-01 08:34:29
119.840206	31.441249	2015-04-01 08:34:37
119.841803	31.440897	2015-04-01 08:34:49
119.843782	31.440432	2015-04-01 08:35:00
119.845666	31.440007	2015-04-01 08:35:11
119.847500	31.439597	2015-04-01 08:35:20
119.848682	31.439347	2015-04-01 08:35:31
119.849609	31.439158	2015-04-01 08:35:42
119.850318	31.438992	2015-04-01 08:35:51
119.852170	31.438347	2015-04-01 08:36:04
119.853216	31.437518	2015-04-01 08:36:12
119.853004	31.436540	2015-04-01 08:36:22
119.852032	31.435564	2015-04-01 08:36:32
119.850598	31.434124	2015-04-01 08:36:44
119.849259	31.432784	2015-04-01 08:36:55
119.847997	31.431526	2015-04-01 08:37:04
119.846457	31.429982	2015-04-01 08:37:14
119.846086	31.429326	2015-04-01 08:37:23
119.847695	31.428062	2015-04-01 08:37:37
119.849146	31.426922	2015-04-01 08:37:47
119.849562	31.426204	2015-04-01 08:37:57
119.848546	31.425286	2015-04-01 08:38:08
119.846651	31.423580	2015-04-01 08:38:18
119.845094	31.422196	2015-04-01 08:38:27
119.843842	31.421107	2015-04-01 08:38:37
119.841997	31.419509	2015-04-01 08:38:47
119.840524	31.418188	2015-04-01 08:38:59
119.839333	31.417127	2015-04-01 08:39:09
119.838672	31.416499	2015-04-01 08:39:40
119.838660	31.416488	2015-04-01 08:40:11
119.838651	31.416468	2015-04-01 08:40:34
119.839103	31.415916	2015-04-01 08:40:45
119.840604	31.415117	2015-04-01 08:40:55
119.842269	31.414246	2015-04-01 08:41:05
119.843919	31.413329	2015-04-01 08:41:15
119.845896	31.412241	2015-04-01 08:41:26
119.848221	31.410955	2015-04-01 08:41:36
119.849086	31.410491	2015-04-01 08:41:46
119.848373	31.408971	2015-04-01 08:41:57
119.847372	31.407584	2015-04-01 08:42:07
119.846543	31.406422	2015-04-01 08:42:17
119.845947	31.405595	2015-04-01 08:42:27
119.845679	31.405217	2015-04-01 08:42:36
119.844830	31.404024	2015-04-01 08:42:48
119.844018	31.402871	2015-04-01 08:42:58
119.842664	31.400981	2015-04-01 08:43:09
119.841803	31.399798	2015-04-01 08:43:17
119.840659	31.398194	2015-04-01 08:43:30
119.839573	31.396709	2015-04-01 08:43:40
119.838414	31.395077	2015-04-01 08:43:50
119.838142	31.394535	2015-04-01 08:43:59
119.840076	31.393503	2015-04-01 08:44:09
119.841630	31.392709	2015-04-01 08:44:20
119.843190	31.391899	2015-04-01 08:44:30
119.844736	31.391103	2015-04-01 08:44:42
119.846584	31.390191	2015-04-01 08:44:52
119.847718	31.389567	2015-04-01 08:45:02
119.848344	31.388713	2015-04-01 08:45:13
119.847702	31.387840	2015-04-01 08:45:17
119.846752	31.386668	2015-04-01 08:45:33
119.846145	31.385928	2015-04-01 08:45:41
119.845240	31.384756	2015-04-01 08:45:54
119.844425	31.383725	2015-04-01 08:46:03
119.843746	31.382867	2015-04-01 08:46:14
119.842564	31.381380	2015-04-01 08:46:24
119.841581	31.380165	2015-04-01 08:46:35
119.840943	31.379408	2015-04-01 08:46:46
119.840204	31.378380	2015-04-01 08:46:56
119.839300	31.377230	2015-04-01 08:47:06
119.838754	31.376609	2015-04-01 08:47:17
119.838145	31.375873	2015-04-01 08:47:47
119.838115	31.375833	2015-04-01 08:48:13
119.837821	31.375348	2015-04-01 08:48:20
119.837438	31.374590	2015-04-01 08:48:33
119.836856	31.373426	2015-04-01 08:48:43
119.836228	31.372191	2015-04-01 08:48:54
119.835635	31.371140	2015-04-01 08:49:04
119.835441	31.370806	2015-04-01 08:49:32
119.835434	31.370805	2015-04-01 08:50:05
119.835412	31.370751	2015-04-01 08:50:19
119.835139	31.370093	2015-04-01 08:50:31
119.834596	31.369045	2015-04-01 08:50:40
119.834152	31.368259	2015-04-01 08:50:50
119.833987	31.367954	2015-04-01 08:51:21
119.833979	31.367936	2015-04-01 08:51:46
119.833818	31.367614	2015-04-01 08:51:56
119.833276	31.366484	2015-04-01 08:52:05
119.832746	31.365333	2015-04-01 08:52:17
119.832216	31.364057	2015-04-01 08:52:26
119.831777	31.362909	2015-04-01 08:52:38
119.831337	31.362166	2015-04-01 08:52:48
119.830286	31.362331	2015-04-01 08:52:57
119.829535	31.363018	2015-04-01 08:53:18
119.829177	31.363307	2015-04-01 08:53:28

119.829417	31.362691	2015-04-01 10:16:59
119.829492	31.362608	2015-04-01 10:17:09
119.830777	31.362115	2015-04-01 10:17:21
119.831040	31.361301	2015-04-01 10:17:31
119.830658	31.360243	2015-04-01 10:17:41
119.830046	31.358514	2015-04-01 10:17:51
119.829475	31.356884	2015-04-01 10:18:02
119.828768	31.356302	2015-04-01 10:18:12
119.827290	31.356266	2015-04-01 10:18:22
119.825635	31.356738	2015-04-01 10:18:31
119.823826	31.357414	2015-04-01 10:18:43
119.823177	31.357518	2015-04-01 10:18:53

119.823342	31.357343	2015-04-01 12:08:32
119.823276	31.357146	2015-04-01 12:08:48
119.823328	31.357805	2015-04-01 12:09:09
119.823845	31.357692	2015-04-01 12:09:21
119.824461	31.357444	2015-04-01 12:09:32
119.825547	31.357061	2015-04-01 12:09:39
119.826452	31.356676	2015-04-01 12:09:50
119.827378	31.356360	2015-04-01 12:10:03
119.828078	31.356300	2015-04-01 12:10:11
119.828454	31.356251	2015-04-01 12:10:44
119.828897	31.356239	2015-04-01 12:10:53
119.829666	31.356321	2015-04-01 12:11:08
119.829971	31.357092	2015-04-01 12:11:19
119.830267	31.357868	2015-04-01 12:11:29
119.830558	31.358590	2015-04-01 12:11:39
119.830903	31.359531	2015-04-01 12:11:49
119.831166	31.360345	2015-04-01 12:12:06
119.831295	31.360910	2015-04-01 12:12:15
119.831610	31.361864	2015-04-01 12:12:38
119.831358	31.362064	2015-04-01 12:12:51
119.830434	31.362329	2015-04-01 12:13:01
119.829437	31.362628	2015-04-01 12:13:32
119.829410	31.362617	2015-04-01 12:14:02
119.829232	31.362634	2015-04-01 12:14:14
119.828398	31.362856	2015-04-01 12:14:24
119.827131	31.363205	2015-04-01 12:14:34
119.825867	31.363529	2015-04-01 12:14:45
119.824887	31.363817	2015-04-01 12:14:55
119.823610	31.364190	2015-04-01 12:15:05
119.823068	31.364325	2015-04-01 12:15:15
119.821694	31.365009	2015-04-01 12:15:25
119.820874	31.365555	2015-04-01 12:15:35
119.820795	31.366014	2015-04-01 12:15:47
119.821324	31.366760	2015-04-01 12:15:57
119.821822	31.367400	2015-04-01 12:16:07
119.823178	31.368031	2015-04-01 12:16:47
119.823193	31.368034	2015-04-01 12:26:59
119.823412	31.367971	2015-04-01 12:27:19
119.823868	31.367886	2015-04-01 12:27:29
119.824395	31.367726	2015-04-01 12:27:40
119.825145	31.367563	2015-04-01 12:28:00
119.825559	31.367445	2015-04-01 12:28:10
119.826351	31.367197	2015-04-01 12:28:18
119.826833	31.367043	2015-04-01 12:28:30
119.827921	31.366746	2015-04-01 12:28:41
119.828799	31.366566	2015-04-01 12:28:52
119.829682	31.366717	2015-04-01 12:29:02
119.830438	31.366913	2015-04-01 12:29:12
119.831092	31.367096	2015-04-01 12:29:21
119.831821	31.367267	2015-04-01 12:29:34
119.832754	31.367459	2015-04-01 12:29:54
119.833208	31.367447	2015-04-01 12:30:06
119.833384	31.366855	2015-04-01 12:30:20
119.833161	31.366277	2015-04-01 12:30:31
119.832773	31.365418	2015-04-01 12:30:42
119.832387	31.364432	2015-04-01 12:30:53
119.832002	31.363429	2015-04-01 12:31:03
119.831690	31.362704	2015-04-01 12:31:13
119.831192	31.362161	2015-04-01 12:31:27
119.830497	31.362285	2015-04-01 12:31:32
119.829595	31.362519	2015-04-01 12:31:47
119.829426	31.363095	2015-04-01 12:32:08

119.830512	31.362150	2015-04-01 23:47:50
119.831302	31.362022	2015-04-01 23:48:19
119.831481	31.361970	2015-04-01 23:48:52
119.831679	31.362094	2015-04-01 23:49:01
119.832102	31.363246	2015-04-01 23:49:12
119.832625	31.364672	2015-04-01 23:49:21
119.833153	31.365963	2015-04-01 23:49:33
119.833820	31.367119	2015-04-01 23:49:43
119.834961	31.367441	2015-04-01 23:49:49
119.835476	31.367427	2015-04-02 00:08:07
119.834660	31.367665	2015-04-02 00:08:14
119.834373	31.368275	2015-04-02 00:08:26
119.834812	31.369211	2015-04-02 00:08:33
119.835227	31.369974	2015-04-02 00:08:56
119.835618	31.370797	2015-04-02 00:09:03
119.836073	31.371790	2015-04-02 00:09:16
119.836667	31.372913	2015-04-02 00:09:26
119.837266	31.374093	2015-04-02 00:09:34
119.837724	31.375013	2015-04-02 00:09:47
119.837883	31.375293	2015-04-02 00:10:16
119.837868	31.375283	2015-04-02 00:10:49
119.837884	31.375305	2015-04-02 00:11:08
119.837503	31.375650	2015-04-02 00:11:20
119.835954	31.376168	2015-04-02 00:11:29
119.835330	31.376391	2015-04-02 00:11:39
119.834223	31.376747	2015-04-02 00:11:51
119.832824	31.377208	2015-04-02 00:12:00
119.831760	31.377573	2015-04-02 00:12:08
119.831644	31.377919	2015-04-02 00:12:32
119.831751	31.378195	2015-04-02 00:13:01
119.831759	31.378217	2015-04-02 00:13:33
119.831738	31.378219	2015-04-02 00:14:04
119.831735	31.378218	2015-04-02 00:14:32
119.831764	31.378224	2015-04-02 00:15:06
119.831748	31.378219	2015-04-02 00:15:32
119.831744	31.378208	2015-04-02 00:16:08
119.831748	31.378207	2015-04-02 00:16:38
119.831753	31.378203	2015-04-02 00:17:10
119.831754	31.378196	2015-04-02 00:17:40
119.831712	31.378132	2015-04-02 00:18:10
119.831509	31.377698	2015-04-02 00:18:33
119.830968	31.377848	2015-04-02 00:18:44
119.830031	31.378163	2015-04-02 00:18:54
119.829078	31.378454	2015-04-02 00:19:25
119.829051	31.378498	2015-04-02 00:19:55
119.829042	31.378470	2015-04-02 00:20:27
119.828881	31.378530	2015-04-02 00:20:48
119.828504	31.378655	2015-04-02 00:21:19
119.828496	31.378656	2015-04-02 00:21:47
119.828513	31.378658	2015-04-02 00:22:19
119.828493	31.378583	2015-04-02 00:22:40
119.829558	31.378262	2015-04-02 00:22:51
119.830776	31.377875	2015-04-02 00:23:00
119.832122	31.377399	2015-04-02 00:23:11
119.833370	31.376956	2015-04-02 00:23:21
119.834888	31.376447	2015-04-02 00:23:31
119.835879	31.376106	2015-04-02 00:23:42
119.837175	31.375627	2015-04-02 00:23:52
119.837541	31.374955	2015-04-02 00:24:03
119.837098	31.373993	2015-04-02 00:24:13
119.836742	31.373237	2015-04-02 00:24:21
119.836007	31.371870	2015-04-02 00:24:34
119.835520	31.370989	2015-04-02 00:25:03
119.835396	31.370741	2015-04-02 00:25:15
119.835053	31.370035	2015-04-02 00:25:25
119.834644	31.369188	2015-04-02 00:25:36
119.834144	31.368275	2015-04-02 00:25:46
119.834056	31.368121	2015-04-02 00:26:17
119.834070	31.368102	2015-04-02 00:26:40
119.833810	31.367593	2015-04-02 00:26:49
119.833555	31.367062	2015-04-02 00:27:00
119.832951	31.365623	2015-04-02 00:27:09
119.832339	31.364170	2015-04-02 00:27:21
119.831816	31.362986	2015-04-02 00:27:31
119.831264	31.362180	2015-04-02 00:27:38
119.830485	31.362312	2015-04-02 00:27:54
119.829452	31.362627	2015-04-02 00:28:11
119.829461	31.363117	2015-04-02 00:28:22
119.829377	31.362686	2015-04-02 00:30:08
119.829161	31.362680	2015-04-02 00:30:22
119.827698	31.363086	2015-04-02 00:30:27
119.826332	31.363436	2015-04-02 00:30:41
119.825019	31.363792	2015-04-02 00:30:52
119.821110	31.365309	2015-04-02 00:32:18
119.823707	31.364188	2015-04-02 00:31:11
119.822986	31.364365	2015-04-02 00:31:23
119.820813	31.365459	2015-04-02 00:32:38
119.820249	31.365814	2015-04-02 00:32:49
119.819627	31.366155	2015-04-02 00:33:03
119.818389	31.366621	2015-04-02 00:33:25
119.817673	31.366854	2015-04-02 00:33:36
119.817615	31.366871	2015-04-02 00:33:37
119.816797	31.367142	2015-04-02 00:33:49
119.816202	31.367323	2015-04-02 00:33:59
