121.539608	31.238785	2015-04-01 08:51:51
121.539763	31.238540	2015-04-01 08:52:01
121.540148	31.238220	2015-04-01 08:52:14
121.541367	31.238572	2015-04-01 08:52:24
121.542316	31.238845	2015-04-01 08:52:35
121.543350	31.239128	2015-04-01 08:53:34
121.543848	31.239308	2015-04-01 08:53:43
121.545080	31.239809	2015-04-01 08:53:53
121.546390	31.240351	2015-04-01 08:54:05
121.547628	31.240898	2015-04-01 08:54:13
121.548896	31.241449	2015-04-01 08:54:23
121.550136	31.241970	2015-04-01 08:54:34
121.551312	31.242479	2015-04-01 08:54:44
121.552742	31.243225	2015-04-01 08:55:25
121.553458	31.243628	2015-04-01 08:55:36
121.554210	31.244079	2015-04-01 08:55:47
121.555062	31.244589	2015-04-01 08:55:57
121.556015	31.245026	2015-04-01 08:56:17
121.556860	31.245250	2015-04-01 08:56:38
121.557356	31.244963	2015-04-01 08:56:47
121.557927	31.244442	2015-04-01 08:56:59
121.558325	31.243884	2015-04-01 08:57:09
121.558998	31.243165	2015-04-01 08:57:18
121.559560	31.242647	2015-04-01 08:57:28
121.560342	31.241560	2015-04-01 08:57:40
121.560792	31.240915	2015-04-01 08:57:49
121.561132	31.240234	2015-04-01 08:58:01
121.561492	31.239488	2015-04-01 08:58:11
121.562284	31.237787	2015-04-01 08:58:21
121.563085	31.236012	2015-04-01 08:58:31
121.563977	31.234027	2015-04-01 08:58:42
121.564923	31.231873	2015-04-01 08:58:51
121.565658	31.230081	2015-04-01 08:59:01
121.566269	31.227971	2015-04-01 08:59:12
121.566737	31.226024	2015-04-01 08:59:23
121.567221	31.224035	2015-04-01 08:59:33
121.567697	31.222122	2015-04-01 08:59:44
121.568180	31.220212	2015-04-01 08:59:54
121.568712	31.217770	2015-04-01 09:00:01
121.569051	31.216306	2015-04-01 09:00:13
121.569475	31.213975	2015-04-01 09:00:25
121.569324	31.211973	2015-04-01 09:00:33
121.569103	31.210238	2015-04-01 09:00:45
121.570720	31.209445	2015-04-01 09:00:56
121.572242	31.210602	2015-04-01 09:01:05
121.574037	31.212022	2015-04-01 09:01:16
121.575978	31.212825	2015-04-01 09:01:25
121.578537	31.213470	2015-04-01 09:01:37
121.580112	31.213856	2015-04-01 09:01:47
121.581614	31.214218	2015-04-01 09:01:56
121.582825	31.214502	2015-04-01 09:02:11
121.583209	31.213649	2015-04-01 09:02:49
121.583327	31.213348	2015-04-01 09:02:58
121.583544	31.212732	2015-04-01 09:03:13
121.583678	31.212098	2015-04-01 09:03:24
121.583764	31.211627	2015-04-01 09:04:30
121.583879	31.210945	2015-04-01 09:04:40
121.583976	31.210131	2015-04-01 09:04:50
121.584156	31.208649	2015-04-01 09:05:01
121.584361	31.207368	2015-04-01 09:05:21
121.584416	31.206630	2015-04-01 09:05:37
121.584505	31.205815	2015-04-01 09:05:47
121.584653	31.204795	2015-04-01 09:05:57
121.584732	31.204131	2015-04-01 09:06:16
121.584794	31.203741	2015-04-01 09:06:26
121.584907	31.202916	2015-04-01 09:06:37
121.584960	31.202095	2015-04-01 09:06:57
121.584917	31.201323	2015-04-01 09:07:18
121.584060	31.201149	2015-04-01 09:07:55
121.584118	31.201126	2015-04-01 09:08:16
121.584793	31.201234	2015-04-01 09:08:38
121.585444	31.201343	2015-04-01 09:08:48
121.586529	31.201500	2015-04-01 09:08:58
121.587623	31.201678	2015-04-01 09:09:08
121.588581	31.201853	2015-04-01 09:09:19
121.589866	31.202096	2015-04-01 09:09:29
121.590890	31.202403	2015-04-01 09:09:50
121.590836	31.203220	2015-04-01 09:09:58
121.591095	31.204011	2015-04-01 09:10:31
121.590986	31.204077	2015-04-01 09:13:27
121.590915	31.204040	2015-04-01 09:13:58
121.590688	31.204062	2015-04-01 09:14:08
121.590609	31.204761	2015-04-01 09:14:19
121.591090	31.205472	2015-04-01 09:14:29
121.592123	31.205655	2015-04-01 09:14:39
121.592912	31.205838	2015-04-01 09:14:56
121.593828	31.205965	2015-04-01 09:15:07
121.595484	31.206315	2015-04-01 09:15:32
121.595966	31.206616	2015-04-01 09:15:46
121.595932	31.207486	2015-04-01 09:15:55
121.595818	31.208989	2015-04-01 09:16:08
121.595677	31.210880	2015-04-01 09:16:19
121.595601	31.212325	2015-04-01 09:16:29
121.595545	31.213830	2015-04-01 09:16:39
121.595429	31.215325	2015-04-01 09:16:47
121.595388	31.217105	2015-04-01 09:17:43
121.595336	31.217009	2015-04-01 09:18:04
121.595272	31.217622	2015-04-01 09:18:15
121.595203	31.218365	2015-04-01 09:18:24
121.595192	31.218735	2015-04-01 09:20:06
121.595167	31.219034	2015-04-01 09:20:17
121.595157	31.219735	2015-04-01 09:20:27
121.595824	31.220163	2015-04-01 09:20:37
121.597860	31.220587	2015-04-01 09:20:48
121.599291	31.220873	2015-04-01 09:20:57
121.601173	31.221040	2015-04-01 09:21:17
121.601336	31.220963	2015-04-01 09:21:47
121.601349	31.220941	2015-04-01 09:22:20
121.601350	31.220960	2015-04-01 09:22:48
121.601374	31.220943	2015-04-01 09:23:22
121.601371	31.220950	2015-04-01 09:23:52
121.601456	31.220964	2015-04-01 09:24:23
121.601688	31.221058	2015-04-01 09:28:18
121.601892	31.221352	2015-04-01 09:28:47
121.602619	31.221549	2015-04-01 09:28:57
121.602981	31.221673	2015-04-01 09:30:26
121.603381	31.221727	2015-04-01 09:30:37
121.604275	31.221702	2015-04-01 09:30:47
121.604591	31.221235	2015-04-01 09:30:57
121.604778	31.220823	2015-04-01 09:31:18
121.605051	31.220107	2015-04-01 09:31:28
121.605508	31.218875	2015-04-01 09:31:39
121.605825	31.217845	2015-04-01 09:31:47
121.606226	31.216588	2015-04-01 09:31:59
121.606730	31.215173	2015-04-01 09:32:09
121.608558	31.210065	2015-04-01 09:33:01
121.607763	31.209500	2015-04-01 09:33:06
121.606353	31.208597	2015-04-01 09:33:22
121.605373	31.208221	2015-04-01 09:33:32
121.604628	31.208072	2015-04-01 09:33:43
121.604332	31.208037	2015-04-01 09:33:46
121.603383	31.207887	2015-04-01 09:33:56
121.602063	31.207585	2015-04-01 09:34:06
121.600746	31.207330	2015-04-01 09:34:14
121.599672	31.207136	2015-04-01 09:34:26
121.598183	31.206831	2015-04-01 09:34:36
121.596504	31.206551	2015-04-01 09:35:41
121.596433	31.206555	2015-04-01 09:36:10
121.595632	31.206418	2015-04-01 09:36:20
121.593982	31.206101	2015-04-01 09:36:30
121.592586	31.205851	2015-04-01 09:36:37
121.591016	31.205576	2015-04-01 09:36:51
121.590388	31.205451	2015-04-01 09:37:11
121.590440	31.205091	2015-04-01 09:37:23
121.590549	31.204547	2015-04-01 09:37:33
121.590841	31.204135	2015-04-01 09:37:52
121.591544	31.204255	2015-04-01 09:38:12
121.591706	31.204240	2015-04-01 09:38:46
121.591385	31.204393	2015-04-01 09:40:27
121.591351	31.204070	2015-04-01 09:40:53
121.591408	31.204150	2015-04-01 09:41:28

121.591076	31.201087	2015-04-01 23:24:27
121.591019	31.200566	2015-04-01 23:24:39
121.591107	31.199986	2015-04-01 23:24:45
121.590477	31.199394	2015-04-01 23:24:57
121.588592	31.199092	2015-04-01 23:25:10
121.586873	31.198831	2015-04-01 23:25:20
121.585390	31.198560	2015-04-01 23:25:30
121.583967	31.198204	2015-04-01 23:25:40
121.581753	31.197561	2015-04-01 23:25:51
121.581094	31.197428	2015-04-01 23:26:31
121.580661	31.197323	2015-04-01 23:26:40
121.579325	31.196997	2015-04-01 23:26:52
121.577505	31.196483	2015-04-01 23:26:59
121.576294	31.196128	2015-04-01 23:27:09
121.575130	31.195797	2015-04-01 23:27:29
121.574673	31.196749	2015-04-01 23:27:38
121.574023	31.197977	2015-04-01 23:27:49
121.573633	31.199060	2015-04-01 23:27:59
121.573125	31.200632	2015-04-01 23:28:10
121.572661	31.202364	2015-04-01 23:28:21
121.572316	31.203828	2015-04-01 23:28:31
121.571826	31.205654	2015-04-01 23:28:41
121.571387	31.207542	2015-04-01 23:28:52
121.570950	31.209421	2015-04-01 23:29:02
121.570475	31.211154	2015-04-01 23:29:12
121.570027	31.212997	2015-04-01 23:29:22
121.569530	31.214881	2015-04-01 23:29:28
121.569057	31.216618	2015-04-01 23:29:44
121.568815	31.217868	2015-04-01 23:29:54
121.568428	31.219536	2015-04-01 23:30:00
121.568062	31.221172	2015-04-01 23:30:13
121.566529	31.227569	2015-04-01 23:31:04
121.566327	31.228246	2015-04-01 23:31:14
121.566337	31.228570	2015-04-01 23:31:21
121.566174	31.229024	2015-04-01 23:31:42
121.565730	31.230401	2015-04-01 23:32:11
121.565440	31.231203	2015-04-01 23:32:25
121.565217	31.231707	2015-04-01 23:32:35
121.565003	31.232215	2015-04-01 23:32:43
121.564479	31.233610	2015-04-01 23:33:19
121.564330	31.233974	2015-04-01 23:33:29
121.563920	31.234968	2015-04-01 23:33:38
121.563461	31.236124	2015-04-01 23:33:49
121.563122	31.236995	2015-04-01 23:34:00
121.562892	31.237470	2015-04-01 23:34:10
121.562680	31.238017	2015-04-01 23:34:21
121.562229	31.239194	2015-04-01 23:34:30
121.561699	31.240518	2015-04-01 23:34:42
121.561023	31.241709	2015-04-01 23:34:51
121.560007	31.242882	2015-04-01 23:35:03
121.559393	31.243779	2015-04-01 23:35:13
121.559019	31.244204	2015-04-01 23:35:23
121.558185	31.244558	2015-04-01 23:35:44
121.557912	31.244849	2015-04-01 23:37:14
121.557507	31.245238	2015-04-01 23:37:57
121.557221	31.245547	2015-04-01 23:38:08
121.556507	31.245705	2015-04-01 23:38:18
121.555612	31.245202	2015-04-01 23:38:28
121.554933	31.244795	2015-04-01 23:38:39
121.554237	31.244421	2015-04-01 23:38:49
121.552964	31.243746	2015-04-01 23:38:58
121.551342	31.242953	2015-04-01 23:39:10
121.549635	31.242214	2015-04-01 23:39:19
121.548463	31.241654	2015-04-01 23:39:30
121.547137	31.241083	2015-04-01 23:39:41
121.546178	31.240680	2015-04-01 23:40:00
121.545845	31.240977	2015-04-01 23:40:09
121.545559	31.241489	2015-04-01 23:40:20
121.544803	31.242461	2015-04-01 23:41:04
121.544423	31.242504	2015-04-01 23:41:15
121.543776	31.242153	2015-04-01 23:41:25
121.542990	31.241503	2015-04-01 23:42:35
121.542304	31.241062	2015-04-01 23:42:55
121.541520	31.240578	2015-04-01 23:43:25
121.541073	31.240355	2015-04-01 23:43:56
121.540840	31.240257	2015-04-01 23:44:18
121.540501	31.240142	2015-04-01 23:44:49
121.540122	31.239950	2015-04-01 23:45:13
121.539036	31.238612	2015-04-01 23:46:49
121.539125	31.239261	2015-04-01 23:47:08
121.539651	31.238741	2015-04-01 23:48:38
121.539708	31.238512	2015-04-01 23:48:54
121.540138	31.238142	2015-04-01 23:49:07
121.541416	31.238484	2015-04-01 23:49:16
121.542681	31.238963	2015-04-01 23:49:28
121.543153	31.239133	2015-04-01 23:50:32
121.543509	31.239232	2015-04-01 23:50:42
121.544689	31.239743	2015-04-01 23:50:50
121.545869	31.240257	2015-04-01 23:51:02
121.547447	31.240949	2015-04-01 23:51:13
121.549461	31.241802	2015-04-01 23:51:21
121.551182	31.242493	2015-04-01 23:51:33
121.551889	31.242847	2015-04-01 23:52:00
121.552549	31.243122	2015-04-01 23:52:11
121.553227	31.243521	2015-04-01 23:52:21
121.553745	31.243794	2015-04-01 23:52:30
121.554598	31.244294	2015-04-01 23:52:45
121.555337	31.244624	2015-04-01 23:52:57
121.556112	31.244955	2015-04-01 23:54:10
121.556311	31.244997	2015-04-01 23:54:22
121.556984	31.245333	2015-04-01 23:54:33
121.557607	31.244847	2015-04-01 23:54:43
121.558091	31.244282	2015-04-01 23:54:59
121.558433	31.243652	2015-04-01 23:55:43
121.559007	31.243119	2015-04-01 23:56:03
121.559403	31.242850	2015-04-01 23:56:24
121.559697	31.242618	2015-04-01 23:56:34
121.560183	31.241893	2015-04-01 23:56:45
121.560571	31.241391	2015-04-01 23:56:54
121.560952	31.240798	2015-04-01 23:57:13
121.561150	31.240369	2015-04-01 23:57:25
121.561406	31.239744	2015-04-01 23:57:37
121.561718	31.238942	2015-04-01 23:58:00
121.561931	31.238497	2015-04-01 23:58:21
121.562166	31.238034	2015-04-01 23:58:44
121.562369	31.237590	2015-04-01 23:59:05
121.562554	31.237228	2015-04-01 23:59:18
121.562702	31.236867	2015-04-01 23:59:29
121.563150	31.235940	2015-04-01 23:59:40
121.563428	31.235246	2015-04-01 23:59:50
121.563595	31.234815	2015-04-01 23:59:59
121.563867	31.234257	2015-04-02 00:00:09
121.564300	31.233243	2015-04-02 00:00:20
121.564896	31.231926	2015-04-02 00:00:31
121.565595	31.230342	2015-04-02 00:00:42
121.566148	31.228637	2015-04-02 00:00:52
121.566571	31.226842	2015-04-02 00:01:00
121.567112	31.224481	2015-04-02 00:01:12
121.567562	31.222604	2015-04-02 00:01:23
121.568086	31.220501	2015-04-02 00:01:33
121.568529	31.218560	2015-04-02 00:01:44
121.568973	31.216785	2015-04-02 00:01:53
121.569403	31.215004	2015-04-02 00:02:04
121.569492	31.213174	2015-04-02 00:02:14
121.570642	31.209433	2015-04-02 00:02:45
121.573339	31.211638	2015-04-02 00:03:06
121.573558	31.211746	2015-04-02 00:03:46
121.573864	31.212038	2015-04-02 00:04:14
121.574098	31.212101	2015-04-02 00:04:32
121.574265	31.212181	2015-04-02 00:05:01
121.574788	31.212436	2015-04-02 00:05:28
121.575346	31.212648	2015-04-02 00:07:06
121.575941	31.212733	2015-04-02 00:07:15
121.576879	31.213064	2015-04-02 00:07:47
121.577011	31.213116	2015-04-02 00:08:08
121.577667	31.213303	2015-04-02 00:08:18
121.578466	31.213500	2015-04-02 00:08:26
121.579190	31.213696	2015-04-02 00:08:39
121.579965	31.213879	2015-04-02 00:08:48
121.580255	31.213939	2015-04-02 00:08:58
121.581696	31.214292	2015-04-02 00:09:10
121.582393	31.214481	2015-04-02 00:09:30
121.582831	31.214477	2015-04-02 00:09:40
121.583208	31.213776	2015-04-02 00:09:53
121.583488	31.213096	2015-04-02 00:10:04
121.583785	31.212118	2015-04-02 00:10:14
121.583550	31.211290	2015-04-02 00:10:56
121.583703	31.210521	2015-04-02 00:11:06
121.583896	31.209683	2015-04-02 00:11:17
121.584238	31.207909	2015-04-02 00:11:27
121.584400	31.206630	2015-04-02 00:11:35
121.584551	31.205649	2015-04-02 00:11:48
121.584699	31.204647	2015-04-02 00:12:09
121.585132	31.204373	2015-04-02 00:12:19
121.586547	31.204671	2015-04-02 00:12:28
121.588130	31.204941	2015-04-02 00:12:39
121.590025	31.205268	2015-04-02 00:12:50
121.590589	31.204797	2015-04-02 00:13:00
121.591203	31.204194	2015-04-02 00:13:31
121.591337	31.204044	2015-04-02 00:14:01
121.591153	31.203959	2015-04-02 00:14:33

121.590767	31.204324	2015-04-02 08:04:01
121.590778	31.204294	2015-04-02 08:04:32
121.590668	31.204033	2015-04-02 08:05:10
121.591133	31.201818	2015-04-02 08:05:42
121.591277	31.200032	2015-04-02 08:05:59
121.590889	31.199474	2015-04-02 08:06:09
121.590035	31.199338	2015-04-02 08:06:19
121.588169	31.199038	2015-04-02 08:06:28
121.586466	31.198760	2015-04-02 08:07:11
121.585908	31.198655	2015-04-02 08:07:20
121.584657	31.198429	2015-04-02 08:07:30
121.583170	31.198057	2015-04-02 08:07:41
121.581930	31.197731	2015-04-02 08:07:52
121.580972	31.197535	2015-04-02 08:08:23
121.580972	31.197515	2015-04-02 08:08:36
121.579814	31.197187	2015-04-02 08:08:48
121.577848	31.196688	2015-04-02 08:08:57
121.576639	31.196316	2015-04-02 08:09:05
121.575377	31.195944	2015-04-02 08:09:27
121.574992	31.196105	2015-04-02 08:09:37
121.574329	31.197383	2015-04-02 08:09:50
121.573749	31.198629	2015-04-02 08:10:00
121.573473	31.199525	2015-04-02 08:10:10
121.573191	31.200647	2015-04-02 08:10:18
121.572668	31.202649	2015-04-02 08:10:31
121.572178	31.204557	2015-04-02 08:10:41
121.571745	31.206254	2015-04-02 08:10:52
121.571405	31.207613	2015-04-02 08:11:02
121.570708	31.210350	2015-04-02 08:11:12
121.570200	31.212335	2015-04-02 08:11:23
121.569797	31.214175	2015-04-02 08:11:32
121.569288	31.216020	2015-04-02 08:11:43
121.568806	31.218012	2015-04-02 08:11:52
121.568287	31.220233	2015-04-02 08:12:04
121.567840	31.222285	2015-04-02 08:12:12
121.566558	31.227624	2015-04-02 08:13:12
121.566507	31.227878	2015-04-02 08:13:38
121.566399	31.228223	2015-04-02 08:13:51
121.566217	31.228910	2015-04-02 08:14:00
121.565980	31.229778	2015-04-02 08:14:14
121.565761	31.230344	2015-04-02 08:14:49
121.565636	31.230641	2015-04-02 08:14:58
121.565361	31.231372	2015-04-02 08:15:08
121.564837	31.231981	2015-04-02 08:15:19
121.564580	31.232629	2015-04-02 08:15:34
121.564407	31.233450	2015-04-02 08:15:53
121.564167	31.234093	2015-04-02 08:16:03
121.563681	31.235157	2015-04-02 08:16:14
121.563309	31.236181	2015-04-02 08:16:24
121.562841	31.237391	2015-04-02 08:16:32
121.562404	31.238529	2015-04-02 08:16:42
121.561844	31.240182	2015-04-02 08:16:55
121.561300	31.241287	2015-04-02 08:17:05
