121.619091	31.185001	2015-04-01 00:28:46
121.619653	31.185329	2015-04-01 00:28:52
121.619843	31.185436	2015-04-01 00:28:56
121.620823	31.185952	2015-04-01 00:28:59
121.621441	31.186243	2015-04-01 00:29:02
121.622088	31.186558	2015-04-01 00:29:05
121.622088	31.186558	2015-04-01 00:29:08
121.622988	31.186996	2015-04-01 00:29:08
121.623674	31.187346	2015-04-01 00:29:11
121.624350	31.187689	2015-04-01 00:29:15
121.624805	31.187906	2015-04-01 00:29:18
121.624805	31.187906	2015-04-01 00:29:21
121.626457	31.188450	2015-04-01 00:29:24
121.627465	31.188677	2015-04-01 00:29:27
121.627717	31.188724	2015-04-01 00:29:29
121.628678	31.188902	2015-04-01 00:29:33
121.629377	31.189029	2015-04-01 00:29:36
121.630367	31.189211	2015-04-01 00:29:38
121.631123	31.189352	2015-04-01 00:29:43
121.631123	31.189352	2015-04-01 00:29:46
121.632820	31.189664	2015-04-01 00:29:49
121.633569	31.189802	2015-04-01 00:29:51
121.634321	31.189931	2015-04-01 00:29:53
121.635051	31.190021	2015-04-01 00:29:57
121.635734	31.190117	2015-04-01 00:30:01
121.636398	31.190234	2015-04-01 00:30:03
121.637052	31.190349	2015-04-01 00:30:06
121.637682	31.190460	2015-04-01 00:30:08
121.638508	31.190613	2015-04-01 00:30:14
121.639145	31.190725	2015-04-01 00:30:17
121.640428	31.190738	2015-04-01 00:30:23
121.642266	31.190520	2015-04-01 00:30:31
121.642913	31.190914	2015-04-01 00:30:38
121.643234	31.191581	2015-04-01 00:30:43
121.643076	31.192283	2015-04-01 00:30:48
121.642454	31.193312	2015-04-01 00:30:57
121.642281	31.193796	2015-04-01 00:31:01
121.642100	31.194553	2015-04-01 00:31:07
121.642040	31.194874	2015-04-01 00:31:09
121.641848	31.196082	2015-04-01 00:31:14
121.641722	31.196955	2015-04-01 00:31:18
121.641631	31.197551	2015-04-01 00:31:26
121.641449	31.198447	2015-04-01 00:31:31
121.641290	31.199190	2015-04-01 00:31:35
121.641154	31.199921	2015-04-01 00:31:41
121.640961	31.200785	2015-04-01 00:31:46
121.640817	31.201650	2015-04-01 00:31:59
121.640729	31.202203	2015-04-01 00:32:07
121.640671	31.202613	2015-04-01 00:32:15
121.640045	31.208836	2015-04-01 00:32:51
121.639939	31.210543	2015-04-01 00:33:01
121.639912	31.210975	2015-04-01 00:33:04
121.639878	31.212040	2015-04-01 00:33:08
121.639866	31.212652	2015-04-01 00:33:11
121.639866	31.212652	2015-04-01 00:33:11
121.639874	31.213374	2015-04-01 00:33:16
121.639869	31.214040	2015-04-01 00:33:20
121.639867	31.215195	2015-04-01 00:33:25
121.639874	31.215545	2015-04-01 00:33:28
121.639878	31.216262	2015-04-01 00:33:33
121.639882	31.216632	2015-04-01 00:33:36
121.639910	31.217372	2015-04-01 00:33:39
121.639908	31.217550	2015-04-01 00:33:43
121.639941	31.219634	2015-04-01 00:33:51
121.639923	31.223396	2015-04-01 00:34:13
121.639926	31.224733	2015-04-01 00:34:15
121.639946	31.225699	2015-04-01 00:34:19
121.639950	31.226410	2015-04-01 00:34:21
121.639944	31.226869	2015-04-01 00:34:25
121.639936	31.227756	2015-04-01 00:34:28
121.639933	31.228422	2015-04-01 00:34:31
121.639934	31.228871	2015-04-01 00:34:33
121.639942	31.230831	2015-04-01 00:34:43
121.639942	31.231619	2015-04-01 00:34:45
121.639942	31.231619	2015-04-01 00:34:49
121.639955	31.232752	2015-04-01 00:34:51
121.639958	31.233127	2015-04-01 00:34:54
121.639960	31.233706	2015-04-01 00:34:56
121.639965	31.233902	2015-04-01 00:35:00
121.639974	31.234886	2015-04-01 00:35:03
121.639974	31.234886	2015-04-01 00:35:06
121.639946	31.236241	2015-04-01 00:35:09
121.639930	31.236873	2015-04-01 00:35:13
121.639938	31.237528	2015-04-01 00:35:15
121.639952	31.237961	2015-04-01 00:35:18
121.639955	31.238600	2015-04-01 00:35:20
121.639943	31.239222	2015-04-01 00:35:25
121.639937	31.240062	2015-04-01 00:35:28
121.639937	31.240062	2015-04-01 00:35:31
121.639937	31.240062	2015-04-01 00:35:34
121.639956	31.242045	2015-04-01 00:35:36
121.639957	31.242495	2015-04-01 00:35:40
121.639955	31.243177	2015-04-01 00:35:43
121.639954	31.243613	2015-04-01 00:35:46
121.639954	31.244651	2015-04-01 00:35:49
121.639954	31.244651	2015-04-01 00:35:52
121.639938	31.246557	2015-04-01 00:35:58
121.639937	31.246924	2015-04-01 00:36:02
121.639938	31.247922	2015-04-01 00:36:06
121.639942	31.248572	2015-04-01 00:36:08
121.639940	31.249240	2015-04-01 00:36:12
121.639945	31.249680	2015-04-01 00:36:14
121.639947	31.250544	2015-04-01 00:36:16
121.639940	31.251190	2015-04-01 00:36:16
121.639918	31.251846	2015-04-01 00:36:23
121.639912	31.252285	2015-04-01 00:36:27
121.639905	31.253194	2015-04-01 00:36:29
121.639901	31.253664	2015-04-01 00:36:33
121.639902	31.254645	2015-04-01 00:36:36
121.639904	31.255618	2015-04-01 00:36:39
121.639872	31.256326	2015-04-01 00:36:43
121.639867	31.256790	2015-04-01 00:36:44
121.639868	31.257739	2015-04-01 00:36:49
121.639868	31.257739	2015-04-01 00:36:50
121.639884	31.258930	2015-04-01 00:36:54
121.639906	31.259607	2015-04-01 00:36:58
121.639918	31.260024	2015-04-01 00:37:01
121.639956	31.260885	2015-04-01 00:37:04
121.639963	31.261797	2015-04-01 00:37:07
121.639965	31.262760	2015-04-01 00:37:11
121.639960	31.263253	2015-04-01 00:37:14
121.639969	31.264241	2015-04-01 00:37:14
121.639975	31.264958	2015-04-01 00:37:19
121.639977	31.265433	2015-04-01 00:37:22
121.640001	31.266382	2015-04-01 00:37:25
121.640018	31.267092	2015-04-01 00:37:29
121.640024	31.267571	2015-04-01 00:37:30
121.640031	31.268541	2015-04-01 00:37:35
121.640013	31.269270	2015-04-01 00:37:39
121.639995	31.269981	2015-04-01 00:37:42
121.640000	31.270885	2015-04-01 00:37:45
121.640000	31.271487	2015-04-01 00:37:48
121.639974	31.272020	2015-04-01 00:37:50
121.639933	31.272553	2015-04-01 00:37:52
121.639916	31.273138	2015-04-01 00:37:58
121.639920	31.273768	2015-04-01 00:38:00
121.639954	31.274459	2015-04-01 00:38:04
121.639963	31.275137	2015-04-01 00:38:07
121.639969	31.275846	2015-04-01 00:38:10
121.639968	31.276789	2015-04-01 00:38:12
121.639971	31.277249	2015-04-01 00:38:16
121.639986	31.278177	2015-04-01 00:38:19
121.639997	31.278649	2015-04-01 00:38:22
121.639995	31.279359	2015-04-01 00:38:26
121.639985	31.280262	2015-04-01 00:38:26
121.639986	31.280491	2015-04-01 00:38:31
121.639958	31.281402	2015-04-01 00:38:34
121.639959	31.282295	2015-04-01 00:38:38
121.639959	31.282295	2015-04-01 00:38:41
121.639988	31.283906	2015-04-01 00:38:41
121.639992	31.284142	2015-04-01 00:38:45
121.639994	31.285293	2015-04-01 00:38:50
121.639998	31.285972	2015-04-01 00:38:52
121.639995	31.286620	2015-04-01 00:38:57
121.639962	31.287410	2015-04-01 00:39:00
121.639960	31.287777	2015-04-01 00:39:03
121.639958	31.288493	2015-04-01 00:39:06
121.639958	31.288493	2015-04-01 00:39:08
121.639964	31.289238	2015-04-01 00:39:12
121.639977	31.290038	2015-04-01 00:39:15
121.639986	31.290850	2015-04-01 00:39:17
121.640004	31.291458	2015-04-01 00:39:19
121.640013	31.292277	2015-04-01 00:39:25
121.639990	31.293095	2015-04-01 00:39:30
121.639976	31.293626	2015-04-01 00:39:34
121.639973	31.294564	2015-04-01 00:39:43
121.639993	31.295316	2015-04-01 00:39:50
121.639995	31.296080	2015-04-01 00:40:01
121.640003	31.296876	2015-04-01 00:40:10
121.640005	31.297745	2015-04-01 00:40:18
121.640003	31.298485	2015-04-01 00:40:28
121.639987	31.298956	2015-04-01 00:40:39
121.639981	31.299687	2015-04-01 00:40:46
121.639983	31.300480	2015-04-01 00:40:58
121.639991	31.301141	2015-04-01 00:41:03
121.639993	31.301767	2015-04-01 00:41:08
121.639991	31.302448	2015-04-01 00:41:12
121.639992	31.302952	2015-04-01 00:41:16
121.639995	31.303869	2015-04-01 00:41:19
121.639997	31.304065	2015-04-01 00:41:21
121.639999	31.305353	2015-04-01 00:41:23
121.639999	31.305353	2015-04-01 00:41:23
121.639999	31.306734	2015-04-01 00:41:31
121.640002	31.307437	2015-04-01 00:41:35
121.640018	31.308163	2015-04-01 00:41:38
121.640029	31.308652	2015-04-01 00:41:39
121.640043	31.309360	2015-04-01 00:41:42
121.640039	31.310290	2015-04-01 00:41:47
121.640033	31.310999	2015-04-01 00:41:49
121.640032	31.311455	2015-04-01 00:41:53
121.639994	31.312322	2015-04-01 00:41:56
121.639881	31.313192	2015-04-01 00:42:00
121.639781	31.313630	2015-04-01 00:42:03
121.639515	31.314513	2015-04-01 00:42:04
121.639234	31.315159	2015-04-01 00:42:09
121.638904	31.315780	2015-04-01 00:42:11
121.638657	31.316173	2015-04-01 00:42:15
121.638657	31.316173	2015-04-01 00:42:17
121.637590	31.317442	2015-04-01 00:42:22
121.637246	31.317781	2015-04-01 00:42:24
121.636513	31.318446	2015-04-01 00:42:28
121.635750	31.319092	2015-04-01 00:42:31
121.635201	31.319549	2015-04-01 00:42:34
121.634710	31.319958	2015-04-01 00:42:37
121.634128	31.320443	2015-04-01 00:42:43
121.633549	31.320933	2015-04-01 00:42:46
121.633080	31.321330	2015-04-01 00:42:49
121.632576	31.321759	2015-04-01 00:42:51
121.632035	31.322221	2015-04-01 00:42:55
121.631275	31.322863	2015-04-01 00:42:57
121.630692	31.323357	2015-04-01 00:43:01
121.630302	31.323688	2015-04-01 00:43:04
121.629718	31.324184	2015-04-01 00:43:08
121.628935	31.324848	2015-04-01 00:43:11
121.628532	31.325186	2015-04-01 00:43:14
121.627721	31.325868	2015-04-01 00:43:17
121.627095	31.326391	2015-04-01 00:43:17
121.626463	31.326926	2015-04-01 00:43:23
121.625648	31.327621	2015-04-01 00:43:25
121.625040	31.328133	2015-04-01 00:43:28
121.624446	31.328634	2015-04-01 00:43:32
121.623880	31.329111	2015-04-01 00:43:35
121.623521	31.329413	2015-04-01 00:43:38
121.622620	31.330170	2015-04-01 00:43:41
121.622247	31.330486	2015-04-01 00:43:45
121.621516	31.331108	2015-04-01 00:43:48
121.621164	31.331405	2015-04-01 00:43:51
121.621164	31.331405	2015-04-01 00:43:51
121.619911	31.332494	2015-04-01 00:43:57
121.619729	31.332652	2015-04-01 00:44:00
121.619177	31.333122	2015-04-01 00:44:02
121.618241	31.333915	2015-04-01 00:44:06
121.618241	31.333915	2015-04-01 00:44:09
121.617057	31.334915	2015-04-01 00:44:12
121.616437	31.335428	2015-04-01 00:44:15
121.615800	31.335948	2015-04-01 00:44:19
121.615142	31.336462	2015-04-01 00:44:22
121.614253	31.337130	2015-04-01 00:44:25
121.613554	31.337647	2015-04-01 00:44:27
121.612835	31.338186	2015-04-01 00:44:29
121.612105	31.338734	2015-04-01 00:44:34
121.611415	31.339239	2015-04-01 00:44:37
121.610766	31.339706	2015-04-01 00:44:39
121.610170	31.340147	2015-04-01 00:44:42
121.609424	31.340705	2015-04-01 00:44:44
121.608871	31.341120	2015-04-01 00:44:50
121.608494	31.341415	2015-04-01 00:44:53
121.607676	31.342042	2015-04-01 00:44:56
121.607021	31.342526	2015-04-01 00:44:59
121.606343	31.343013	2015-04-01 00:45:00
121.605885	31.343345	2015-04-01 00:45:03
121.604998	31.344038	2015-04-01 00:45:08
121.604192	31.344729	2015-04-01 00:45:11
121.603619	31.345269	2015-04-01 00:45:11
121.603044	31.345808	2015-04-01 00:45:17
121.602457	31.346342	2015-04-01 00:45:21
121.601863	31.346884	2015-04-01 00:45:21
121.601276	31.347417	2015-04-01 00:45:27
121.600699	31.347919	2015-04-01 00:45:28
121.600123	31.348381	2015-04-01 00:45:33
121.599527	31.348845	2015-04-01 00:45:36
121.598725	31.349443	2015-04-01 00:45:40
121.598116	31.349872	2015-04-01 00:45:43
121.597526	31.350271	2015-04-01 00:45:44
121.596972	31.350645	2015-04-01 00:45:49
121.596178	31.351174	2015-04-01 00:45:54
121.595491	31.351635	2015-04-01 00:45:58
121.594958	31.351991	2015-04-01 00:46:04
121.593957	31.352649	2015-04-01 00:46:13
121.593265	31.353153	2015-04-01 00:46:21
121.592687	31.353531	2015-04-01 00:46:27
121.592141	31.353902	2015-04-01 00:46:37
121.591267	31.354494	2015-04-01 00:46:43
121.590746	31.354828	2015-04-01 00:46:48
121.590088	31.355244	2015-04-01 00:46:53
121.589119	31.355856	2015-04-01 00:46:55
121.588442	31.356287	2015-04-01 00:47:11
121.587753	31.356669	2015-04-01 00:47:19
121.587417	31.356857	2015-04-01 00:47:30
121.586747	31.356841	2015-04-01 00:47:38
121.585951	31.356798	2015-04-01 00:47:44
121.585493	31.356789	2015-04-01 00:47:49
121.584295	31.356845	2015-04-01 00:47:54
121.583273	31.357069	2015-04-01 00:47:59
121.582204	31.357326	2015-04-01 00:48:09
121.581610	31.356778	2015-04-01 00:48:20
121.581456	31.356736	2015-04-01 00:48:41
121.581453	31.356732	2015-04-01 00:49:01
121.581435	31.356751	2015-04-01 00:49:22
121.581452	31.356723	2015-04-01 00:49:43
121.581450	31.356728	2015-04-01 00:50:03
121.581423	31.356770	2015-04-01 00:50:24
121.581378	31.356774	2015-04-01 00:50:33
121.581194	31.356231	2015-04-01 00:50:41
121.581341	31.355525	2015-04-01 00:50:46
121.581487	31.354584	2015-04-01 00:51:06
121.581488	31.354574	2015-04-01 00:51:28
121.581469	31.354543	2015-04-01 00:51:48
121.581641	31.353966	2015-04-01 00:51:53
121.581822	31.352988	2015-04-01 00:52:17
121.581777	31.353000	2015-04-01 00:52:38
121.581694	31.353096	2015-04-01 00:52:59
121.581677	31.353118	2015-04-01 00:53:19
121.581745	31.352860	2015-04-01 00:53:30
121.582167	31.352314	2015-04-01 00:53:43
121.582740	31.352373	2015-04-01 00:53:54
121.583344	31.352423	2015-04-01 00:54:00
121.583791	31.352410	2015-04-01 00:54:10
121.583485	31.353073	2015-04-01 00:54:20
121.583031	31.353219	2015-04-01 00:54:42

121.583166	31.353104	2015-04-01 05:38:30
121.582387	31.353497	2015-04-01 05:38:42
121.582853	31.353201	2015-04-01 05:39:03
121.583122	31.352774	2015-04-01 05:39:15
121.582960	31.352670	2015-04-01 05:39:38
121.582908	31.352575	2015-04-01 05:39:58
121.582622	31.352370	2015-04-01 05:40:20
121.582594	31.352349	2015-04-01 05:40:38
121.582573	31.352339	2015-04-01 05:41:01
121.582567	31.352335	2015-04-01 05:41:17
121.582281	31.352300	2015-04-01 05:41:27
121.582286	31.351465	2015-04-01 05:41:36
121.582451	31.350698	2015-04-01 05:41:41
121.582661	31.350047	2015-04-01 05:41:42
121.582779	31.349715	2015-04-01 05:41:48
121.583029	31.349209	2015-04-01 05:41:51
121.583499	31.348387	2015-04-01 05:41:53
121.583781	31.347857	2015-04-01 05:41:57
121.584259	31.347034	2015-04-01 05:42:02
121.584779	31.346129	2015-04-01 05:42:13
121.584831	31.346012	2015-04-01 05:42:26
121.584990	31.345647	2015-04-01 05:42:35
121.585362	31.344895	2015-04-01 05:42:42
121.585620	31.344416	2015-04-01 05:42:45
121.585908	31.343897	2015-04-01 05:42:48
121.586390	31.343157	2015-04-01 05:42:53
121.586902	31.342323	2015-04-01 05:43:14
121.586915	31.342337	2015-04-01 05:43:34
121.586928	31.342316	2015-04-01 05:43:54
121.586931	31.342350	2015-04-01 05:44:15
121.587058	31.342193	2015-04-01 05:44:26
121.587289	31.341792	2015-04-01 05:44:31
121.587579	31.341229	2015-04-01 05:44:34
121.587851	31.340728	2015-04-01 05:44:37
121.588289	31.339985	2015-04-01 05:44:41
121.588601	31.339432	2015-04-01 05:44:43
121.588916	31.338940	2015-04-01 05:44:49
121.589409	31.338177	2015-04-01 05:44:50
121.589715	31.337679	2015-04-01 05:44:55
121.590023	31.337175	2015-04-01 05:44:57
121.590279	31.336659	2015-04-01 05:45:00
121.590464	31.336342	2015-04-01 05:45:04
121.590749	31.335883	2015-04-01 05:45:05
121.591334	31.334791	2015-04-01 05:45:12
121.591764	31.333898	2015-04-01 05:45:34
121.591763	31.333881	2015-04-01 05:45:55
121.591772	31.333891	2015-04-01 05:46:14
121.591738	31.333897	2015-04-01 05:46:31
121.592049	31.333331	2015-04-01 05:46:40
121.592357	31.332844	2015-04-01 05:46:45
121.592762	31.332180	2015-04-01 05:46:50
121.593022	31.331737	2015-04-01 05:46:50
121.593315	31.331257	2015-04-01 05:46:56
121.593617	31.330757	2015-04-01 05:46:59
121.593812	31.330422	2015-04-01 05:47:01
121.594197	31.329699	2015-04-01 05:47:05
121.594289	31.329519	2015-04-01 05:47:09
121.594805	31.328607	2015-04-01 05:47:12
121.595527	31.327351	2015-04-01 05:47:18
121.595133	31.327011	2015-04-01 05:47:24
121.594469	31.326772	2015-04-01 05:47:31
121.592935	31.326632	2015-04-01 05:47:40
121.592780	31.326459	2015-04-01 05:47:51
121.592628	31.325741	2015-04-01 05:48:01
121.592494	31.325188	2015-04-01 05:48:06
121.592249	31.324228	2015-04-01 05:48:17
121.591971	31.324180	2015-04-01 05:48:30
121.591878	31.323874	2015-04-01 05:48:40
121.591973	31.323709	2015-04-01 05:48:51
121.591987	31.323473	2015-04-01 05:49:12

121.591991	31.323597	2015-04-01 08:40:21
121.591834	31.323891	2015-04-01 08:40:32
121.592162	31.324095	2015-04-01 08:40:44
121.592270	31.324309	2015-04-01 08:40:54
121.592477	31.325175	2015-04-01 08:41:02
121.592648	31.325879	2015-04-01 08:41:09
121.592902	31.326509	2015-04-01 08:41:20
121.593717	31.326584	2015-04-01 08:41:29
121.594829	31.326699	2015-04-01 08:41:37
121.595633	31.326982	2015-04-01 08:41:47
121.595965	31.326587	2015-04-01 08:41:53
121.596128	31.326080	2015-04-01 08:41:56
121.596727	31.325077	2015-04-01 08:42:04
121.597153	31.324371	2015-04-01 08:42:09
121.597502	31.323778	2015-04-01 08:42:12
121.597778	31.323298	2015-04-01 08:42:16
121.598325	31.322368	2015-04-01 08:42:22
121.598863	31.321483	2015-04-01 08:42:32
121.599051	31.321253	2015-04-01 08:42:53
121.599237	31.320841	2015-04-01 08:42:56
121.599495	31.320191	2015-04-01 08:43:22
121.599499	31.320184	2015-04-01 08:43:42
121.599497	31.320175	2015-04-01 08:44:03
121.599507	31.320173	2015-04-01 08:44:23
121.599469	31.320163	2015-04-01 08:44:44
121.599478	31.320173	2015-04-01 08:45:05
121.599507	31.320185	2015-04-01 08:45:26
121.599587	31.319901	2015-04-01 08:45:35
121.599806	31.319095	2015-04-01 08:45:54
121.599809	31.319102	2015-04-01 08:46:15
121.599809	31.319103	2015-04-01 08:46:37
121.599812	31.319108	2015-04-01 08:46:57
121.599809	31.319102	2015-04-01 08:47:18
121.599822	31.319116	2015-04-01 08:47:39
121.599824	31.319118	2015-04-01 08:48:00
121.599853	31.318974	2015-04-01 08:48:09
121.599896	31.318736	2015-04-01 08:48:13
121.599983	31.317656	2015-04-01 08:48:19
121.599986	31.316999	2015-04-01 08:48:22
121.599959	31.315857	2015-04-01 08:48:30
121.599955	31.315329	2015-04-01 08:48:31
121.599975	31.314754	2015-04-01 08:48:34
121.599975	31.314562	2015-04-01 08:48:39
121.599970	31.313598	2015-04-01 08:48:42
121.599970	31.313598	2015-04-01 08:48:44
121.599951	31.312444	2015-04-01 08:48:48
121.599949	31.311388	2015-04-01 08:48:54
121.599942	31.310651	2015-04-01 08:48:57
121.599946	31.310021	2015-04-01 08:49:02
121.599961	31.309313	2015-04-01 08:49:07
121.599920	31.308439	2015-04-01 08:49:12
121.599896	31.307909	2015-04-01 08:49:14
121.599879	31.307216	2015-04-01 08:49:19
121.599860	31.306522	2015-04-01 08:49:23
121.599870	31.305815	2015-04-01 08:49:27
121.599389	31.304819	2015-04-01 08:49:34
121.598717	31.305448	2015-04-01 08:49:45
121.599332	31.305775	2015-04-01 08:49:50
121.600520	31.305817	2015-04-01 08:49:58
121.600810	31.305819	2015-04-01 08:50:03
121.601966	31.305826	2015-04-01 08:50:06
121.602649	31.305842	2015-04-01 08:50:08
121.611713	31.305846	2015-04-01 08:50:44
121.614254	31.305847	2015-04-01 08:50:54
121.614813	31.305846	2015-04-01 08:50:55
121.614813	31.305846	2015-04-01 08:50:59
121.617100	31.305842	2015-04-01 08:51:03
121.617389	31.305837	2015-04-01 08:51:04
121.618794	31.305824	2015-04-01 08:51:09
121.619636	31.305826	2015-04-01 08:51:12
121.619636	31.305826	2015-04-01 08:51:15
121.619636	31.305826	2015-04-01 08:51:16
121.620720	31.305828	2015-04-01 08:51:18
121.622030	31.305821	2015-04-01 08:51:22
121.622968	31.305819	2015-04-01 08:51:25
121.623192	31.305819	2015-04-01 08:51:25
121.624324	31.305823	2015-04-01 08:51:31
121.625036	31.305821	2015-04-01 08:51:33
121.625778	31.305818	2015-04-01 08:51:38
121.626812	31.305819	2015-04-01 08:51:41
121.627622	31.305822	2015-04-01 08:51:44
121.627895	31.305823	2015-04-01 08:51:47
121.629245	31.305825	2015-04-01 08:51:49
121.629503	31.305825	2015-04-01 08:51:53
121.630818	31.305818	2015-04-01 08:51:55
121.631641	31.305816	2015-04-01 08:51:59
121.632427	31.305811	2015-04-01 08:52:01
121.633409	31.305815	2015-04-01 08:52:01
121.633871	31.305816	2015-04-01 08:52:10
121.635212	31.305814	2015-04-01 08:52:15
121.636270	31.305819	2015-04-01 08:52:21
121.637032	31.305784	2015-04-01 08:52:26
121.637768	31.305619	2015-04-01 08:52:32
121.638423	31.305305	2015-04-01 08:52:36
121.639094	31.304709	2015-04-01 08:52:43
121.639476	31.304051	2015-04-01 08:52:46
121.639628	31.303297	2015-04-01 08:52:53
121.639691	31.302242	2015-04-01 08:53:01
121.639740	31.301781	2015-04-01 08:53:04
121.639808	31.301101	2015-04-01 08:53:12
121.639820	31.300258	2015-04-01 08:53:15
121.639821	31.300078	2015-04-01 08:53:18
121.639821	31.299322	2015-04-01 08:53:21
121.639815	31.298499	2015-04-01 08:53:24
121.639815	31.297857	2015-04-01 08:53:26
121.639816	31.297640	2015-04-01 08:53:30
121.639815	31.296757	2015-04-01 08:53:32
121.639812	31.295856	2015-04-01 08:53:37
121.639819	31.294966	2015-04-01 08:53:39
121.639823	31.294524	2015-04-01 08:53:43
121.639812	31.293864	2015-04-01 08:53:46
121.639813	31.293017	2015-04-01 08:53:49
121.639809	31.292605	2015-04-01 08:53:52
121.639816	31.291981	2015-04-01 08:53:55
121.639817	31.291562	2015-04-01 08:53:57
121.639818	31.290934	2015-04-01 08:54:01
121.639812	31.289896	2015-04-01 08:54:02
121.639812	31.289113	2015-04-01 08:54:08
121.639806	31.288729	2015-04-01 08:54:11
121.639798	31.288150	2015-04-01 08:54:14
121.639798	31.287580	2015-04-01 08:54:17
121.639794	31.286814	2015-04-01 08:54:20
