121.424436	31.169700	2015-04-01 07:02:13
121.424301	31.169686	2015-04-01 07:02:23
121.424154	31.169460	2015-04-01 07:02:36
121.424008	31.170186	2015-04-01 07:13:58
121.424606	31.170156	2015-04-01 07:14:08
121.425182	31.170093	2015-04-01 07:14:29
121.425199	31.170030	2015-04-01 07:14:42
121.425732	31.170008	2015-04-01 07:14:49
121.426509	31.169987	2015-04-01 07:14:59
121.427522	31.170023	2015-04-01 07:15:07
121.428729	31.170072	2015-04-01 07:15:16
121.429736	31.170079	2015-04-01 07:15:26
121.429891	31.169913	2015-04-01 07:15:33
121.429615	31.169321	2015-04-01 07:15:40
121.429473	31.168288	2015-04-01 07:15:50
121.429650	31.167507	2015-04-01 07:16:10
121.429577	31.167520	2015-04-01 07:16:21
121.429451	31.167328	2015-04-01 07:16:29
121.429212	31.166831	2015-04-01 07:16:33
121.429106	31.166434	2015-04-01 07:16:35
121.428823	31.165784	2015-04-01 07:16:44
121.428372	31.164169	2015-04-01 07:16:54
121.428083	31.163452	2015-04-01 07:17:05
121.428006	31.161581	2015-04-01 07:17:30
121.425139	31.161042	2015-04-01 07:18:02
121.424654	31.160854	2015-04-01 07:18:21
121.424744	31.160795	2015-04-01 07:18:43
121.424497	31.160484	2015-04-01 07:19:03
121.424734	31.160889	2015-04-01 07:19:24
121.424762	31.160613	2015-04-01 07:19:44
121.425171	31.160177	2015-04-01 07:20:04
121.425228	31.160085	2015-04-01 07:20:25
121.425186	31.160027	2015-04-01 07:20:39
121.424999	31.159793	2015-04-01 07:20:49
121.424881	31.159308	2015-04-01 07:21:00
121.425228	31.158821	2015-04-01 07:21:08
121.426001	31.158172	2015-04-01 07:21:16
121.426597	31.157635	2015-04-01 07:21:23
121.428590	31.155976	2015-04-01 07:21:38
121.429291	31.155544	2015-04-01 07:21:49
121.430241	31.155185	2015-04-01 07:21:59
121.430648	31.154803	2015-04-01 07:22:08
121.430842	31.154616	2015-04-01 07:22:16
121.432739	31.151601	2015-04-01 07:22:54
121.433284	31.150023	2015-04-01 07:23:11
121.433512	31.148980	2015-04-01 07:23:19
121.433475	31.148057	2015-04-01 07:23:27
121.433445	31.147752	2015-04-01 07:23:27
121.433419	31.146962	2015-04-01 07:23:33
121.433411	31.146365	2015-04-01 07:23:38
121.433613	31.145168	2015-04-01 07:23:50
121.433745	31.144705	2015-04-01 07:24:03
121.433967	31.144068	2015-04-01 07:24:10
121.434284	31.143378	2015-04-01 07:24:19
121.434678	31.142557	2015-04-01 07:24:28
121.435018	31.141945	2015-04-01 07:24:36
121.435530	31.141111	2015-04-01 07:24:46
121.435589	31.140987	2015-04-01 07:25:07
121.435583	31.140984	2015-04-01 07:25:25
121.435585	31.140982	2015-04-01 07:25:48
121.435563	31.141030	2015-04-01 07:26:07
121.435591	31.141013	2015-04-01 07:26:29
121.435701	31.140803	2015-04-01 07:26:38
121.436035	31.140529	2015-04-01 07:26:50
121.436896	31.140798	2015-04-01 07:27:00
121.437302	31.140619	2015-04-01 07:27:08
121.437557	31.140062	2015-04-01 07:27:17
121.437805	31.139357	2015-04-01 07:27:27
121.437865	31.139127	2015-04-01 07:27:35
121.438178	31.138177	2015-04-01 07:27:42
121.438520	31.137393	2015-04-01 07:27:54
121.438549	31.137237	2015-04-01 07:28:04
121.438734	31.136703	2015-04-01 07:28:13
121.438909	31.136196	2015-04-01 07:28:25
121.439095	31.135600	2015-04-01 07:28:35
121.439083	31.135233	2015-04-01 07:28:45
121.438535	31.134924	2015-04-01 07:29:06
121.438569	31.134884	2015-04-01 07:29:26
121.438527	31.134866	2015-04-01 07:29:37
121.438465	31.134534	2015-04-01 07:29:47
121.438601	31.133938	2015-04-01 07:29:52
121.438920	31.132974	2015-04-01 07:30:04
121.439068	31.132397	2015-04-01 07:30:14
121.439349	31.131597	2015-04-01 07:30:22
121.439838	31.130430	2015-04-01 07:30:29
121.440081	31.129995	2015-04-01 07:30:37
121.440560	31.129056	2015-04-01 07:31:00
121.440705	31.128825	2015-04-01 07:31:09
121.441158	31.128087	2015-04-01 07:31:17
121.441559	31.127432	2015-04-01 07:31:26
121.442050	31.126545	2015-04-01 07:31:35
121.442370	31.126013	2015-04-01 07:31:43
121.442974	31.124888	2015-04-01 07:31:51
121.443388	31.124014	2015-04-01 07:31:58
121.443711	31.123323	2015-04-01 07:32:07
121.443984	31.122674	2015-04-01 07:32:17
121.444269	31.122056	2015-04-01 07:32:28
121.444347	31.121933	2015-04-01 07:32:49
121.444346	31.121919	2015-04-01 07:33:07
121.444347	31.121931	2015-04-01 07:33:24
121.444510	31.121704	2015-04-01 07:33:30
121.444534	31.121617	2015-04-01 07:33:52
121.444542	31.121595	2015-04-01 07:34:15
121.444531	31.121548	2015-04-01 07:34:36
121.444541	31.121535	2015-04-01 07:34:46
121.444960	31.121208	2015-04-01 07:34:54
121.445807	31.121377	2015-04-01 07:35:01
121.446497	31.121455	2015-04-01 07:35:08
121.447753	31.121576	2015-04-01 07:35:16
121.448308	31.121622	2015-04-01 07:35:38
121.448602	31.121637	2015-04-01 07:35:48
121.448961	31.121673	2015-04-01 07:35:56
121.449302	31.121582	2015-04-01 07:36:18
121.448985	31.121423	2015-04-01 07:36:39
121.449020	31.121452	2015-04-01 07:36:57
121.449022	31.121431	2015-04-01 07:37:20

121.449771	31.121854	2015-04-01 09:04:24
121.449756	31.121915	2015-04-01 09:04:44
121.449736	31.121970	2015-04-01 09:04:58
121.448999	31.121720	2015-04-01 09:05:09
121.448788	31.121316	2015-04-01 09:05:14
121.448728	31.120646	2015-04-01 09:05:26
121.448696	31.119743	2015-04-01 09:05:34
121.448666	31.119076	2015-04-01 09:05:42
121.448635	31.118398	2015-04-01 09:05:50
121.448609	31.118159	2015-04-01 09:06:11
121.448594	31.118086	2015-04-01 09:06:22
121.448551	31.117596	2015-04-01 09:06:32
121.448435	31.117279	2015-04-01 09:06:52
121.448456	31.117275	2015-04-01 09:22:54
121.448430	31.117232	2015-04-01 09:23:07
121.448704	31.117467	2015-04-01 09:23:15
121.449452	31.117531	2015-04-01 09:23:20
121.450953	31.117624	2015-04-01 09:23:31
121.451166	31.117640	2015-04-01 09:23:51
121.451206	31.117513	2015-04-01 09:24:12
121.451173	31.117445	2015-04-01 09:24:32
121.451141	31.117422	2015-04-01 09:24:53
121.451300	31.117518	2015-04-01 09:25:07
121.451798	31.117582	2015-04-01 09:25:21
121.452395	31.117642	2015-04-01 09:25:32
121.452802	31.117697	2015-04-01 09:25:42
121.453381	31.117800	2015-04-01 09:25:59
121.453524	31.117554	2015-04-01 09:26:08
121.453568	31.117261	2015-04-01 09:26:27
121.453458	31.117211	2015-04-01 09:26:40

121.453864	31.115558	2015-04-02 00:03:23
121.453642	31.117570	2015-04-02 00:04:23
121.452823	31.117326	2015-04-02 00:04:27
121.452318	31.117556	2015-04-02 00:04:50
121.452315	31.117685	2015-04-02 00:05:12
121.452318	31.117714	2015-04-02 00:05:31
121.452327	31.117712	2015-04-02 00:05:50
121.452320	31.117720	2015-04-02 00:06:14
121.452304	31.117732	2015-04-02 00:06:34
121.452298	31.117729	2015-04-02 00:06:51
121.452139	31.117701	2015-04-02 00:07:05
121.451606	31.117695	2015-04-02 00:07:15
121.451151	31.117660	2015-04-02 00:07:23
121.449935	31.117571	2015-04-02 00:07:31
121.449121	31.117502	2015-04-02 00:07:38
121.448565	31.117377	2015-04-02 00:07:50
121.448349	31.116819	2015-04-02 00:08:11
121.448366	31.116803	2015-04-02 00:08:31
121.448425	31.116802	2015-04-02 00:08:40
121.448522	31.117140	2015-04-02 00:08:52
121.448556	31.117308	2015-04-02 00:09:13
121.448552	31.117338	2015-04-02 00:09:33
121.448589	31.117462	2015-04-02 00:09:44
121.448634	31.118008	2015-04-02 00:09:52
121.448652	31.118683	2015-04-02 00:10:00
121.448671	31.119656	2015-04-02 00:10:08
121.448694	31.120460	2015-04-02 00:10:16
121.448682	31.121402	2015-04-02 00:10:25
121.449382	31.121669	2015-04-02 00:10:37
121.449708	31.121476	2015-04-02 00:10:50

121.452022	31.118493	2015-04-02 01:51:39
121.451719	31.117961	2015-04-02 01:51:48
121.451508	31.117756	2015-04-02 01:52:01
121.451883	31.117600	2015-04-02 01:52:10
121.452548	31.117650	2015-04-02 01:52:15
121.453484	31.117680	2015-04-02 01:52:23
121.453553	31.117722	2015-04-02 01:52:33
121.453606	31.117300	2015-04-02 01:52:40
121.453812	31.116208	2015-04-02 01:52:52
121.454241	31.115601	2015-04-02 01:53:00
121.453949	31.114750	2015-04-02 01:53:09
121.453573	31.114233	2015-04-02 01:53:31
121.452948	31.114632	2015-04-02 01:58:24
121.452673	31.114889	2015-04-02 01:58:34
121.452902	31.115456	2015-04-02 01:58:45
121.453643	31.115611	2015-04-02 01:58:53
121.453705	31.116038	2015-04-02 01:59:04
121.453778	31.116435	2015-04-02 01:59:13
121.453648	31.117511	2015-04-02 01:59:27
121.453315	31.117565	2015-04-02 01:59:38
121.452379	31.117628	2015-04-02 01:59:58
121.452385	31.117660	2015-04-02 02:00:19
121.452396	31.117693	2015-04-02 02:00:38
121.452345	31.117682	2015-04-02 02:00:59
121.451801	31.117652	2015-04-02 02:01:09
121.451234	31.117645	2015-04-02 02:01:18
121.450125	31.117611	2015-04-02 02:01:26
121.449353	31.117570	2015-04-02 02:01:34
121.448683	31.117846	2015-04-02 02:01:43
121.448673	31.118569	2015-04-02 02:01:51
121.448657	31.119443	2015-04-02 02:01:59
121.448652	31.120360	2015-04-02 02:02:08
121.448696	31.121019	2015-04-02 02:02:26
121.448779	31.121402	2015-04-02 02:02:35
121.449201	31.121562	2015-04-02 02:02:43
121.449686	31.121473	2015-04-02 02:03:05

121.448683	31.117864	2015-04-02 05:38:45
121.448706	31.117883	2015-04-02 05:39:07
121.448708	31.117891	2015-04-02 05:39:27
121.448680	31.117878	2015-04-02 05:39:48
121.448676	31.117885	2015-04-02 05:39:58
121.449084	31.117686	2015-04-02 05:40:06
121.449630	31.117625	2015-04-02 05:40:11
121.450207	31.117649	2015-04-02 05:40:15
121.451880	31.117946	2015-04-02 05:40:26
121.452560	31.117913	2015-04-02 05:40:34
121.453248	31.117879	2015-04-02 05:40:44
121.453899	31.118015	2015-04-02 05:40:57
121.454429	31.117910	2015-04-02 05:41:06
121.454301	31.117322	2015-04-02 05:41:14
121.453741	31.115600	2015-04-02 05:41:32
121.453880	31.117220	2015-04-02 05:49:35
121.453702	31.117671	2015-04-02 05:49:47
121.453423	31.118004	2015-04-02 05:49:55
121.452413	31.117885	2015-04-02 05:50:15
121.452378	31.117839	2015-04-02 05:50:35
121.452365	31.117836	2015-04-02 05:50:56
121.452131	31.117776	2015-04-02 05:51:07
121.451871	31.117244	2015-04-02 05:51:12
121.451546	31.116139	2015-04-02 05:51:29
121.451525	31.116118	2015-04-02 05:51:52
121.451480	31.116118	2015-04-02 05:52:09
121.451374	31.115785	2015-04-02 05:52:14
121.451146	31.114959	2015-04-02 05:52:20
121.451005	31.114455	2015-04-02 05:52:21
121.450846	31.113915	2015-04-02 05:52:25
121.450678	31.113346	2015-04-02 05:52:28
121.450568	31.112955	2015-04-02 05:52:32
121.450396	31.112373	2015-04-02 05:52:35
121.450189	31.111618	2015-04-02 05:52:37
121.450027	31.111070	2015-04-02 05:52:40
121.449805	31.110226	2015-04-02 05:52:46
121.449645	31.109523	2015-04-02 05:52:51
121.449352	31.108677	2015-04-02 05:53:01
121.448882	31.108611	2015-04-02 05:53:05
121.448168	31.108519	2015-04-02 05:53:07
121.447518	31.108441	2015-04-02 05:53:12
121.446792	31.108368	2015-04-02 05:53:15
121.446003	31.108281	2015-04-02 05:53:18
121.445730	31.108254	2015-04-02 05:53:20
121.444351	31.108111	2015-04-02 05:53:23
121.443861	31.108055	2015-04-02 05:53:27
121.442542	31.107968	2015-04-02 05:53:31
121.441944	31.107874	2015-04-02 05:53:49
121.441388	31.107795	2015-04-02 05:54:01
121.440794	31.107711	2015-04-02 05:54:09
121.439993	31.107627	2015-04-02 05:54:20
121.438996	31.107548	2015-04-02 05:54:25
121.438744	31.107534	2015-04-02 05:54:32
121.437486	31.107386	2015-04-02 05:54:37
121.436657	31.107274	2015-04-02 05:54:42
121.435623	31.107088	2015-04-02 05:54:46
121.434990	31.106958	2015-04-02 05:54:50
121.433949	31.106772	2015-04-02 05:54:55
121.433001	31.106617	2015-04-02 05:55:01
121.432198	31.106499	2015-04-02 05:55:04
121.431979	31.106464	2015-04-02 05:55:07
121.430865	31.106231	2015-04-02 05:55:10
121.429866	31.106058	2015-04-02 05:55:15
121.428946	31.105888	2015-04-02 05:55:20
121.427798	31.105719	2015-04-02 05:55:28
121.427398	31.105730	2015-04-02 05:55:48
121.427270	31.105726	2015-04-02 05:55:59
121.426785	31.105575	2015-04-02 05:56:08
121.425983	31.105274	2015-04-02 05:56:16
121.425260	31.105023	2015-04-02 05:56:25
121.424417	31.104799	2015-04-02 05:56:31
121.423636	31.104586	2015-04-02 05:56:37
121.422836	31.104352	2015-04-02 05:56:42
121.422009	31.104095	2015-04-02 05:56:44
121.421394	31.103915	2015-04-02 05:56:50
121.420715	31.103702	2015-04-02 05:56:53
121.419808	31.103406	2015-04-02 05:56:56
121.419157	31.103200	2015-04-02 05:56:58
121.418527	31.103044	2015-04-02 05:57:03
121.417916	31.102861	2015-04-02 05:57:05
121.417704	31.102794	2015-04-02 05:57:09
121.416601	31.102455	2015-04-02 05:57:12
121.415944	31.102278	2015-04-02 05:57:15
121.415243	31.102111	2015-04-02 05:57:18
121.414740	31.101977	2015-04-02 05:57:21
121.413750	31.101694	2015-04-02 05:57:24
121.413034	31.101528	2015-04-02 05:57:27
121.412361	31.101360	2015-04-02 05:57:31
121.411733	31.101195	2015-04-02 05:57:34
121.410220	31.100819	2015-04-02 05:57:39
121.409442	31.100629	2015-04-02 05:58:00
121.409016	31.100480	2015-04-02 05:58:10
121.409028	31.100128	2015-04-02 05:58:15
121.409410	31.099495	2015-04-02 05:58:27
121.409683	31.098799	2015-04-02 05:58:37
121.409549	31.098699	2015-04-02 05:58:47
121.409367	31.099077	2015-04-02 05:58:57
121.409245	31.099333	2015-04-02 05:59:18
121.409677	31.098584	2015-04-02 06:04:27
121.409962	31.098514	2015-04-02 06:04:34
121.410278	31.097939	2015-04-02 06:04:45
121.410705	31.097156	2015-04-02 06:04:52
121.410985	31.096646	2015-04-02 06:04:59
121.411409	31.095880	2015-04-02 06:05:04
121.411785	31.095262	2015-04-02 06:05:18
121.412043	31.095482	2015-04-02 06:05:26
121.412434	31.095987	2015-04-02 06:05:31
121.412869	31.096540	2015-04-02 06:05:34
121.413288	31.097047	2015-04-02 06:05:41
121.414017	31.097961	2015-04-02 06:05:47
121.414380	31.098418	2015-04-02 06:05:51
121.414941	31.099020	2015-04-02 06:05:57
121.414941	31.099020	2015-04-02 06:06:00
121.415727	31.099822	2015-04-02 06:06:04
121.416529	31.100673	2015-04-02 06:06:08
121.416991	31.101160	2015-04-02 06:06:14
121.417722	31.101935	2015-04-02 06:06:19
121.418268	31.102486	2015-04-02 06:06:24
121.418933	31.102978	2015-04-02 06:06:26
121.419606	31.103187	2015-04-02 06:06:34
121.419606	31.103187	2015-04-02 06:06:37
121.420952	31.103629	2015-04-02 06:06:40
121.421747	31.103860	2015-04-02 06:06:43
121.422368	31.104038	2015-04-02 06:06:45
121.422998	31.104247	2015-04-02 06:06:50
121.423604	31.104463	2015-04-02 06:06:53
121.424152	31.104627	2015-04-02 06:06:56
121.425313	31.104962	2015-04-02 06:07:03
121.426432	31.105267	2015-04-02 06:07:14
121.426577	31.105309	2015-04-02 06:07:26
121.426887	31.105373	2015-04-02 06:07:39
121.427615	31.105552	2015-04-02 06:07:47
121.428302	31.105679	2015-04-02 06:07:57
121.428722	31.105712	2015-04-02 06:08:08
121.429433	31.105861	2015-04-02 06:08:13
121.430158	31.105992	2015-04-02 06:08:18
121.431335	31.106200	2015-04-02 06:08:21
121.431741	31.106275	2015-04-02 06:08:26
121.431741	31.106275	2015-04-02 06:08:26
121.433007	31.106496	2015-04-02 06:08:31
121.433859	31.106651	2015-04-02 06:08:34
121.434503	31.106771	2015-04-02 06:08:37
121.435358	31.106930	2015-04-02 06:08:42
121.435573	31.106972	2015-04-02 06:08:45
121.436988	31.107198	2015-04-02 06:09:02
121.441196	31.107598	2015-04-02 06:09:52
121.441286	31.107585	2015-04-02 06:10:01
121.441819	31.107631	2015-04-02 06:10:05
121.442325	31.107628	2015-04-02 06:10:10
121.443179	31.107752	2015-04-02 06:10:11
121.444212	31.107910	2015-04-02 06:10:18
121.444858	31.107990	2015-04-02 06:10:21
121.445327	31.108047	2015-04-02 06:10:24
121.446240	31.108202	2015-04-02 06:10:27
121.446681	31.108256	2015-04-02 06:10:31
121.447887	31.108409	2015-04-02 06:10:36
121.449061	31.108558	2015-04-02 06:10:52
121.449560	31.108630	2015-04-02 06:11:01
121.449703	31.109123	2015-04-02 06:11:12
121.449803	31.109735	2015-04-02 06:11:16
121.449953	31.110396	2015-04-02 06:11:21
121.450115	31.111070	2015-04-02 06:11:29
121.450324	31.111773	2015-04-02 06:11:34
121.450607	31.112679	2015-04-02 06:11:43
121.450809	31.113387	2015-04-02 06:11:52
121.450862	31.113669	2015-04-02 06:12:11
121.450867	31.113663	2015-04-02 06:12:31
121.450888	31.113704	2015-04-02 06:12:44
121.450974	31.114039	2015-04-02 06:12:55
121.451104	31.114473	2015-04-02 06:13:06
121.451214	31.114833	2015-04-02 06:13:15
121.451271	31.115149	2015-04-02 06:13:25
121.451383	31.115471	2015-04-02 06:13:47
121.451457	31.115750	2015-04-02 06:13:57
121.451543	31.116146	2015-04-02 06:14:07
121.451707	31.116679	2015-04-02 06:14:18
121.451785	31.116890	2015-04-02 06:14:30
121.451918	31.117226	2015-04-02 06:14:40
121.451975	31.117606	2015-04-02 06:14:50
121.451593	31.117684	2015-04-02 06:14:55
121.450925	31.117658	2015-04-02 06:14:59
121.450925	31.117658	2015-04-02 06:15:02
121.448609	31.117698	2015-04-02 06:15:12
121.448606	31.118265	2015-04-02 06:15:19
121.448620	31.119247	2015-04-02 06:15:28
121.448608	31.120329	2015-04-02 06:15:35
121.448660	31.121105	2015-04-02 06:15:44
121.448841	31.121581	2015-04-02 06:15:51
121.449684	31.121685	2015-04-02 06:16:02

121.449114	31.121706	2015-04-02 09:07:47
121.449115	31.121696	2015-04-02 09:08:09
121.448695	31.121541	2015-04-02 09:08:30
121.448700	31.121311	2015-04-02 09:08:43
121.448631	31.120829	2015-04-02 09:08:52
121.448535	31.120249	2015-04-02 09:09:02
121.448573	31.119600	2015-04-02 09:09:09
121.448591	31.119092	2015-04-02 09:09:24
121.448597	31.118640	2015-04-02 09:09:32
121.448585	31.118068	2015-04-02 09:09:53
121.448587	31.118063	2015-04-02 09:10:11
121.448587	31.117987	2015-04-02 09:10:23
121.448513	31.117470	2015-04-02 09:10:32
121.448470	31.117223	2015-04-02 09:10:44
121.448353	31.116687	2015-04-02 09:11:03
121.448483	31.116850	2015-04-02 09:11:25
121.448444	31.116857	2015-04-02 09:17:34
121.448510	31.117060	2015-04-02 09:17:54
121.448546	31.117242	2015-04-02 09:18:05
121.449151	31.117508	2015-04-02 09:18:14
121.450172	31.117592	2015-04-02 09:18:22
121.450892	31.117608	2015-04-02 09:18:42
121.450927	31.117598	2015-04-02 09:19:03
121.451047	31.117600	2015-04-02 09:19:15
121.451434	31.117630	2015-04-02 09:19:25
121.451874	31.117640	2015-04-02 09:19:35
121.452792	31.117722	2015-04-02 09:19:51
121.453256	31.117831	2015-04-02 09:20:12
121.453423	31.117810	2015-04-02 09:20:32
121.453504	31.117604	2015-04-02 09:20:43
121.453454	31.116808	2015-04-02 09:20:53
121.453421	31.116123	2015-04-02 09:21:03
121.453395	31.115776	2015-04-02 09:21:14
121.452824	31.115538	2015-04-02 09:21:23
121.452487	31.115462	2015-04-02 09:21:34
121.452388	31.115437	2015-04-02 09:21:51
121.452347	31.115352	2015-04-02 09:22:14
121.452214	31.115261	2015-04-02 09:22:35
121.452295	31.115380	2015-04-02 09:22:57
121.452334	31.115429	2015-04-02 09:23:18
121.452281	31.115413	2015-04-02 09:23:37
121.452361	31.115421	2015-04-02 09:23:57
121.452382	31.115437	2015-04-02 09:24:19
121.452398	31.115406	2015-04-02 09:24:40
121.452378	31.115452	2015-04-02 09:24:57
121.452513	31.115401	2015-04-02 09:25:12
121.452723	31.115611	2015-04-02 09:25:22
121.453461	31.115724	2015-04-02 09:25:32
121.453732	31.115986	2015-04-02 09:25:42
121.453904	31.116573	2015-04-02 09:25:53
121.453769	31.117121	2015-04-02 09:26:13
121.453529	31.117115	2015-04-02 09:26:31
