119.537820	32.479491	2015-04-01 02:51:04
119.538511	32.479769	2015-04-01 02:51:06
119.539421	32.480134	2015-04-01 02:51:10
119.540141	32.480405	2015-04-01 02:51:13
119.541109	32.480757	2015-04-01 02:51:16
119.541850	32.481029	2015-04-01 02:51:19
119.542348	32.481202	2015-04-01 02:51:22
119.543322	32.481517	2015-04-01 02:51:25
119.543798	32.481670	2015-04-01 02:51:28
119.544738	32.481946	2015-04-01 02:51:31
119.545421	32.482128	2015-04-01 02:51:35
119.545879	32.482255	2015-04-01 02:51:38
119.546583	32.482446	2015-04-01 02:51:39
119.547485	32.482697	2015-04-01 02:51:42
119.548409	32.482930	2015-04-01 02:51:47
119.549096	32.483088	2015-04-01 02:51:50
119.549762	32.483237	2015-04-01 02:51:52
119.550790	32.483453	2015-04-01 02:51:58
119.552156	32.483678	2015-04-01 02:52:09
119.552928	32.483657	2015-04-01 02:52:19
119.553313	32.483426	2015-04-01 02:52:29
119.553485	32.483165	2015-04-01 02:52:39
119.553673	32.483148	2015-04-01 02:53:00
119.553641	32.483215	2015-04-01 03:08:03
119.553717	32.483202	2015-04-01 03:08:21
119.553932	32.483187	2015-04-01 03:08:33
119.554272	32.483246	2015-04-01 03:08:43
119.554825	32.483748	2015-04-01 03:08:54
119.555440	32.484096	2015-04-01 03:09:00
119.556344	32.484357	2015-04-01 03:09:08
119.557212	32.484482	2015-04-01 03:09:13
119.557820	32.484556	2015-04-01 03:09:18
119.558250	32.484604	2015-04-01 03:09:19
119.559198	32.484722	2015-04-01 03:09:24
119.560011	32.484830	2015-04-01 03:09:26
119.561123	32.484978	2015-04-01 03:09:31
119.561939	32.485098	2015-04-01 03:09:33
119.562766	32.485224	2015-04-01 03:09:36
119.563321	32.485303	2015-04-01 03:09:40
119.564422	32.485483	2015-04-01 03:09:42
119.565244	32.485630	2015-04-01 03:09:45
119.566054	32.485763	2015-04-01 03:09:48
119.566835	32.485887	2015-04-01 03:09:52
119.567596	32.486031	2015-04-01 03:09:55
119.568310	32.486162	2015-04-01 03:09:58
119.568546	32.486213	2015-04-01 03:10:00
119.569710	32.486453	2015-04-01 03:10:04
119.570611	32.486642	2015-04-01 03:10:08
119.571281	32.486793	2015-04-01 03:10:08
119.571982	32.486958	2015-04-01 03:10:08
119.572652	32.487129	2015-04-01 03:10:17
119.573089	32.487241	2015-04-01 03:10:20
119.573966	32.487469	2015-04-01 03:10:23
119.574644	32.487628	2015-04-01 03:10:26
119.575336	32.487827	2015-04-01 03:10:28
119.576047	32.488030	2015-04-01 03:10:32
119.576727	32.488225	2015-04-01 03:10:35
119.577411	32.488427	2015-04-01 03:10:38
119.577883	32.488571	2015-04-01 03:10:41
119.578824	32.488857	2015-04-01 03:10:44
119.579318	32.489006	2015-04-01 03:10:45
119.580550	32.489360	2015-04-01 03:10:48
119.580799	32.489432	2015-04-01 03:10:54
119.581578	32.489651	2015-04-01 03:10:55
119.582910	32.489998	2015-04-01 03:11:00
119.583729	32.490215	2015-04-01 03:11:03
119.584270	32.490337	2015-04-01 03:11:06
119.585372	32.490606	2015-04-01 03:11:08
119.585915	32.490733	2015-04-01 03:11:11
119.586992	32.490986	2015-04-01 03:11:15
119.587818	32.491165	2015-04-01 03:11:17
119.587818	32.491165	2015-04-01 03:11:20
119.589508	32.491415	2015-04-01 03:11:24
119.590632	32.491575	2015-04-01 03:11:26
119.591481	32.491679	2015-04-01 03:11:31
119.592335	32.491794	2015-04-01 03:11:34
119.593188	32.491914	2015-04-01 03:11:37
119.593188	32.491914	2015-04-01 03:11:40
119.594944	32.492122	2015-04-01 03:11:41
119.595536	32.492183	2015-04-01 03:11:47
119.596778	32.492280	2015-04-01 03:11:50
119.597725	32.492355	2015-04-01 03:11:53
119.598657	32.492424	2015-04-01 03:11:56
119.599260	32.492459	2015-04-01 03:11:59
119.600478	32.492511	2015-04-01 03:12:01
119.601711	32.492559	2015-04-01 03:12:05
119.602018	32.492571	2015-04-01 03:12:06
119.603544	32.492633	2015-04-01 03:12:11
119.604443	32.492679	2015-04-01 03:12:14
119.605052	32.492707	2015-04-01 03:12:16
119.606245	32.492769	2015-04-01 03:12:20
119.606854	32.492797	2015-04-01 03:12:20
119.607785	32.492846	2015-04-01 03:12:27
119.608733	32.492887	2015-04-01 03:12:30
119.610024	32.492952	2015-04-01 03:12:33
119.611019	32.493003	2015-04-01 03:12:36
119.611019	32.493003	2015-04-01 03:12:39
119.613331	32.493162	2015-04-01 03:12:41
119.613331	32.493162	2015-04-01 03:12:44
119.615238	32.493389	2015-04-01 03:12:47
119.616192	32.493520	2015-04-01 03:12:50
119.616807	32.493613	2015-04-01 03:12:54
119.618323	32.493859	2015-04-01 03:12:57
119.618941	32.493958	2015-04-01 03:13:00
119.620163	32.494170	2015-04-01 03:13:03
119.621074	32.494351	2015-04-01 03:13:06
119.621671	32.494480	2015-04-01 03:13:06
119.622865	32.494748	2015-04-01 03:13:12
119.623740	32.494972	2015-04-01 03:13:16
119.624608	32.495193	2015-04-01 03:13:19
119.625449	32.495409	2015-04-01 03:13:22
119.626325	32.495630	2015-04-01 03:13:25
119.627201	32.495880	2015-04-01 03:13:28
119.627800	32.496061	2015-04-01 03:13:31
119.629012	32.496447	2015-04-01 03:13:35
119.630232	32.496855	2015-04-01 03:13:36
119.631150	32.497175	2015-04-01 03:13:41
119.632066	32.497507	2015-04-01 03:13:43
119.632673	32.497731	2015-04-01 03:13:47
119.633847	32.498185	2015-04-01 03:13:50
119.634734	32.498543	2015-04-01 03:13:53
119.635027	32.498668	2015-04-01 03:13:56
119.636472	32.499304	2015-04-01 03:13:58
119.636472	32.499304	2015-04-01 03:14:02
119.637615	32.499845	2015-04-01 03:14:02

120.299944	32.499247	2015-04-01 03:58:13
120.300617	32.498634	2015-04-01 03:58:16
120.301294	32.498021	2015-04-01 03:58:19
120.302003	32.497405	2015-04-01 03:58:22
120.302240	32.497201	2015-04-01 03:58:22
120.302240	32.497201	2015-04-01 03:58:27
120.304474	32.495405	2015-04-01 03:58:31
120.304982	32.495022	2015-04-01 03:58:33
120.306014	32.494281	2015-04-01 03:58:38
120.306778	32.493742	2015-04-01 03:58:41
120.307582	32.493167	2015-04-01 03:58:44
120.308371	32.492624	2015-04-01 03:58:45
120.309167	32.492102	2015-04-01 03:58:49
120.309440	32.491934	2015-04-01 03:58:53
120.310808	32.491122	2015-04-01 03:58:56
120.311626	32.490642	2015-04-01 03:58:57
120.312438	32.490192	2015-04-01 03:59:02
120.312979	32.489897	2015-04-01 03:59:04
120.314071	32.489317	2015-04-01 03:59:07
120.315194	32.488744	2015-04-01 03:59:11
120.315773	32.488460	2015-04-01 03:59:14
120.316663	32.488035	2015-04-01 03:59:18
120.317884	32.487489	2015-04-01 03:59:21
120.318780	32.487095	2015-04-01 03:59:24
120.319644	32.486717	2015-04-01 03:59:27
120.319644	32.486717	2015-04-01 03:59:30
120.321351	32.486032	2015-04-01 03:59:33
120.322194	32.485714	2015-04-01 03:59:36
120.322476	32.485608	2015-04-01 03:59:38
120.323613	32.485204	2015-04-01 03:59:41
120.324484	32.484912	2015-04-01 03:59:45
120.325069	32.484736	2015-04-01 03:59:49
120.326880	32.484235	2015-04-01 03:59:52
120.327802	32.483986	2015-04-01 03:59:55
120.328423	32.483828	2015-04-01 03:59:58
120.329685	32.483505	2015-04-01 04:00:00
120.330646	32.483262	2015-04-01 04:00:04
120.331619	32.483073	2015-04-01 04:00:07
120.332561	32.482864	2015-04-01 04:00:08
120.332871	32.482810	2015-04-01 04:00:12
120.334119	32.482573	2015-04-01 04:00:15
120.335042	32.482407	2015-04-01 04:00:18
120.335956	32.482243	2015-04-01 04:00:22
120.337169	32.482024	2015-04-01 04:00:26
120.338408	32.481918	2015-04-01 04:00:28
120.339018	32.481830	2015-04-01 04:00:30
120.339993	32.481766	2015-04-01 04:00:35
120.341277	32.481656	2015-04-01 04:00:37
120.341584	32.481630	2015-04-01 04:00:41
120.342848	32.481557	2015-04-01 04:00:44
120.344052	32.481527	2015-04-01 04:00:47
120.344361	32.481520	2015-04-01 04:00:50
120.345928	32.481472	2015-04-01 04:00:52
120.346812	32.481446	2015-04-01 04:00:55
120.347719	32.481443	2015-04-01 04:00:59
120.348630	32.481452	2015-04-01 04:01:02
120.349866	32.481499	2015-04-01 04:01:06
120.350160	32.481508	2015-04-01 04:01:09
120.351401	32.481512	2015-04-01 04:01:12
120.352387	32.481506	2015-04-01 04:01:13
120.352387	32.481506	2015-04-01 04:01:18
120.354625	32.481486	2015-04-01 04:01:18
120.355612	32.481469	2015-04-01 04:01:18
120.355944	32.481456	2015-04-01 04:01:25
120.357607	32.481365	2015-04-01 04:01:28
120.358585	32.481293	2015-04-01 04:01:33
120.359557	32.481225	2015-04-01 04:01:36
120.360523	32.481142	2015-04-01 04:01:40
120.361811	32.481007	2015-04-01 04:01:43
120.362797	32.480860	2015-04-01 04:01:46
120.363793	32.480724	2015-04-01 04:01:46
120.364802	32.480575	2015-04-01 04:01:52
120.365784	32.480404	2015-04-01 04:01:53
120.366762	32.480221	2015-04-01 04:01:57
120.367740	32.480032	2015-04-01 04:02:02
120.368714	32.479812	2015-04-01 04:02:05
120.369676	32.479617	2015-04-01 04:02:07
120.369676	32.479617	2015-04-01 04:02:09
120.371248	32.479239	2015-04-01 04:02:13
120.372466	32.478930	2015-04-01 04:02:17
120.373679	32.478603	2015-04-01 04:02:19
120.373679	32.478603	2015-04-01 04:02:22
120.375214	32.478170	2015-04-01 04:02:26
120.376458	32.477797	2015-04-01 04:02:29
120.377420	32.477546	2015-04-01 04:02:30
120.377420	32.477546	2015-04-01 04:02:35
120.379034	32.477143	2015-04-01 04:02:39
120.380324	32.476851	2015-04-01 04:02:41
120.381287	32.476630	2015-04-01 04:02:45
120.382240	32.476433	2015-04-01 04:02:48
120.383512	32.476221	2015-04-01 04:02:51
120.384470	32.476070	2015-04-01 04:02:54
120.385396	32.475909	2015-04-01 04:02:57
120.386312	32.475757	2015-04-01 04:02:59
120.387237	32.475635	2015-04-01 04:03:03
120.387846	32.475560	2015-04-01 04:03:06
120.390057	32.475310	2015-04-01 04:03:13
120.391335	32.475213	2015-04-01 04:03:14
120.392280	32.475177	2015-04-01 04:03:19
120.404915	32.475476	2015-04-01 04:04:02
120.405788	32.475593	2015-04-01 04:04:06
120.406597	32.475717	2015-04-01 04:04:09
120.407416	32.475833	2015-04-01 04:04:11
120.408243	32.475965	2015-04-01 04:04:14
120.409074	32.476100	2015-04-01 04:04:18
120.410224	32.476304	2015-04-01 04:04:22
120.410821	32.476406	2015-04-01 04:04:25
120.412052	32.476589	2015-04-01 04:04:26
120.413001	32.476712	2015-04-01 04:04:31
120.413963	32.476835	2015-04-01 04:04:34
120.414928	32.476934	2015-04-01 04:04:37
120.424742	32.477361	2015-04-01 04:05:20
120.425659	32.477349	2015-04-01 04:05:25
120.426891	32.477351	2015-04-01 04:05:28
120.427680	32.477345	2015-04-01 04:05:32
120.428225	32.477332	2015-04-01 04:05:35
120.429380	32.477327	2015-04-01 04:05:38
120.429993	32.477327	2015-04-01 04:05:38
120.430921	32.477298	2015-04-01 04:05:44
120.432119	32.477232	2015-04-01 04:05:47
120.434928	32.477221	2015-04-01 04:05:55
120.435890	32.477256	2015-04-01 04:05:59
120.436549	32.477276	2015-04-01 04:06:01
120.437517	32.477296	2015-04-01 04:06:06
120.438820	32.477280	2015-04-01 04:06:08
120.439824	32.477278	2015-04-01 04:06:10
120.440810	32.477276	2015-04-01 04:06:15
120.441820	32.477255	2015-04-01 04:06:18
120.443144	32.477223	2015-04-01 04:06:21
120.444129	32.477182	2015-04-01 04:06:23
120.445126	32.477147	2015-04-01 04:06:26
120.446114	32.477066	2015-04-01 04:06:30
120.447079	32.476960	2015-04-01 04:06:33
120.448070	32.476867	2015-04-01 04:06:35
120.448397	32.476844	2015-04-01 04:06:40
120.449971	32.476651	2015-04-01 04:06:43
120.450830	32.476520	2015-04-01 04:06:46
120.451664	32.476390	2015-04-01 04:06:48
120.452756	32.476211	2015-04-01 04:06:48
120.453607	32.476062	2015-04-01 04:06:55
120.454470	32.475890	2015-04-01 04:06:58
120.455362	32.475711	2015-04-01 04:07:00
120.456279	32.475511	2015-04-01 04:07:04
120.456586	32.475440	2015-04-01 04:07:06
120.457815	32.475143	2015-04-01 04:07:10
120.459036	32.474829	2015-04-01 04:07:14
120.460274	32.474519	2015-04-01 04:07:17
120.460580	32.474452	2015-04-01 04:07:18
120.462124	32.474120	2015-04-01 04:07:23
120.463043	32.473946	2015-04-01 04:07:25
120.463643	32.473847	2015-04-01 04:07:28
120.464519	32.473693	2015-04-01 04:07:32
120.465641	32.473516	2015-04-01 04:07:35
120.466194	32.473440	2015-04-01 04:07:38
120.466732	32.473362	2015-04-01 04:07:38
120.468051	32.473191	2015-04-01 04:07:44
120.468528	32.473127	2015-04-01 04:07:47
120.469453	32.473009	2015-04-01 04:07:51
120.470131	32.472923	2015-04-01 04:07:54
120.470131	32.472923	2015-04-01 04:07:57
120.470131	32.472923	2015-04-01 04:08:02
120.485466	32.473037	2015-04-01 04:08:46
120.488720	32.473488	2015-04-01 04:08:57
120.488720	32.473488	2015-04-01 04:08:59
120.490075	32.473770	2015-04-01 04:09:03
120.490075	32.473770	2015-04-01 04:09:03
120.491057	32.473968	2015-04-01 04:09:06
120.492699	32.474237	2015-04-01 04:09:09
120.494032	32.474426	2015-04-01 04:09:10
120.495054	32.474549	2015-04-01 04:09:15
120.495737	32.474623	2015-04-01 04:09:19
120.497088	32.474751	2015-04-01 04:09:22
120.498076	32.474828	2015-04-01 04:09:23
120.499046	32.474892	2015-04-01 04:09:23
120.499713	32.474930	2015-04-01 04:09:31
120.501026	32.474981	2015-04-01 04:09:34
120.502033	32.475007	2015-04-01 04:09:37
120.502033	32.475007	2015-04-01 04:09:37
120.504096	32.475001	2015-04-01 04:09:43
120.505136	32.474985	2015-04-01 04:09:46
120.505819	32.474956	2015-04-01 04:09:48
120.507179	32.474893	2015-04-01 04:09:51
120.508467	32.474803	2015-04-01 04:09:55
120.509393	32.474744	2015-04-01 04:09:55
120.510007	32.474691	2015-04-01 04:10:01
120.510919	32.474617	2015-04-01 04:10:01
120.512133	32.474545	2015-04-01 04:10:08
120.512731	32.474528	2015-04-01 04:10:10
120.512731	32.474528	2015-04-01 04:10:10
120.514860	32.474500	2015-04-01 04:10:17
120.515484	32.474511	2015-04-01 04:10:20
120.516389	32.474520	2015-04-01 04:10:23
120.517893	32.474559	2015-04-01 04:10:27
120.518767	32.474606	2015-04-01 04:10:30
120.519616	32.474669	2015-04-01 04:10:32
120.520503	32.474747	2015-04-01 04:10:36
120.521444	32.474823	2015-04-01 04:10:39
120.522428	32.474908	2015-04-01 04:10:42
120.523400	32.474999	2015-04-01 04:10:46
120.524341	32.475094	2015-04-01 04:10:46
120.525273	32.475191	2015-04-01 04:10:52
120.525890	32.475271	2015-04-01 04:10:55
120.526509	32.475353	2015-04-01 04:10:58
120.528378	32.475599	2015-04-01 04:11:01
120.529283	32.475708	2015-04-01 04:11:04
120.530155	32.475817	2015-04-01 04:11:07
120.530966	32.475921	2015-04-01 04:11:09
120.531766	32.476021	2015-04-01 04:11:09
120.531766	32.476021	2015-04-01 04:11:17
120.533315	32.476207	2015-04-01 04:11:18
120.534315	32.476335	2015-04-01 04:11:23
120.535071	32.476436	2015-04-01 04:11:25
120.535576	32.476506	2015-04-01 04:11:29
120.536593	32.476636	2015-04-01 04:11:31
120.537378	32.476750	2015-04-01 04:11:35
120.538153	32.476864	2015-04-01 04:11:37
120.538699	32.476936	2015-04-01 04:11:41
120.539803	32.477085	2015-04-01 04:11:44
120.540359	32.477158	2015-04-01 04:11:47
120.541229	32.477275	2015-04-01 04:11:50
120.542397	32.477418	2015-04-01 04:11:52
120.543269	32.477543	2015-04-01 04:11:56
120.544159	32.477654	2015-04-01 04:11:58
120.544454	32.477691	2015-04-01 04:12:02
120.545906	32.477897	2015-04-01 04:12:06
120.547072	32.478051	2015-04-01 04:12:08
120.547960	32.478160	2015-04-01 04:12:08
120.548840	32.478276	2015-04-01 04:12:15
120.549717	32.478399	2015-04-01 04:12:18
120.550596	32.478512	2015-04-01 04:12:19
120.551453	32.478625	2015-04-01 04:12:24
120.552354	32.478723	2015-04-01 04:12:26
120.552960	32.478780	2015-04-01 04:12:30
120.554209	32.478881	2015-04-01 04:12:30
120.554847	32.478936	2015-04-01 04:12:36
120.556455	32.479030	2015-04-01 04:12:40
120.557088	32.479061	2015-04-01 04:12:42
120.558082	32.479097	2015-04-01 04:12:44
120.559388	32.479132	2015-04-01 04:12:49
120.560358	32.479145	2015-04-01 04:12:52
120.561341	32.479147	2015-04-01 04:12:54
120.561991	32.479142	2015-04-01 04:12:58
120.562652	32.479130	2015-04-01 04:12:58
120.564286	32.479093	2015-04-01 04:13:03
120.564286	32.479093	2015-04-01 04:13:07
120.566206	32.479001	2015-04-01 04:13:11
120.567502	32.478909	2015-04-01 04:13:13
120.568473	32.478851	2015-04-01 04:13:16
120.569418	32.478796	2015-04-01 04:13:20
120.570354	32.478737	2015-04-01 04:13:23
120.570991	32.478698	2015-04-01 04:13:25
120.572252	32.478611	2015-04-01 04:13:28
120.572563	32.478593	2015-04-01 04:13:31
120.573805	32.478522	2015-04-01 04:13:35
120.575068	32.478458	2015-04-01 04:13:38
120.576033	32.478414	2015-04-01 04:13:41
120.576686	32.478377	2015-04-01 04:13:44
120.578310	32.478275	2015-04-01 04:13:48
120.578955	32.478247	2015-04-01 04:13:50
120.580188	32.478179	2015-04-01 04:13:54
120.581130	32.478130	2015-04-01 04:13:57
120.582064	32.478080	2015-04-01 04:14:00
120.582976	32.478034	2015-04-01 04:14:03
120.583861	32.478003	2015-04-01 04:14:04
120.584423	32.477984	2015-04-01 04:14:09
120.584963	32.477964	2015-04-01 04:14:12
120.586216	32.477902	2015-04-01 04:14:13
120.586216	32.477902	2015-04-01 04:14:18
120.587623	32.477852	2015-04-01 04:14:21
120.588509	32.477816	2015-04-01 04:14:25
120.588949	32.477773	2015-04-01 04:14:28
120.590173	32.477482	2015-04-01 04:14:33
120.590894	32.477154	2015-04-01 04:14:36
120.591560	32.476773	2015-04-01 04:14:40
120.591967	32.476387	2015-04-01 04:14:44
120.592217	32.476086	2015-04-01 04:14:47
120.592625	32.475462	2015-04-01 04:14:50
120.592832	32.474929	2015-04-01 04:14:53
120.592901	32.474731	2015-04-01 04:14:57
120.593169	32.473765	2015-04-01 04:14:58
120.593274	32.473360	2015-04-01 04:15:03
120.593487	32.472502	2015-04-01 04:15:06
120.593678	32.471586	2015-04-01 04:15:09
120.593726	32.471348	2015-04-01 04:15:10
120.593970	32.470135	2015-04-01 04:15:15
120.594120	32.469372	2015-04-01 04:15:16
120.594273	32.468594	2015-04-01 04:15:21
120.594432	32.467795	2015-04-01 04:15:24
120.594538	32.467252	2015-04-01 04:15:28
120.594806	32.465866	2015-04-01 04:15:31
120.594917	32.465305	2015-04-01 04:15:33
120.595132	32.464187	2015-04-01 04:15:37
120.595245	32.463627	2015-04-01 04:15:40
120.595479	32.462497	2015-04-01 04:15:43
120.595658	32.461660	2015-04-01 04:15:45
120.595859	32.460823	2015-04-01 04:15:49
120.596078	32.459979	2015-04-01 04:15:51
120.596230	32.459421	2015-04-01 04:15:53
120.596391	32.458867	2015-04-01 04:15:56
120.596810	32.457464	2015-04-01 04:16:01
120.597175	32.456395	2015-04-01 04:16:05
120.597350	32.455862	2015-04-01 04:16:08
120.597717	32.454804	2015-04-01 04:16:09
120.598022	32.454011	2015-04-01 04:16:14
120.598226	32.453483	2015-04-01 04:16:14
120.598650	32.452432	2015-04-01 04:16:19
120.598962	32.451662	2015-04-01 04:16:23
120.599185	32.451144	2015-04-01 04:16:26
120.599630	32.450142	2015-04-01 04:16:28
120.599989	32.449372	2015-04-01 04:16:32
120.600245	32.448886	2015-04-01 04:16:35
120.600762	32.447884	2015-04-01 04:16:38
120.600907	32.447619	2015-04-01 04:16:41
120.601626	32.446331	2015-04-01 04:16:45
120.601915	32.445826	2015-04-01 04:16:48
120.602658	32.444613	2015-04-01 04:16:51
120.602658	32.444613	2015-04-01 04:16:54
120.603561	32.443109	2015-04-01 04:16:54
120.604001	32.442419	2015-04-01 04:16:59
120.604448	32.441709	2015-04-01 04:17:03
120.604743	32.441235	2015-04-01 04:17:03
120.605045	32.440755	2015-04-01 04:17:09
120.605945	32.439553	2015-04-01 04:17:12
120.606523	32.438837	2015-04-01 04:17:15
120.607117	32.438117	2015-04-01 04:17:16
120.607713	32.437422	2015-04-01 04:17:20
120.608498	32.436506	2015-04-01 04:17:25
120.608897	32.436053	2015-04-01 04:17:27
120.608897	32.436053	2015-04-01 04:17:31
120.610315	32.434505	2015-04-01 04:17:34
120.610930	32.433860	2015-04-01 04:17:36
120.611545	32.433222	2015-04-01 04:17:40
120.611950	32.432804	2015-04-01 04:17:43
120.612758	32.431980	2015-04-01 04:17:45
120.613163	32.431575	2015-04-01 04:17:49
120.613962	32.430751	2015-04-01 04:17:52
120.614556	32.430139	2015-04-01 04:17:55
120.615352	32.429323	2015-04-01 04:17:55
120.615553	32.429117	2015-04-01 04:18:02
120.615553	32.429117	2015-04-01 04:18:05
120.616903	32.427644	2015-04-01 04:18:07
120.617652	32.426782	2015-04-01 04:18:10
120.617834	32.426568	2015-04-01 04:18:14
120.618736	32.425465	2015-04-01 04:18:17
120.619098	32.425012	2015-04-01 04:18:19
120.619818	32.424090	2015-04-01 04:18:23
120.620188	32.423621	2015-04-01 04:18:26
120.620897	32.422673	2015-04-01 04:18:29
120.621230	32.422197	2015-04-01 04:18:31
120.621893	32.421250	2015-04-01 04:18:34
120.622510	32.420292	2015-04-01 04:18:39
120.622510	32.420292	2015-04-01 04:18:42
120.623441	32.418848	2015-04-01 04:18:45
120.623885	32.418114	2015-04-01 04:18:46
120.624350	32.417360	2015-04-01 04:18:51
120.624633	32.416867	2015-04-01 04:18:52
120.625049	32.416137	2015-04-01 04:18:57
120.625600	32.415122	2015-04-01 04:19:00
120.625870	32.414611	2015-04-01 04:19:00
120.626408	32.413583	2015-04-01 04:19:07
120.626538	32.413331	2015-04-01 04:19:10
120.627216	32.412056	2015-04-01 04:19:12
120.627584	32.411315	2015-04-01 04:19:15
120.627848	32.410814	2015-04-01 04:19:19
120.628522	32.409555	2015-04-01 04:19:22
120.628648	32.409301	2015-04-01 04:19:23
120.629355	32.408024	2015-04-01 04:19:27
120.629751	32.407275	2015-04-01 04:19:30
120.630153	32.406522	2015-04-01 04:19:34
120.630537	32.405780	2015-04-01 04:19:38
120.630923	32.405016	2015-04-01 04:19:41
120.631432	32.404013	2015-04-01 04:19:44
120.631836	32.403261	2015-04-01 04:19:47
120.632101	32.402757	2015-04-01 04:19:49
120.632482	32.401996	2015-04-01 04:19:53
120.632971	32.401020	2015-04-01 04:19:56
120.633115	32.400768	2015-04-01 04:19:59
120.633643	32.399757	2015-04-01 04:19:59
120.634153	32.398755	2015-04-01 04:20:05
120.634558	32.397991	2015-04-01 04:20:08
120.634979	32.397216	2015-04-01 04:20:12
120.635520	32.396200	2015-04-01 04:20:15
120.635938	32.395459	2015-04-01 04:20:17
120.636369	32.394727	2015-04-01 04:20:21
120.636512	32.394480	2015-04-01 04:20:23
120.637240	32.393278	2015-04-01 04:20:27
120.637532	32.392801	2015-04-01 04:20:29
120.638178	32.391842	2015-04-01 04:20:33
120.638683	32.391116	2015-04-01 04:20:36
120.638837	32.390869	2015-04-01 04:20:39
120.639686	32.389676	2015-04-01 04:20:42
120.640043	32.389197	2015-04-01 04:20:44
120.640920	32.388033	2015-04-01 04:20:49
120.641465	32.387339	2015-04-01 04:20:49
120.641841	32.386891	2015-04-01 04:20:54
120.642589	32.385982	2015-04-01 04:20:58
120.642589	32.385982	2015-04-01 04:21:01
120.642589	32.385982	2015-04-01 04:21:04
120.644341	32.383986	2015-04-01 04:21:06
120.644536	32.383766	2015-04-01 04:21:09
120.645553	32.382689	2015-04-01 04:21:13
120.646160	32.382038	2015-04-01 04:21:16
120.646798	32.381401	2015-04-01 04:21:19
120.647231	32.380999	2015-04-01 04:21:22
120.648320	32.379943	2015-04-01 04:21:25
120.648988	32.379330	2015-04-01 04:21:29
120.649651	32.378706	2015-04-01 04:21:31
120.650323	32.378111	2015-04-01 04:21:35
120.650776	32.377709	2015-04-01 04:21:36
120.651714	32.376933	2015-04-01 04:21:41
120.651951	32.376744	2015-04-01 04:21:44
120.652909	32.375988	2015-04-01 04:21:47
120.653635	32.375432	2015-04-01 04:21:49
120.653635	32.375432	2015-04-01 04:21:52
120.655125	32.374359	2015-04-01 04:21:56
120.655856	32.373812	2015-04-01 04:21:59
120.656821	32.373073	2015-04-01 04:22:03
120.657548	32.372521	2015-04-01 04:22:06
120.658039	32.372161	2015-04-01 04:22:09
120.659277	32.371255	2015-04-01 04:22:11
120.659767	32.370891	2015-04-01 04:22:14
120.660486	32.370348	2015-04-01 04:22:18
120.661470	32.369618	2015-04-01 04:22:20
120.661966	32.369248	2015-04-01 04:22:24
120.662692	32.368697	2015-04-01 04:22:27
120.663180	32.368330	2015-04-01 04:22:30
120.664157	32.367578	2015-04-01 04:22:33
120.665141	32.366843	2015-04-01 04:22:35
120.665875	32.366300	2015-04-01 04:22:39
120.665875	32.366300	2015-04-01 04:22:43
120.667099	32.365396	2015-04-01 04:22:45
120.668307	32.364466	2015-04-01 04:22:45
120.668307	32.364466	2015-04-01 04:22:52
120.669694	32.363320	2015-04-01 04:22:55
120.670391	32.362725	2015-04-01 04:22:58
120.670837	32.362328	2015-04-01 04:23:02
