121.425472	31.205846	2015-04-01 05:41:40
121.425148	31.206452	2015-04-01 05:41:53
121.424769	31.207043	2015-04-01 05:42:01
121.424727	31.207542	2015-04-01 05:42:10
121.424755	31.208066	2015-04-01 05:42:18
121.424827	31.208673	2015-04-01 05:42:26
121.424860	31.209508	2015-04-01 05:42:47
121.424855	31.210125	2015-04-01 05:42:56
121.424809	31.210821	2015-04-01 05:43:03
121.424709	31.211372	2015-04-01 05:43:16
121.424966	31.211743	2015-04-01 05:43:34
121.425066	31.211872	2015-04-01 05:43:55
121.424915	31.211835	2015-04-01 05:44:20
121.424886	31.211900	2015-04-01 05:44:40
121.424883	31.212077	2015-04-01 05:44:47
121.423709	31.212543	2015-04-01 05:45:08
121.423088	31.212425	2015-04-01 05:45:11
121.422018	31.212366	2015-04-01 05:45:24
121.421385	31.212287	2015-04-01 05:45:34
121.420529	31.212130	2015-04-01 05:45:45
121.419942	31.211999	2015-04-01 05:45:53
121.419301	31.211794	2015-04-01 05:46:03
121.418357	31.211537	2015-04-01 05:46:14
121.417751	31.211358	2015-04-01 05:46:22
121.417163	31.211169	2015-04-01 05:46:38
121.416857	31.211126	2015-04-01 05:46:48
121.416372	31.211056	2015-04-01 05:46:57
121.415526	31.210890	2015-04-01 05:47:04
121.414770	31.210735	2015-04-01 05:47:14
121.414092	31.210613	2015-04-01 05:47:26
121.413147	31.210393	2015-04-01 05:47:36
121.412474	31.210246	2015-04-01 05:47:45
121.411642	31.210074	2015-04-01 05:47:57
121.411042	31.209952	2015-04-01 05:48:07
121.410203	31.209750	2015-04-01 05:48:15
121.409348	31.209413	2015-04-01 05:48:23
121.408245	31.208762	2015-04-01 05:48:34
121.407793	31.208444	2015-04-01 05:48:39
121.407104	31.207946	2015-04-01 05:48:51
121.406521	31.207527	2015-04-01 05:49:01
121.406236	31.207319	2015-04-01 05:49:13
121.405849	31.207056	2015-04-01 05:49:22
121.405535	31.206852	2015-04-01 05:49:33
121.405207	31.206611	2015-04-01 05:49:43
121.404832	31.206331	2015-04-01 05:49:58
121.404443	31.206039	2015-04-01 05:50:08
121.404032	31.205730	2015-04-01 05:50:16
121.403422	31.205278	2015-04-01 05:50:25
121.402582	31.204648	2015-04-01 05:50:45
121.402208	31.204386	2015-04-01 05:50:57
121.401810	31.204133	2015-04-01 05:51:05
121.400984	31.203726	2015-04-01 05:51:13
121.400263	31.203458	2015-04-01 05:51:19
121.399158	31.203154	2015-04-01 05:51:27
121.398311	31.202924	2015-04-01 05:51:37
121.397603	31.202748	2015-04-01 05:51:44
121.396694	31.202510	2015-04-01 05:51:54
121.395882	31.202309	2015-04-01 05:52:02
121.394793	31.202044	2015-04-01 05:52:09
121.393925	31.201813	2015-04-01 05:52:18
121.392874	31.201506	2015-04-01 05:52:26
121.391977	31.201174	2015-04-01 05:52:34
121.391411	31.200923	2015-04-01 05:52:46
121.390824	31.200619	2015-04-01 05:52:55
121.389986	31.200128	2015-04-01 05:53:03
121.389149	31.199679	2015-04-01 05:53:18
121.388771	31.199461	2015-04-01 05:53:28
121.388458	31.199270	2015-04-01 05:53:38
121.387882	31.198937	2015-04-01 05:53:47
121.387221	31.198542	2015-04-01 05:53:55
121.386576	31.198158	2015-04-01 05:54:06
121.386362	31.198015	2015-04-01 05:54:17
121.385982	31.197796	2015-04-01 05:54:28
121.385324	31.197412	2015-04-01 05:54:36
121.384816	31.197121	2015-04-01 05:54:58
121.384231	31.196776	2015-04-01 05:55:09
121.383793	31.196514	2015-04-01 05:55:19
121.383306	31.196244	2015-04-01 05:55:28
121.383017	31.196077	2015-04-01 05:55:50
121.382904	31.195976	2015-04-01 05:56:10
121.382768	31.195874	2015-04-01 05:56:29
121.382261	31.195589	2015-04-01 05:56:41
121.381567	31.195180	2015-04-01 05:56:48
121.380842	31.194788	2015-04-01 05:56:57
121.380225	31.194481	2015-04-01 05:57:04
121.379771	31.194256	2015-04-01 05:57:18
121.379179	31.193950	2015-04-01 05:57:38
121.378903	31.193827	2015-04-01 05:57:49
121.378470	31.193601	2015-04-01 05:58:09
121.378101	31.193453	2015-04-01 05:58:19
121.377652	31.193271	2015-04-01 05:58:30
121.376882	31.192972	2015-04-01 05:58:37
121.376261	31.192740	2015-04-01 05:58:45
121.375300	31.192384	2015-04-01 05:58:53
121.374549	31.192117	2015-04-01 05:59:02
121.373744	31.191871	2015-04-01 05:59:11
121.372861	31.191616	2015-04-01 05:59:21
121.372162	31.191401	2015-04-01 05:59:31
121.371502	31.191193	2015-04-01 05:59:40
121.370740	31.190965	2015-04-01 05:59:49
121.370152	31.190788	2015-04-01 05:59:58
121.369208	31.190491	2015-04-01 06:00:06
121.368303	31.190216	2015-04-01 06:00:15
121.367310	31.189915	2015-04-01 06:00:20
121.366648	31.189699	2015-04-01 06:00:29
121.365521	31.189319	2015-04-01 06:00:39
121.364946	31.189136	2015-04-01 06:00:48
121.363693	31.188719	2015-04-01 06:00:55
121.362984	31.188511	2015-04-01 06:01:02
121.362521	31.188390	2015-04-01 06:01:08
121.361407	31.188116	2015-04-01 06:01:13
121.360834	31.187946	2015-04-01 06:01:16
121.360023	31.187697	2015-04-01 06:01:19
121.358997	31.187431	2015-04-01 06:01:24
121.358219	31.187418	2015-04-01 06:01:26
121.356834	31.187524	2015-04-01 06:01:34
121.356077	31.187662	2015-04-01 06:01:36
121.355117	31.188031	2015-04-01 06:01:45
121.354246	31.188417	2015-04-01 06:02:05
121.354206	31.188428	2015-04-01 06:02:25
121.354206	31.188453	2015-04-01 06:02:47
121.354209	31.188423	2015-04-01 06:03:07
121.354235	31.188443	2015-04-01 06:03:28
121.354227	31.188414	2015-04-01 06:03:48
121.354220	31.188426	2015-04-01 06:04:07
121.353783	31.188671	2015-04-01 06:04:17
121.353272	31.189249	2015-04-01 06:04:25
121.353194	31.189875	2015-04-01 06:04:28
121.353157	31.190430	2015-04-01 06:04:35
121.353105	31.191110	2015-04-01 06:04:40
121.352975	31.192087	2015-04-01 06:04:46
121.352879	31.192723	2015-04-01 06:04:48
121.352782	31.193439	2015-04-01 06:04:54
121.352707	31.194008	2015-04-01 06:04:56
121.352610	31.194758	2015-04-01 06:05:01
121.352483	31.195708	2015-04-01 06:05:07
121.352297	31.196912	2015-04-01 06:05:16
121.352189	31.197582	2015-04-01 06:05:20
121.352113	31.198028	2015-04-01 06:05:26
121.352007	31.198807	2015-04-01 06:05:31
121.351879	31.199828	2015-04-01 06:05:36
121.351742	31.200836	2015-04-01 06:05:41
121.351614	31.201605	2015-04-01 06:05:47
121.351437	31.202535	2015-04-01 06:05:52
121.351278	31.203292	2015-04-01 06:05:57
121.351075	31.204018	2015-04-01 06:06:03
121.350905	31.204653	2015-04-01 06:06:07
121.350812	31.205009	2015-04-01 06:06:10
121.350719	31.205381	2015-04-01 06:06:13
121.350574	31.205952	2015-04-01 06:06:16
121.350270	31.207135	2015-04-01 06:06:19
121.350110	31.207737	2015-04-01 06:06:22
121.350057	31.207937	2015-04-01 06:06:24
121.349804	31.208909	2015-04-01 06:06:28
121.349804	31.208909	2015-04-01 06:06:32
121.349531	31.210036	2015-04-01 06:06:33
121.349457	31.210397	2015-04-01 06:06:38
121.349457	31.210397	2015-04-01 06:06:40
121.349135	31.211669	2015-04-01 06:06:43
121.349000	31.212215	2015-04-01 06:06:47
121.348864	31.212768	2015-04-01 06:06:48
121.348681	31.213507	2015-04-01 06:06:52
121.348592	31.213866	2015-04-01 06:06:58
121.348224	31.215351	2015-04-01 06:07:04
121.348030	31.215979	2015-04-01 06:07:09
121.347694	31.216917	2015-04-01 06:07:14
121.347225	31.217992	2015-04-01 06:07:21
121.346896	31.218571	2015-04-01 06:07:29
121.346768	31.218813	2015-04-01 06:07:33
121.346376	31.219560	2015-04-01 06:07:37
121.346003	31.220279	2015-04-01 06:07:40
121.345806	31.220661	2015-04-01 06:07:43
121.345599	31.221046	2015-04-01 06:07:46
121.345208	31.221786	2015-04-01 06:07:49
121.345026	31.222160	2015-04-01 06:07:53
121.344548	31.223289	2015-04-01 06:07:56
121.344343	31.223843	2015-04-01 06:07:57
121.344163	31.224400	2015-04-01 06:08:02
121.344001	31.224969	2015-04-01 06:08:04
121.343901	31.225354	2015-04-01 06:08:08
121.343768	31.225954	2015-04-01 06:08:11
121.343653	31.226597	2015-04-01 06:08:14
121.343561	31.227267	2015-04-01 06:08:17
121.343442	31.228210	2015-04-01 06:08:17
121.343382	31.228934	2015-04-01 06:08:24
121.343313	31.229828	2015-04-01 06:08:27
121.343244	31.230739	2015-04-01 06:08:31
121.343197	31.231484	2015-04-01 06:08:37
121.343158	31.232236	2015-04-01 06:08:42
121.343099	31.233032	2015-04-01 06:08:45
121.343065	31.233466	2015-04-01 06:08:50
121.342985	31.234496	2015-04-01 06:09:01
121.342903	31.235580	2015-04-01 06:09:09
121.342877	31.236529	2015-04-01 06:09:19
121.342889	31.237236	2015-04-01 06:09:27
121.342914	31.237642	2015-04-01 06:09:38
121.342994	31.238462	2015-04-01 06:09:46
121.343066	31.238973	2015-04-01 06:09:53
121.343237	31.240063	2015-04-01 06:10:02
121.343447	31.241043	2015-04-01 06:10:11
121.343620	31.241863	2015-04-01 06:10:16
121.343774	31.242560	2015-04-01 06:10:27
121.343896	31.243143	2015-04-01 06:10:32
121.344100	31.243956	2015-04-01 06:10:38
121.344293	31.244586	2015-04-01 06:10:38
121.344701	31.245746	2015-04-01 06:10:48
121.345028	31.246532	2015-04-01 06:10:59
121.345418	31.247335	2015-04-01 06:11:07
121.345736	31.247969	2015-04-01 06:11:16
121.346176	31.248800	2015-04-01 06:11:24
121.346590	31.249541	2015-04-01 06:11:31
121.346994	31.250316	2015-04-01 06:11:39
121.347393	31.250879	2015-04-01 06:11:48
121.348048	31.251449	2015-04-01 06:11:51
121.348471	31.251740	2015-04-01 06:11:55
121.349123	31.252150	2015-04-01 06:11:59
121.349622	31.252498	2015-04-01 06:12:02
121.350552	31.253233	2015-04-01 06:12:06
121.350790	31.253702	2015-04-01 06:12:11
121.350790	31.253702	2015-04-01 06:12:14
121.350247	31.254638	2015-04-01 06:12:16
121.349608	31.254814	2015-04-01 06:12:18
121.348940	31.254702	2015-04-01 06:12:22
121.348293	31.254541	2015-04-01 06:12:26
121.347312	31.254304	2015-04-01 06:12:28
121.346631	31.254165	2015-04-01 06:12:36
121.345835	31.254080	2015-04-01 06:12:42
121.345835	31.254080	2015-04-01 06:12:46
121.344096	31.254058	2015-04-01 06:12:49
121.343393	31.254069	2015-04-01 06:12:52
121.342493	31.254066	2015-04-01 06:12:56
121.341434	31.254027	2015-04-01 06:13:01
121.340641	31.254005	2015-04-01 06:13:06
121.339759	31.253974	2015-04-01 06:13:09
121.339073	31.253943	2015-04-01 06:13:16
121.338600	31.253924	2015-04-01 06:13:20
121.337491	31.253867	2015-04-01 06:13:27
121.336134	31.253797	2015-04-01 06:13:28
121.335440	31.253768	2015-04-01 06:13:36
121.334434	31.253718	2015-04-01 06:13:42
121.333922	31.253697	2015-04-01 06:13:46
121.332673	31.253639	2015-04-01 06:13:52
121.331570	31.253593	2015-04-01 06:13:58
121.330504	31.253596	2015-04-01 06:14:06
121.329868	31.253722	2015-04-01 06:14:12
121.328808	31.253937	2015-04-01 06:14:22
121.328075	31.253895	2015-04-01 06:14:28
121.327040	31.253573	2015-04-01 06:14:35
121.326233	31.253458	2015-04-01 06:14:40
121.325289	31.253396	2015-04-01 06:14:45
121.324865	31.253369	2015-04-01 06:14:47
121.323983	31.253308	2015-04-01 06:14:50
121.323289	31.253278	2015-04-01 06:14:54
121.322543	31.253249	2015-04-01 06:14:58
121.321758	31.253205	2015-04-01 06:15:01
121.320931	31.253166	2015-04-01 06:15:04
121.320096	31.253126	2015-04-01 06:15:07
121.318985	31.253074	2015-04-01 06:15:10
121.318433	31.253044	2015-04-01 06:15:13
121.317328	31.252990	2015-04-01 06:15:16
121.316778	31.252955	2015-04-01 06:15:19
121.315685	31.252883	2015-04-01 06:15:22
121.314853	31.252839	2015-04-01 06:15:26
121.314300	31.252815	2015-04-01 06:15:28
121.313197	31.252789	2015-04-01 06:15:32
121.312367	31.252763	2015-04-01 06:15:35
121.311539	31.252724	2015-04-01 06:15:37
121.310439	31.252642	2015-04-01 06:15:40
121.309885	31.252612	2015-04-01 06:15:44
121.308787	31.252565	2015-04-01 06:15:47
121.307957	31.252537	2015-04-01 06:15:48
121.307403	31.252526	2015-04-01 06:15:53
121.306302	31.252505	2015-04-01 06:15:57
121.305753	31.252498	2015-04-01 06:15:59
121.304650	31.252499	2015-04-01 06:16:02
121.303812	31.252506	2015-04-01 06:16:06
121.302701	31.252529	2015-04-01 06:16:09
121.301860	31.252560	2015-04-01 06:16:12
121.301305	31.252583	2015-04-01 06:16:15
121.300223	31.252646	2015-04-01 06:16:18
121.299395	31.252710	2015-04-01 06:16:20
121.298298	31.252804	2015-04-01 06:16:25
121.297486	31.252883	2015-04-01 06:16:28
121.296656	31.252977	2015-04-01 06:16:28
121.295849	31.253078	2015-04-01 06:16:33
121.295576	31.253114	2015-04-01 06:16:33
121.294208	31.253307	2015-04-01 06:16:40
121.293396	31.253437	2015-04-01 06:16:43
121.292585	31.253574	2015-04-01 06:16:46
121.292318	31.253623	2015-04-01 06:16:49
121.290973	31.253864	2015-04-01 06:16:51
121.289899	31.254075	2015-04-01 06:16:55
121.289095	31.254237	2015-04-01 06:16:59
121.288292	31.254402	2015-04-01 06:17:02
121.287756	31.254509	2015-04-01 06:17:05
121.287218	31.254617	2015-04-01 06:17:06
121.286410	31.254785	2015-04-01 06:17:10
121.285608	31.254945	2015-04-01 06:17:13
121.281008	31.255789	2015-04-01 06:17:30
121.279914	31.255949	2015-04-01 06:17:33
121.279093	31.256047	2015-04-01 06:17:36
121.278260	31.256131	2015-04-01 06:17:38
121.277423	31.256200	2015-04-01 06:17:42
121.276589	31.256257	2015-04-01 06:17:44
121.275755	31.256308	2015-04-01 06:17:46
121.274916	31.256356	2015-04-01 06:17:51
121.274074	31.256376	2015-04-01 06:17:54
121.272955	31.256372	2015-04-01 06:17:57
121.272121	31.256361	2015-04-01 06:18:01
121.271281	31.256334	2015-04-01 06:18:02
121.270435	31.256283	2015-04-01 06:18:07
121.269594	31.256221	2015-04-01 06:18:07
121.268757	31.256152	2015-04-01 06:18:11
121.268202	31.256096	2015-04-01 06:18:16
121.267087	31.255951	2015-04-01 06:18:19
121.267087	31.255951	2015-04-01 06:18:22
121.265421	31.255696	2015-04-01 06:18:25
121.265421	31.255696	2015-04-01 06:18:28
121.263761	31.255385	2015-04-01 06:18:30
121.262939	31.255215	2015-04-01 06:18:34
121.262394	31.255093	2015-04-01 06:18:38
121.261311	31.254845	2015-04-01 06:18:41
121.260229	31.254588	2015-04-01 06:18:42
121.259416	31.254398	2015-04-01 06:18:46
121.258606	31.254207	2015-04-01 06:18:49
121.258064	31.254083	2015-04-01 06:18:53
121.257251	31.253896	2015-04-01 06:18:56
121.256163	31.253660	2015-04-01 06:18:59
121.256163	31.253660	2015-04-01 06:19:02
121.254245	31.253281	2015-04-01 06:19:06
121.253420	31.253119	2015-04-01 06:19:08
121.252872	31.253015	2015-04-01 06:19:11
121.251769	31.252824	2015-04-01 06:19:15
121.251220	31.252732	2015-04-01 06:19:17
121.250117	31.252562	2015-04-01 06:19:21
121.249564	31.252484	2015-04-01 06:19:24
121.248463	31.252316	2015-04-01 06:19:27
121.247903	31.252251	2015-04-01 06:19:30
121.246784	31.252158	2015-04-01 06:19:34
121.245939	31.252121	2015-04-01 06:19:37
121.245375	31.252108	2015-04-01 06:19:38
121.244246	31.252065	2015-04-01 06:19:42
121.243141	31.252059	2015-04-01 06:19:46
121.242612	31.252118	2015-04-01 06:19:46
121.241654	31.252420	2015-04-01 06:19:50
121.241030	31.252743	2015-04-01 06:19:56
121.240516	31.253109	2015-04-01 06:19:59
121.240097	31.253519	2015-04-01 06:20:01
121.239741	31.253983	2015-04-01 06:20:04
121.239400	31.254472	2015-04-01 06:20:08
121.238873	31.255448	2015-04-01 06:20:11
121.238727	31.256276	2015-04-01 06:20:18
121.238730	31.256767	2015-04-01 06:20:23
121.238878	31.257853	2015-04-01 06:20:29
121.238975	31.258371	2015-04-01 06:20:31
121.239085	31.258938	2015-04-01 06:20:35
121.239191	31.259496	2015-04-01 06:20:38
121.239292	31.260048	2015-04-01 06:20:39
121.239420	31.260795	2015-04-01 06:20:43
121.239522	31.261384	2015-04-01 06:20:47
121.239522	31.261384	2015-04-01 06:20:50
121.239718	31.262536	2015-04-01 06:20:53
121.239907	31.263420	2015-04-01 06:20:58
121.240051	31.264146	2015-04-01 06:21:02
121.240158	31.264715	2015-04-01 06:21:02
121.240265	31.265282	2015-04-01 06:21:08
121.240366	31.265835	2015-04-01 06:21:11
121.240488	31.266506	2015-04-01 06:21:16
121.240652	31.267419	2015-04-01 06:21:20
121.240771	31.268098	2015-04-01 06:21:25
121.240875	31.268648	2015-04-01 06:21:30
121.241062	31.269596	2015-04-01 06:21:37
