119.663674	30.632736	2015-04-02 00:07:06
119.663744	30.633226	2015-04-02 00:07:15
119.663356	30.633301	2015-04-02 00:07:25
119.662470	30.633257	2015-04-02 00:07:35
119.661913	30.633223	2015-04-02 00:07:45
119.660925	30.633179	2015-04-02 00:07:54
119.660025	30.633142	2015-04-02 00:08:01
119.659111	30.633099	2015-04-02 00:08:10
119.658198	30.633062	2015-04-02 00:08:17
119.657025	30.633021	2015-04-02 00:08:27
119.656281	30.633300	2015-04-02 00:08:37
119.656260	30.633841	2015-04-02 00:08:45
119.656216	30.634725	2015-04-02 00:08:50
119.656158	30.636140	2015-04-02 00:09:02
119.656135	30.636594	2015-04-02 00:09:24
119.656121	30.636590	2015-04-02 00:09:33
119.656114	30.636949	2015-04-02 00:09:44
119.656132	30.637170	2015-04-02 00:10:06
119.656120	30.637143	2015-04-02 00:10:26
119.656117	30.637169	2015-04-02 00:10:43
119.656094	30.637518	2015-04-02 00:10:54
119.655481	30.637730	2015-04-02 00:11:05
119.654892	30.637743	2015-04-02 00:11:09
119.653739	30.637778	2015-04-02 00:11:15
119.652870	30.637809	2015-04-02 00:11:20
119.651979	30.637833	2015-04-02 00:11:25
119.651050	30.637874	2015-04-02 00:11:30
119.650252	30.637905	2015-04-02 00:11:35
119.649473	30.637928	2015-04-02 00:11:40
119.648726	30.637958	2015-04-02 00:11:44
119.648575	30.637961	2015-04-02 00:11:51
119.647206	30.637988	2015-04-02 00:11:58
119.646142	30.638010	2015-04-02 00:12:01
119.645163	30.638039	2015-04-02 00:12:08
119.644080	30.638075	2015-04-02 00:12:16
119.643113	30.638108	2015-04-02 00:12:25
119.642416	30.638132	2015-04-02 00:12:30
119.641313	30.638178	2015-04-02 00:12:41
119.640307	30.638208	2015-04-02 00:12:49
119.639290	30.638233	2015-04-02 00:12:58
119.638433	30.638259	2015-04-02 00:13:05
119.637368	30.638273	2015-04-02 00:13:14
119.636442	30.638289	2015-04-02 00:13:22
119.635611	30.638335	2015-04-02 00:13:27
119.635002	30.638360	2015-04-02 00:13:32
119.633704	30.638395	2015-04-02 00:13:40
119.632594	30.638426	2015-04-02 00:13:48
119.632045	30.638438	2015-04-02 00:13:55
119.630749	30.638489	2015-04-02 00:14:02
119.629815	30.638516	2015-04-02 00:14:07
119.629353	30.638534	2015-04-02 00:14:12
119.628204	30.638540	2015-04-02 00:14:17
119.626919	30.638529	2015-04-02 00:14:26
119.626240	30.638508	2015-04-02 00:14:34
119.625601	30.638454	2015-04-02 00:14:41
119.624344	30.638271	2015-04-02 00:14:50
119.623936	30.638209	2015-04-02 00:14:56
119.622794	30.637944	2015-04-02 00:14:59
119.621678	30.637604	2015-04-02 00:15:09
119.620904	30.637309	2015-04-02 00:15:14
119.620358	30.637087	2015-04-02 00:15:20
119.619830	30.636834	2015-04-02 00:15:25
119.618980	30.636384	2015-04-02 00:15:30
119.618371	30.636028	2015-04-02 00:15:34
119.617298	30.635323	2015-04-02 00:15:42
119.616480	30.634687	2015-04-02 00:15:52
119.615724	30.634002	2015-04-02 00:16:01
119.615235	30.633498	2015-04-02 00:16:10
119.614934	30.633120	2015-04-02 00:16:22
119.614799	30.632953	2015-04-02 00:16:42
119.614800	30.632961	2015-04-02 00:17:03
119.614801	30.632943	2015-04-02 00:17:23
119.614804	30.632936	2015-04-02 00:17:39
119.614734	30.632562	2015-04-02 00:17:50
119.615024	30.632380	2015-04-02 00:18:00
119.614894	30.632033	2015-04-02 00:18:09
119.614196	30.631541	2015-04-02 00:18:19
119.613760	30.630964	2015-04-02 00:18:24
119.613175	30.630198	2015-04-02 00:18:31
119.612666	30.629501	2015-04-02 00:18:36
119.612240	30.628919	2015-04-02 00:18:44
119.611792	30.628312	2015-04-02 00:18:49
119.611354	30.627718	2015-04-02 00:18:54
119.610911	30.627127	2015-04-02 00:18:59
119.610398	30.626432	2015-04-02 00:19:04
119.610112	30.625626	2015-04-02 00:19:14
119.610019	30.625258	2015-04-02 00:19:25
119.610456	30.624928	2015-04-02 00:19:33
119.611352	30.624349	2015-04-02 00:19:44
119.610993	30.623678	2015-04-02 00:19:50
119.610572	30.623169	2015-04-02 00:19:57
119.610042	30.622353	2015-04-02 00:20:07
119.609885	30.622009	2015-04-02 00:20:16
119.609545	30.620973	2015-04-02 00:20:24
119.609453	30.620191	2015-04-02 00:20:32
119.609458	30.619576	2015-04-02 00:20:37
119.609556	30.618920	2015-04-02 00:20:42
119.609700	30.617672	2015-04-02 00:20:50
119.609675	30.616843	2015-04-02 00:20:59
119.609643	30.616495	2015-04-02 00:21:08
119.609817	30.616344	2015-04-02 00:21:20
119.610598	30.616183	2015-04-02 00:21:34
119.610625	30.615767	2015-04-02 00:21:55

119.610695	30.615889	2015-04-02 05:28:08
119.610640	30.615902	2015-04-02 05:28:28
119.610657	30.615915	2015-04-02 05:28:49
119.610674	30.615901	2015-04-02 05:29:08
119.610666	30.615895	2015-04-02 05:29:29
119.610669	30.615891	2015-04-02 05:29:50
119.610674	30.615883	2015-04-02 05:30:11
119.610675	30.615878	2015-04-02 05:30:31
119.610681	30.615883	2015-04-02 05:30:51
119.610690	30.615889	2015-04-02 05:31:12
119.610683	30.615901	2015-04-02 05:31:33
119.610680	30.615910	2015-04-02 05:31:54
119.610667	30.615923	2015-04-02 05:32:13
119.610655	30.615935	2015-04-02 05:32:32
119.610657	30.615940	2015-04-02 05:32:53
119.610676	30.615919	2015-04-02 05:33:16
119.610669	30.615933	2015-04-02 05:33:34
119.610677	30.615918	2015-04-02 05:33:56
119.610705	30.615882	2015-04-02 05:34:17
119.610672	30.615943	2015-04-02 05:34:37
119.610647	30.615972	2015-04-02 05:34:58
119.610676	30.615908	2015-04-02 05:35:17
119.610658	30.615916	2015-04-02 05:35:39
119.610671	30.615915	2015-04-02 05:36:00
119.610685	30.615935	2015-04-02 05:36:20
119.610738	30.615918	2015-04-02 05:36:40
119.610743	30.615921	2015-04-02 05:37:00
119.610704	30.615911	2015-04-02 05:37:22
119.610689	30.615918	2015-04-02 05:37:42
119.610677	30.615910	2015-04-02 05:38:01
119.610693	30.615920	2015-04-02 05:38:22
119.610698	30.615922	2015-04-02 05:38:44
119.610701	30.615920	2015-04-02 05:39:04
119.610703	30.615905	2015-04-02 05:39:24
119.610712	30.615872	2015-04-02 05:39:43
119.610710	30.615870	2015-04-02 05:40:06
119.610681	30.615865	2015-04-02 05:40:25
119.610675	30.615861	2015-04-02 05:40:47
119.610679	30.615880	2015-04-02 05:41:07
119.610692	30.615884	2015-04-02 05:41:25
119.610695	30.615902	2015-04-02 05:41:44
119.610704	30.615906	2015-04-02 05:42:09
119.610701	30.615921	2015-04-02 05:42:29
119.610691	30.615911	2015-04-02 05:42:50
119.610684	30.615928	2015-04-02 05:43:10
119.610696	30.615924	2015-04-02 05:43:29
119.610719	30.615896	2015-04-02 05:43:51
119.610724	30.615899	2015-04-02 05:44:07
119.610704	30.615910	2015-04-02 05:44:32
119.610690	30.615911	2015-04-02 05:44:52
119.610672	30.615945	2015-04-02 05:45:13
119.610716	30.615889	2015-04-02 05:45:32
119.610705	30.615891	2015-04-02 05:45:54
119.610737	30.615869	2015-04-02 05:46:11
119.610738	30.615865	2015-04-02 05:46:32
119.610744	30.615859	2015-04-02 05:46:55
119.610734	30.615882	2015-04-02 05:47:14
119.610723	30.615886	2015-04-02 05:47:35
119.610726	30.615894	2015-04-02 05:47:57
119.610718	30.615904	2015-04-02 05:48:17
119.610726	30.615894	2015-04-02 05:48:38
119.610724	30.615868	2015-04-02 05:48:57
119.610715	30.615904	2015-04-02 05:49:19
119.610714	30.615921	2015-04-02 05:49:39
119.610695	30.615934	2015-04-02 05:50:00
119.610710	30.615918	2015-04-02 05:50:20
119.610693	30.615922	2015-04-02 05:50:41
119.610700	30.615935	2015-04-02 05:51:01
119.610705	30.615915	2015-04-02 05:51:22
119.610709	30.615908	2015-04-02 05:51:42
119.610711	30.615898	2015-04-02 05:52:03
119.610722	30.615896	2015-04-02 05:52:23
119.610724	30.615898	2015-04-02 05:52:43
119.610720	30.615881	2015-04-02 05:53:04
119.610717	30.615905	2015-04-02 05:53:25
119.610707	30.615919	2015-04-02 05:53:45
119.610708	30.615911	2015-04-02 05:54:06
119.610710	30.615909	2015-04-02 05:54:26
119.610708	30.615902	2015-04-02 05:54:47
119.610706	30.615906	2015-04-02 05:55:08
119.610711	30.615906	2015-04-02 05:55:28
119.610718	30.615906	2015-04-02 05:55:49
119.610720	30.615910	2015-04-02 05:56:09
119.610715	30.615909	2015-04-02 05:56:29
119.610710	30.615904	2015-04-02 05:56:49
119.610709	30.615909	2015-04-02 05:57:10
119.610709	30.615900	2015-04-02 05:57:31
119.610714	30.615903	2015-04-02 05:57:52
119.610709	30.615904	2015-04-02 05:58:12
119.610699	30.615904	2015-04-02 05:58:30
119.610711	30.615912	2015-04-02 05:58:52
119.610729	30.615907	2015-04-02 05:59:12
119.610719	30.615895	2015-04-02 05:59:34
119.610698	30.615894	2015-04-02 05:59:55
119.610705	30.615886	2015-04-02 06:00:15
119.610702	30.615896	2015-04-02 06:00:34
119.610708	30.615900	2015-04-02 06:00:54
119.610688	30.615873	2015-04-02 06:01:13
119.610696	30.615891	2015-04-02 06:01:37
119.610718	30.615901	2015-04-02 06:01:58
119.610694	30.615894	2015-04-02 06:02:39
119.610676	30.615873	2015-04-02 06:03:04
119.610670	30.615881	2015-04-02 06:03:26
119.610683	30.615868	2015-04-02 06:03:46
119.610688	30.615870	2015-04-02 06:04:06
119.610687	30.615894	2015-04-02 06:04:25
119.610675	30.615902	2015-04-02 06:04:48
119.610663	30.615893	2015-04-02 06:05:08
119.610675	30.615896	2015-04-02 06:05:29
119.610696	30.615892	2015-04-02 06:05:50
119.610736	30.615909	2015-04-02 06:06:09
119.610772	30.615923	2015-04-02 06:06:30
119.610778	30.615934	2015-04-02 06:06:50
119.610753	30.615925	2015-04-02 06:07:10
119.610740	30.615931	2015-04-02 06:07:30
119.610689	30.615925	2015-04-02 06:07:51
119.610669	30.615907	2015-04-02 06:08:11
119.610657	30.615885	2015-04-02 06:08:34
119.610661	30.615884	2015-04-02 06:08:54
119.610676	30.615867	2015-04-02 06:09:13
119.610691	30.615888	2015-04-02 06:09:32
119.610681	30.615886	2015-04-02 06:09:55
119.610704	30.615866	2015-04-02 06:10:16
119.610688	30.615850	2015-04-02 06:10:36
119.610684	30.615864	2015-04-02 06:10:57
119.610682	30.615852	2015-04-02 06:11:18
119.610695	30.615841	2015-04-02 06:11:38
119.610711	30.615878	2015-04-02 06:11:58
119.610695	30.615895	2015-04-02 06:12:20
119.610676	30.615939	2015-04-02 06:12:37
119.610717	30.615953	2015-04-02 06:12:58
119.610685	30.615981	2015-04-02 06:13:21
119.610661	30.615953	2015-04-02 06:13:41
119.610667	30.615931	2015-04-02 06:14:02
119.610685	30.615888	2015-04-02 06:14:22
119.610702	30.615809	2015-04-02 06:14:43
119.610695	30.615822	2015-04-02 06:15:04
119.610685	30.615844	2015-04-02 06:15:24
119.610679	30.615871	2015-04-02 06:15:45
119.610674	30.615867	2015-04-02 06:16:03
119.610668	30.615869	2015-04-02 06:16:26
119.610664	30.615885	2015-04-02 06:16:46
119.610659	30.615882	2015-04-02 06:17:04
119.610676	30.615860	2015-04-02 06:17:27
119.610736	30.615874	2015-04-02 06:22:26
119.610681	30.615811	2015-04-02 06:22:44
119.610601	30.615878	2015-04-02 06:23:04
119.610583	30.615901	2015-04-02 06:23:24
119.610585	30.615872	2015-04-02 06:23:45
119.610592	30.615861	2015-04-02 06:24:06
119.610574	30.615887	2015-04-02 06:24:25
119.610565	30.615904	2015-04-02 06:24:46
119.610564	30.615914	2015-04-02 06:25:07
119.610567	30.615913	2015-04-02 06:25:25
119.610566	30.615894	2015-04-02 06:25:48
119.610626	30.616022	2015-04-02 06:26:09
119.610639	30.616144	2015-04-02 06:26:29
119.610582	30.616392	2015-04-02 06:26:38
119.610075	30.616390	2015-04-02 06:26:50
119.609795	30.616598	2015-04-02 06:27:01
119.609877	30.617179	2015-04-02 06:27:09
119.609862	30.617753	2015-04-02 06:27:18
119.609747	30.618730	2015-04-02 06:27:26
119.609567	30.619515	2015-04-02 06:27:32
119.609559	30.620332	2015-04-02 06:27:36
119.609618	30.620864	2015-04-02 06:27:40
119.609792	30.621567	2015-04-02 06:27:45
119.610067	30.622342	2015-04-02 06:27:50
119.610523	30.623120	2015-04-02 06:27:55
119.611375	30.624079	2015-04-02 06:28:05
119.611482	30.624340	2015-04-02 06:28:16
119.610682	30.624982	2015-04-02 06:28:26
119.610052	30.625341	2015-04-02 06:28:33
119.609574	30.625585	2015-04-02 06:28:55
119.609568	30.625574	2015-04-02 06:29:14
119.609564	30.625571	2015-04-02 06:29:36
119.609545	30.625571	2015-04-02 06:29:44
119.608748	30.626003	2015-04-02 06:29:54
119.608030	30.626383	2015-04-02 06:29:59
119.607852	30.626469	2015-04-02 06:30:02
119.606920	30.626998	2015-04-02 06:30:04
119.606206	30.627407	2015-04-02 06:30:09
119.605674	30.627709	2015-04-02 06:30:12
119.604641	30.628278	2015-04-02 06:30:17
119.603840	30.628747	2015-04-02 06:30:24
119.603896	30.629219	2015-04-02 06:30:34
119.604144	30.629577	2015-04-02 06:30:36
119.604144	30.629577	2015-04-02 06:30:40
119.604980	30.630705	2015-04-02 06:30:43
119.605398	30.631261	2015-04-02 06:30:46
119.605674	30.631635	2015-04-02 06:30:48
119.606085	30.632181	2015-04-02 06:30:52
119.606601	30.632882	2015-04-02 06:30:56
119.607196	30.634189	2015-04-02 06:31:06
119.607200	30.634836	2015-04-02 06:31:14
119.607178	30.635464	2015-04-02 06:31:22
119.607183	30.636297	2015-04-02 06:31:31
119.606859	30.641023	2015-04-02 06:32:28
119.606447	30.641113	2015-04-02 06:32:32
119.605854	30.641198	2015-04-02 06:32:36
119.607205	30.636992	2015-04-02 06:31:39
119.604796	30.641513	2015-04-02 06:32:40
119.603934	30.641609	2015-04-02 06:32:54
119.603174	30.641749	2015-04-02 06:33:04
119.602384	30.642018	2015-04-02 06:33:12
119.601637	30.642400	2015-04-02 06:33:22
119.600884	30.642419	2015-04-02 06:33:33
119.600438	30.642228	2015-04-02 06:33:41
119.600017	30.642121	2015-04-02 06:33:53
119.599500	30.642024	2015-04-02 06:34:14
119.599297	30.642032	2015-04-02 06:34:24
119.598641	30.641876	2015-04-02 06:34:34
119.597947	30.641680	2015-04-02 06:34:45
119.597259	30.641518	2015-04-02 06:34:55
119.596833	30.641435	2015-04-02 06:35:06
119.596274	30.641305	2015-04-02 06:35:16
119.595412	30.641054	2015-04-02 06:35:26
119.594657	30.640849	2015-04-02 06:35:35
119.594073	30.640697	2015-04-02 06:35:46
119.593482	30.640507	2015-04-02 06:35:54
119.592875	30.640366	2015-04-02 06:36:08
119.592170	30.640196	2015-04-02 06:36:18
119.591553	30.640043	2015-04-02 06:36:26
119.590975	30.639906	2015-04-02 06:36:31
119.590423	30.639746	2015-04-02 06:36:41
119.589712	30.639597	2015-04-02 06:36:46
119.588369	30.639270	2015-04-02 06:36:53
119.587483	30.639054	2015-04-02 06:37:02
119.586661	30.638848	2015-04-02 06:37:10
119.585800	30.638615	2015-04-02 06:37:21
119.585118	30.638435	2015-04-02 06:37:32
119.584390	30.638248	2015-04-02 06:37:40
119.583728	30.638083	2015-04-02 06:37:49
119.582827	30.637864	2015-04-02 06:37:57
119.582091	30.637630	2015-04-02 06:38:03
119.581437	30.637379	2015-04-02 06:38:13
119.580470	30.637100	2015-04-02 06:38:22
119.579833	30.636878	2015-04-02 06:38:28
119.579029	30.636586	2015-04-02 06:38:38
119.578226	30.636340	2015-04-02 06:38:44
119.577333	30.636066	2015-04-02 06:38:55
119.576407	30.635785	2015-04-02 06:39:03
119.575843	30.635519	2015-04-02 06:39:11
119.574970	30.634962	2015-04-02 06:39:20
119.574103	30.634378	2015-04-02 06:39:28
119.573673	30.634118	2015-04-02 06:39:38
119.573366	30.633893	2015-04-02 06:39:46
119.572700	30.633459	2015-04-02 06:39:53
119.571872	30.632941	2015-04-02 06:40:05
119.571589	30.632782	2015-04-02 06:40:26
119.571564	30.632807	2015-04-02 06:40:46
119.571517	30.632802	2015-04-02 06:41:07
119.571277	30.632583	2015-04-02 06:41:17
119.570934	30.632471	2015-04-02 06:41:26
119.571011	30.632618	2015-04-02 06:41:37
119.570968	30.632519	2015-04-02 06:41:58

119.571067	30.632498	2015-04-02 07:18:42
119.571122	30.632451	2015-04-02 07:19:03
119.571121	30.632462	2015-04-02 07:19:25
119.571122	30.632465	2015-04-02 07:19:45
119.571063	30.632528	2015-04-02 07:20:07
119.571026	30.632581	2015-04-02 07:20:27
119.571015	30.632597	2015-04-02 07:20:48
119.571018	30.632598	2015-04-02 07:21:08
119.571021	30.632600	2015-04-02 07:21:28
119.570995	30.632596	2015-04-02 07:21:47
119.570995	30.632593	2015-04-02 07:22:09
119.571001	30.632594	2015-04-02 07:22:27
119.571013	30.632594	2015-04-02 07:22:50
119.571030	30.632592	2015-04-02 07:23:11
119.571023	30.632588	2015-04-02 07:23:31
119.571015	30.632586	2015-04-02 07:23:50
119.571011	30.632587	2015-04-02 07:24:12
119.571021	30.632584	2015-04-02 07:24:33
119.571037	30.632590	2015-04-02 07:24:54
119.571037	30.632587	2015-04-02 07:25:14
119.571032	30.632582	2015-04-02 07:25:30
119.571016	30.632584	2015-04-02 07:25:54
119.570995	30.632588	2015-04-02 07:26:16
119.571020	30.632619	2015-04-02 07:26:36
119.571012	30.632594	2015-04-02 07:26:57
119.570993	30.632590	2015-04-02 07:27:14
119.570994	30.632588	2015-04-02 07:27:38
119.570993	30.632590	2015-04-02 07:27:58
119.570993	30.632593	2015-04-02 07:28:18
119.570990	30.632591	2015-04-02 07:28:37
119.570991	30.632587	2015-04-02 07:28:59
119.570974	30.632589	2015-04-02 07:29:20
119.570952	30.632595	2015-04-02 07:29:41
119.571053	30.632617	2015-04-02 07:30:22
119.570970	30.632609	2015-04-02 07:30:42
119.570961	30.632594	2015-04-02 07:31:03
119.570988	30.632587	2015-04-02 07:31:23
119.570987	30.632576	2015-04-02 07:31:43
119.571004	30.632569	2015-04-02 07:32:44
119.571000	30.632569	2015-04-02 07:32:51
119.570983	30.632572	2015-04-02 07:33:12
119.570995	30.632582	2015-04-02 07:33:33
119.570990	30.632570	2015-04-02 07:33:52
119.571002	30.632587	2015-04-02 07:34:14
119.571014	30.632590	2015-04-02 07:34:33
119.571008	30.632575	2015-04-02 07:34:55
119.571045	30.632592	2015-04-02 07:35:15
119.571080	30.632609	2015-04-02 07:35:34
119.571055	30.632600	2015-04-02 07:35:56
119.571049	30.632596	2015-04-02 07:36:16
119.571012	30.632588	2015-04-02 07:36:36
119.570984	30.632562	2015-04-02 07:36:56
119.571125	30.632512	2015-04-02 07:37:17
119.571435	30.632708	2015-04-02 07:37:28
119.571758	30.632930	2015-04-02 07:37:36
119.572402	30.633336	2015-04-02 07:37:46
119.573026	30.633759	2015-04-02 07:37:59
119.573402	30.634005	2015-04-02 07:38:08
119.574090	30.634450	2015-04-02 07:38:16
119.574788	30.634897	2015-04-02 07:38:24
119.575535	30.635387	2015-04-02 07:38:32
119.576278	30.635808	2015-04-02 07:38:39
119.576875	30.635998	2015-04-02 07:38:48
119.577645	30.636251	2015-04-02 07:38:59
119.578283	30.636450	2015-04-02 07:39:07
119.579108	30.636729	2015-04-02 07:39:19
119.579494	30.636831	2015-04-02 07:39:30
119.580411	30.637099	2015-04-02 07:39:38
119.580881	30.637271	2015-04-02 07:39:49
119.581705	30.637540	2015-04-02 07:40:01
119.582430	30.637780	2015-04-02 07:40:11
119.583156	30.637982	2015-04-02 07:40:20
119.583884	30.638143	2015-04-02 07:40:31
119.584464	30.638287	2015-04-02 07:40:42
119.585292	30.638515	2015-04-02 07:40:51
119.585935	30.638691	2015-04-02 07:40:59
119.586649	30.638883	2015-04-02 07:41:07
119.587583	30.639101	2015-04-02 07:41:17
119.588410	30.639308	2015-04-02 07:41:29
119.589098	30.639480	2015-04-02 07:41:40
119.589631	30.639632	2015-04-02 07:41:50
119.590101	30.639774	2015-04-02 07:42:01
119.590835	30.639978	2015-04-02 07:42:10
119.591597	30.640148	2015-04-02 07:42:17
119.592132	30.640253	2015-04-02 07:42:29
119.593057	30.640494	2015-04-02 07:42:39
119.593442	30.640609	2015-04-02 07:42:48
119.593801	30.640689	2015-04-02 07:43:01
119.594227	30.640796	2015-04-02 07:43:11
119.594829	30.640953	2015-04-02 07:43:22
119.595605	30.641158	2015-04-02 07:43:31
119.596274	30.641335	2015-04-02 07:43:42
119.597041	30.641523	2015-04-02 07:43:53
119.597654	30.641676	2015-04-02 07:44:03
119.598066	30.641765	2015-04-02 07:44:13
119.598875	30.641921	2015-04-02 07:44:22
119.599797	30.642043	2015-04-02 07:44:34
119.600407	30.642309	2015-04-02 07:44:44
119.601124	30.642558	2015-04-02 07:44:52
119.601828	30.642296	2015-04-02 07:45:05
119.602324	30.642009	2015-04-02 07:45:15
119.602718	30.641827	2015-04-02 07:45:24
119.603326	30.641668	2015-04-02 07:45:35
119.604142	30.641523	2015-04-02 07:45:44
119.604893	30.641376	2015-04-02 07:45:56
119.605565	30.641212	2015-04-02 07:46:02
119.606338	30.641075	2015-04-02 07:46:17
119.606944	30.640923	2015-04-02 07:46:26
119.607561	30.640818	2015-04-02 07:46:34
119.608725	30.640620	2015-04-02 07:46:44
119.609769	30.640399	2015-04-02 07:46:52
119.610596	30.640262	2015-04-02 07:46:58
119.611469	30.640168	2015-04-02 07:47:09
119.612649	30.639912	2015-04-02 07:47:17
119.613452	30.639736	2015-04-02 07:47:21
119.614436	30.639511	2015-04-02 07:47:32
119.615629	30.639269	2015-04-02 07:47:42
119.616303	30.639158	2015-04-02 07:47:48
119.617127	30.638991	2015-04-02 07:48:00
119.617671	30.638906	2015-04-02 07:48:10
119.618311	30.638798	2015-04-02 07:48:19
119.618999	30.638717	2015-04-02 07:48:31
119.619567	30.638697	2015-04-02 07:48:40
119.620531	30.638674	2015-04-02 07:48:40
119.621288	30.638643	2015-04-02 07:48:57
119.622125	30.638612	2015-04-02 07:49:08
119.622924	30.638570	2015-04-02 07:49:18
119.623461	30.638553	2015-04-02 07:49:34
119.624033	30.638499	2015-04-02 07:49:41
119.624663	30.638427	2015-04-02 07:49:54
119.625384	30.638495	2015-04-02 07:50:05
119.626070	30.638553	2015-04-02 07:50:15
119.626307	30.638538	2015-04-02 07:50:36
119.626343	30.638522	2015-04-02 07:50:50
119.626768	30.638545	2015-04-02 07:50:58
119.627921	30.638560	2015-04-02 07:51:05
119.629031	30.638526	2015-04-02 07:51:11
119.629745	30.638499	2015-04-02 07:51:19
119.631044	30.638460	2015-04-02 07:51:28
119.632121	30.638440	2015-04-02 07:51:36
119.633273	30.638409	2015-04-02 07:51:43
119.634012	30.638390	2015-04-02 07:51:49
119.635158	30.638345	2015-04-02 07:51:57
119.635985	30.638312	2015-04-02 07:52:06
119.636855	30.638264	2015-04-02 07:52:11
119.637715	30.638243	2015-04-02 07:52:22
119.638365	30.638213	2015-04-02 07:52:30
119.639347	30.638189	2015-04-02 07:52:40
119.640324	30.638171	2015-04-02 07:52:48
119.641273	30.638148	2015-04-02 07:52:56
119.641632	30.638140	2015-04-02 07:53:18
119.641833	30.638116	2015-04-02 07:53:29
119.642513	30.638099	2015-04-02 07:53:37
119.643384	30.638082	2015-04-02 07:53:45
119.644247	30.638065	2015-04-02 07:53:50
119.645144	30.638041	2015-04-02 07:53:56
119.645881	30.637990	2015-04-02 07:53:58
119.646734	30.637986	2015-04-02 07:54:08
119.647641	30.637943	2015-04-02 07:54:12
