121.181105	31.024183	2015-04-01 00:08:14
121.181027	31.024373	2015-04-01 00:08:24
121.180901	31.024707	2015-04-01 00:08:35
121.180839	31.024871	2015-04-01 00:08:55
121.180842	31.024866	2015-04-01 00:09:16
121.180846	31.024873	2015-04-01 00:09:36
121.180784	31.025044	2015-04-01 00:09:55
121.180739	31.025095	2015-04-01 00:10:17
121.180354	31.025489	2015-04-01 00:10:27
121.179741	31.025462	2015-04-01 00:10:36
121.178597	31.025367	2015-04-01 00:10:42
121.178053	31.025324	2015-04-01 00:10:50
121.176823	31.025209	2015-04-01 00:10:54
121.176107	31.025146	2015-04-01 00:11:00
121.175334	31.025058	2015-04-01 00:11:05
121.175020	31.025026	2015-04-01 00:11:09
121.173702	31.024907	2015-04-01 00:11:15
121.172731	31.024804	2015-04-01 00:11:21
121.171712	31.024693	2015-04-01 00:11:28
121.170943	31.024622	2015-04-01 00:11:35
121.170346	31.024561	2015-04-01 00:11:40
121.169563	31.024476	2015-04-01 00:11:45
121.168498	31.024430	2015-04-01 00:11:51
121.168013	31.024426	2015-04-01 00:11:56
121.166907	31.024433	2015-04-01 00:12:00
121.165904	31.024577	2015-04-01 00:12:08
121.165544	31.025152	2015-04-01 00:12:15
121.165329	31.025686	2015-04-01 00:12:20
121.165034	31.026427	2015-04-01 00:12:23
121.164735	31.027185	2015-04-01 00:12:29
121.164392	31.028038	2015-04-01 00:12:35
121.164117	31.028734	2015-04-01 00:12:41
121.163789	31.029582	2015-04-01 00:12:46
121.163565	31.030158	2015-04-01 00:12:51
121.163281	31.030881	2015-04-01 00:12:56
121.162937	31.031771	2015-04-01 00:13:01
121.162711	31.032374	2015-04-01 00:13:05
121.162326	31.033386	2015-04-01 00:13:11
121.162124	31.033907	2015-04-01 00:13:17
121.161834	31.034562	2015-04-01 00:13:20
121.161525	31.035357	2015-04-01 00:13:28
121.161305	31.035914	2015-04-01 00:13:33
121.160952	31.036781	2015-04-01 00:13:38
121.160624	31.037574	2015-04-01 00:13:43
121.160352	31.038205	2015-04-01 00:13:53
121.160320	31.038170	2015-04-01 00:14:14
121.160271	31.038272	2015-04-01 00:14:25
121.159994	31.038958	2015-04-01 00:14:31
121.159746	31.039570	2015-04-01 00:14:34
121.159420	31.040397	2015-04-01 00:14:41
121.159076	31.041258	2015-04-01 00:14:48
121.158781	31.042007	2015-04-01 00:14:53
121.158471	31.042770	2015-04-01 00:14:58
121.158161	31.043505	2015-04-01 00:15:03
121.157904	31.044220	2015-04-01 00:15:08
121.157623	31.044944	2015-04-01 00:15:14
121.157017	31.049143	2015-04-01 00:16:02
121.156976	31.049664	2015-04-01 00:16:21

121.161897	31.034202	2015-04-01 09:06:57
121.163998	31.028882	2015-04-01 09:07:31
121.164202	31.028372	2015-04-01 09:07:34
121.164640	31.027239	2015-04-01 09:07:42
121.164842	31.026754	2015-04-01 09:07:46
121.164990	31.026429	2015-04-01 09:07:49
121.165134	31.026082	2015-04-01 09:07:52
121.165281	31.025698	2015-04-01 09:07:55
121.165411	31.025326	2015-04-01 09:07:57
121.165513	31.025040	2015-04-01 09:08:02
121.165555	31.024927	2015-04-01 09:08:04
121.165612	31.024830	2015-04-01 09:08:13
121.165626	31.024789	2015-04-01 09:08:16
121.165892	31.024417	2015-04-01 09:08:24
121.166757	31.024330	2015-04-01 09:08:29
121.167570	31.024330	2015-04-01 09:08:35
121.168802	31.024343	2015-04-01 09:08:42
121.169836	31.024412	2015-04-01 09:08:51
121.170866	31.024531	2015-04-01 09:08:59
121.171374	31.024570	2015-04-01 09:09:03
121.171987	31.024644	2015-04-01 09:09:10
121.173207	31.024754	2015-04-01 09:09:14
121.174077	31.024829	2015-04-01 09:09:20
121.175097	31.024925	2015-04-01 09:09:25
121.175961	31.024992	2015-04-01 09:09:28
121.176746	31.025070	2015-04-01 09:09:35
121.177599	31.025153	2015-04-01 09:09:40
121.178450	31.025259	2015-04-01 09:09:46
121.179329	31.025344	2015-04-01 09:09:56
121.179848	31.025404	2015-04-01 09:10:06
121.180576	31.025361	2015-04-01 09:10:17
121.180897	31.024749	2015-04-01 09:10:23
121.181162	31.023985	2015-04-01 09:10:30
121.181278	31.023273	2015-04-01 09:10:34
121.181319	31.022522	2015-04-01 09:10:40
121.181351	31.021755	2015-04-01 09:10:44
121.181388	31.020967	2015-04-01 09:10:49
121.181410	31.020350	2015-04-01 09:10:54
121.181450	31.019142	2015-04-01 09:11:05
121.181450	31.018937	2015-04-01 09:11:21
121.181453	31.018792	2015-04-01 09:11:37
121.181449	31.018632	2015-04-01 09:11:47
121.181971	31.018397	2015-04-01 09:11:56
121.182945	31.018400	2015-04-01 09:12:01
121.183830	31.018387	2015-04-01 09:12:10
121.184293	31.018383	2015-04-01 09:12:15
121.185446	31.018374	2015-04-01 09:12:20
121.186586	31.018356	2015-04-01 09:12:28
121.187479	31.018359	2015-04-01 09:12:37
121.188227	31.018354	2015-04-01 09:12:44
121.189264	31.018354	2015-04-01 09:12:53
121.190124	31.018332	2015-04-01 09:13:13
121.190467	31.018318	2015-04-01 09:13:22
121.191355	31.018297	2015-04-01 09:13:29
121.192344	31.018299	2015-04-01 09:13:38
121.193291	31.018311	2015-04-01 09:13:46
121.194098	31.018327	2015-04-01 09:13:57
121.194918	31.018335	2015-04-01 09:14:07
121.195351	31.018329	2015-04-01 09:14:15
121.196441	31.018327	2015-04-01 09:14:24
121.197139	31.018279	2015-04-01 09:14:30
121.198295	31.018269	2015-04-01 09:14:49
121.198679	31.018278	2015-04-01 09:14:58
121.199298	31.018282	2015-04-01 09:15:00
121.200284	31.018282	2015-04-01 09:15:10
121.201093	31.018275	2015-04-01 09:15:13
121.202173	31.018280	2015-04-01 09:15:20
121.203320	31.018275	2015-04-01 09:15:27
121.203575	31.018289	2015-04-01 09:15:49
121.203650	31.018290	2015-04-01 09:16:08
121.204165	31.018273	2015-04-01 09:16:18
121.204951	31.018334	2015-04-01 09:16:27
121.205732	31.018350	2015-04-01 09:16:35
121.206691	31.018474	2015-04-01 09:16:45
121.207485	31.018511	2015-04-01 09:16:51
121.208105	31.018558	2015-04-01 09:16:54
121.208923	31.018613	2015-04-01 09:17:01
121.210260	31.018731	2015-04-01 09:17:09
121.211049	31.018815	2015-04-01 09:17:19
121.211450	31.018853	2015-04-01 09:17:30
121.211913	31.018846	2015-04-01 09:17:39
121.212839	31.018887	2015-04-01 09:17:49
121.213591	31.018925	2015-04-01 09:17:59
121.214522	31.018973	2015-04-01 09:18:09
121.215194	31.018954	2015-04-01 09:18:20
121.215393	31.018942	2015-04-01 09:18:40
121.215371	31.018905	2015-04-01 09:19:01
121.215343	31.018872	2015-04-01 09:19:21
121.215363	31.018864	2015-04-01 09:19:42
121.215404	31.018921	2015-04-01 09:20:03
121.215946	31.018864	2015-04-01 09:20:11
121.216644	31.018847	2015-04-01 09:20:19
121.217700	31.018838	2015-04-01 09:20:28
121.218567	31.018873	2015-04-01 09:20:37
121.219541	31.018878	2015-04-01 09:20:45
121.220600	31.018909	2015-04-01 09:20:53
121.221222	31.018939	2015-04-01 09:21:04
121.221325	31.018903	2015-04-01 09:21:24
121.221369	31.018919	2015-04-01 09:21:45
121.221367	31.018896	2015-04-01 09:22:06
121.221518	31.018891	2015-04-01 09:22:20
121.221783	31.018897	2015-04-01 09:22:30
121.221754	31.018976	2015-04-01 09:22:38
121.220898	31.018963	2015-04-01 09:22:47
121.220339	31.019058	2015-04-01 09:23:07
121.220422	31.019484	2015-04-01 09:23:18
121.220279	31.019638	2015-04-01 09:23:39

121.219159	31.018976	2015-04-02 00:05:08
121.218438	31.018959	2015-04-02 00:05:16
121.217744	31.018932	2015-04-02 00:05:23
121.216679	31.018942	2015-04-02 00:05:35
121.216466	31.018918	2015-04-02 00:05:55
121.216471	31.018925	2015-04-02 00:06:16
121.216477	31.018939	2015-04-02 00:06:37
121.216134	31.018926	2015-04-02 00:06:45
121.215075	31.019033	2015-04-02 00:06:53
121.214139	31.019037	2015-04-02 00:07:00
121.213213	31.019030	2015-04-02 00:07:10
121.212248	31.019022	2015-04-02 00:07:19
121.211236	31.018976	2015-04-02 00:07:23
121.210427	31.018919	2015-04-02 00:07:28
121.209625	31.018845	2015-04-02 00:07:34
121.208406	31.018759	2015-04-02 00:07:44
121.207987	31.018727	2015-04-02 00:08:04
121.207523	31.018684	2015-04-02 00:08:24
121.207432	31.018677	2015-04-02 00:08:42
121.207445	31.018678	2015-04-02 00:09:02
121.206793	31.018626	2015-04-02 00:09:13
121.206410	31.018598	2015-04-02 00:09:22
121.206033	31.018550	2015-04-02 00:09:43
121.206062	31.018539	2015-04-02 00:10:01
121.206062	31.018542	2015-04-02 00:10:21
121.205242	31.018471	2015-04-02 00:10:31
121.204569	31.018418	2015-04-02 00:10:42
121.203833	31.018403	2015-04-02 00:10:51
121.202941	31.018398	2015-04-02 00:10:59
121.201984	31.018395	2015-04-02 00:11:07
121.201190	31.018376	2015-04-02 00:11:18
121.200327	31.018372	2015-04-02 00:11:25
121.199302	31.018382	2015-04-02 00:11:36
121.199114	31.018362	2015-04-02 00:11:55
121.198432	31.018379	2015-04-02 00:12:06
121.197697	31.018408	2015-04-02 00:12:13
121.196500	31.018395	2015-04-02 00:12:22
121.195499	31.018388	2015-04-02 00:12:29
121.194630	31.018379	2015-04-02 00:12:39
121.193847	31.018367	2015-04-02 00:12:47
121.193147	31.018389	2015-04-02 00:12:55
121.192208	31.018427	2015-04-02 00:13:08
121.192068	31.018430	2015-04-02 00:13:25
121.191453	31.018435	2015-04-02 00:13:35
121.190796	31.018422	2015-04-02 00:13:43
121.189812	31.018413	2015-04-02 00:13:51
121.188576	31.018402	2015-04-02 00:14:00
121.187774	31.018406	2015-04-02 00:14:07
121.186741	31.018425	2015-04-02 00:14:13
121.186113	31.018427	2015-04-02 00:14:16
121.185159	31.018423	2015-04-02 00:14:23
121.184275	31.018420	2015-04-02 00:14:31
121.182862	31.018431	2015-04-02 00:14:40
121.181923	31.018438	2015-04-02 00:14:50
121.181547	31.018744	2015-04-02 00:14:58
121.181489	31.019382	2015-04-02 00:15:01
121.181472	31.020201	2015-04-02 00:15:08
121.181445	31.021294	2015-04-02 00:15:13
121.181407	31.022202	2015-04-02 00:15:19
121.181382	31.022953	2015-04-02 00:15:24
121.181252	31.023756	2015-04-02 00:15:33
121.181172	31.024150	2015-04-02 00:15:54
121.181075	31.024466	2015-04-02 00:16:05
121.180975	31.024614	2015-04-02 00:16:25
121.180979	31.024616	2015-04-02 00:16:46
121.180965	31.024618	2015-04-02 00:17:06
121.180965	31.024645	2015-04-02 00:17:19
121.180917	31.024811	2015-04-02 00:17:40
121.180910	31.024885	2015-04-02 00:17:50
121.180735	31.025307	2015-04-02 00:17:59
121.180221	31.025493	2015-04-02 00:18:08
121.179322	31.025431	2015-04-02 00:18:17
121.178286	31.025332	2015-04-02 00:18:21
121.177659	31.025274	2015-04-02 00:18:28
121.176836	31.025192	2015-04-02 00:18:31
121.175987	31.025114	2015-04-02 00:18:37
121.174938	31.025007	2015-04-02 00:18:42
121.173933	31.024906	2015-04-02 00:18:48
121.173086	31.024826	2015-04-02 00:18:53
121.171823	31.024698	2015-04-02 00:19:02
121.170845	31.024599	2015-04-02 00:19:10
121.170021	31.024516	2015-04-02 00:19:15
121.169025	31.024449	2015-04-02 00:19:25
121.168737	31.024437	2015-04-02 00:19:33
121.167868	31.024426	2015-04-02 00:19:43
121.166989	31.024423	2015-04-02 00:20:02
121.166948	31.024421	2015-04-02 00:20:15
121.166168	31.024435	2015-04-02 00:20:23
121.165783	31.024664	2015-04-02 00:20:33
121.165467	31.025503	2015-04-02 00:20:40
121.165173	31.026187	2015-04-02 00:20:44
121.164933	31.026772	2015-04-02 00:20:49
121.164583	31.027691	2015-04-02 00:20:53
121.164283	31.028426	2015-04-02 00:21:00
121.164039	31.029013	2015-04-02 00:21:05
121.163606	31.030044	2015-04-02 00:21:11
121.163312	31.030777	2015-04-02 00:21:16
121.163017	31.031512	2015-04-02 00:21:21
121.162764	31.032298	2015-04-02 00:21:26
121.162461	31.033025	2015-04-02 00:21:28
121.162166	31.033727	2015-04-02 00:21:36
121.161881	31.034427	2015-04-02 00:21:42
121.161516	31.035285	2015-04-02 00:21:47
121.161343	31.035714	2015-04-02 00:21:52
121.160935	31.036725	2015-04-02 00:21:57
121.160680	31.037373	2015-04-02 00:22:02
121.160389	31.038184	2015-04-02 00:22:22
121.160118	31.038815	2015-04-02 00:22:31
121.159902	31.039345	2015-04-02 00:22:36
121.159704	31.039854	2015-04-02 00:22:41
121.159311	31.040818	2015-04-02 00:22:46
121.159001	31.041554	2015-04-02 00:22:51
121.158815	31.041999	2015-04-02 00:22:55
121.158405	31.043065	2015-04-02 00:23:02
121.158120	31.043816	2015-04-02 00:23:07
121.157861	31.044493	2015-04-02 00:23:12
121.157576	31.045259	2015-04-02 00:23:17
121.157268	31.046064	2015-04-02 00:23:24
121.156327	31.049136	2015-04-02 00:24:00
121.156985	31.049249	2015-04-02 00:24:14
121.156863	31.049597	2015-04-02 00:24:24
121.156563	31.049542	2015-04-02 00:24:33

121.161565	31.034454	2015-04-02 09:06:27
121.163830	31.029192	2015-04-02 09:07:02
121.164155	31.028432	2015-04-02 09:07:10
121.164401	31.027842	2015-04-02 09:07:15
121.164810	31.026820	2015-04-02 09:07:19
121.165101	31.026081	2015-04-02 09:07:28
121.165479	31.025117	2015-04-02 09:07:36
121.166071	31.024403	2015-04-02 09:07:46
121.167155	31.024344	2015-04-02 09:07:54
121.167763	31.024330	2015-04-02 09:08:00
121.168719	31.024339	2015-04-02 09:08:07
121.169498	31.024370	2015-04-02 09:08:14
121.170245	31.024442	2015-04-02 09:08:19
121.171476	31.024571	2015-04-02 09:08:26
121.172260	31.024657	2015-04-02 09:08:31
121.172915	31.024714	2015-04-02 09:08:35
121.173909	31.024793	2015-04-02 09:08:42
121.174951	31.024894	2015-04-02 09:08:47
121.175465	31.024941	2015-04-02 09:08:52
121.176579	31.025053	2015-04-02 09:08:57
121.177616	31.025180	2015-04-02 09:09:05
121.178843	31.025295	2015-04-02 09:09:14
121.179631	31.025382	2015-04-02 09:09:33
121.180068	31.025406	2015-04-02 09:09:43
121.180447	31.025419	2015-04-02 09:09:54
121.180774	31.024987	2015-04-02 09:10:02
121.181138	31.024088	2015-04-02 09:10:11
121.181295	31.023301	2015-04-02 09:10:20
121.181335	31.022372	2015-04-02 09:10:27
121.181335	31.021480	2015-04-02 09:10:31
121.181363	31.020502	2015-04-02 09:10:41
121.181376	31.019967	2015-04-02 09:10:49
121.181382	31.019335	2015-04-02 09:11:00
121.181401	31.018973	2015-04-02 09:11:20
121.181415	31.019004	2015-04-02 09:11:41
121.181446	31.018758	2015-04-02 09:11:59
121.181443	31.018691	2015-04-02 09:12:22
121.181452	31.018726	2015-04-02 09:12:43
121.181485	31.018426	2015-04-02 09:13:04
121.181656	31.018381	2015-04-02 09:13:13
121.182514	31.018364	2015-04-02 09:13:22
121.183371	31.018337	2015-04-02 09:13:28
121.184529	31.018321	2015-04-02 09:13:35
121.185586	31.018328	2015-04-02 09:13:44
121.186421	31.018361	2015-04-02 09:13:53
121.187204	31.018330	2015-04-02 09:14:00
121.188209	31.018319	2015-04-02 09:14:09
121.189082	31.018381	2015-04-02 09:14:17
121.189519	31.018375	2015-04-02 09:14:25
121.190585	31.018332	2015-04-02 09:14:35
121.191019	31.018308	2015-04-02 09:14:46
121.191622	31.018338	2015-04-02 09:14:56
121.192460	31.018337	2015-04-02 09:15:05
121.193251	31.018332	2015-04-02 09:15:14
121.194198	31.018344	2015-04-02 09:15:22
121.195238	31.018336	2015-04-02 09:15:30
121.196031	31.018330	2015-04-02 09:15:37
121.196869	31.018314	2015-04-02 09:15:49
121.197314	31.018309	2015-04-02 09:15:58
121.198088	31.018327	2015-04-02 09:16:08
121.198672	31.018320	2015-04-02 09:16:18
121.199716	31.018322	2015-04-02 09:16:26
121.200821	31.018310	2015-04-02 09:16:34
121.201630	31.018304	2015-04-02 09:16:41
121.202131	31.018307	2015-04-02 09:16:46
121.203641	31.018302	2015-04-02 09:16:53
121.203810	31.018320	2015-04-02 09:17:14
121.203804	31.018311	2015-04-02 09:17:34
121.203863	31.018308	2015-04-02 09:17:50
121.204355	31.018303	2015-04-02 09:17:59
121.205352	31.018381	2015-04-02 09:18:08
121.206436	31.018470	2015-04-02 09:18:17
121.207219	31.018536	2015-04-02 09:18:22
121.208101	31.018615	2015-04-02 09:18:27
121.208994	31.018688	2015-04-02 09:18:31
121.209870	31.018767	2015-04-02 09:18:37
121.210545	31.018827	2015-04-02 09:18:42
121.211723	31.018935	2015-04-02 09:18:53
121.211861	31.018957	2015-04-02 09:19:04
121.212463	31.018976	2015-04-02 09:19:11
121.212890	31.018964	2015-04-02 09:19:33
121.213064	31.018975	2015-04-02 09:19:53
121.213102	31.018999	2015-04-02 09:20:13
121.213562	31.019004	2015-04-02 09:20:24
121.214149	31.018973	2015-04-02 09:20:44
121.214525	31.018975	2015-04-02 09:20:54
121.214789	31.019009	2015-04-02 09:21:15
121.214801	31.019003	2015-04-02 09:21:36
121.214825	31.019004	2015-04-02 09:21:57
121.214924	31.018985	2015-04-02 09:22:08
121.215511	31.018915	2015-04-02 09:22:16
121.216120	31.018865	2015-04-02 09:22:24
121.217318	31.018892	2015-04-02 09:22:32
121.218340	31.018907	2015-04-02 09:22:41
121.219235	31.018927	2015-04-02 09:22:48
121.220321	31.018947	2015-04-02 09:22:58
121.220866	31.018943	2015-04-02 09:23:14
121.220854	31.018949	2015-04-02 09:23:39
121.220851	31.018948	2015-04-02 09:23:59
121.220842	31.018905	2015-04-02 09:24:20
121.220901	31.018902	2015-04-02 09:24:35
121.221460	31.018937	2015-04-02 09:24:56
121.221495	31.018943	2015-04-02 09:25:17
121.221506	31.018932	2015-04-02 09:25:38
121.221501	31.018934	2015-04-02 09:25:59
121.221506	31.018938	2015-04-02 09:26:18
121.221509	31.018936	2015-04-02 09:26:40
121.221507	31.018931	2015-04-02 09:27:00
121.221507	31.018938	2015-04-02 09:27:21
121.221515	31.018946	2015-04-02 09:27:42
121.221503	31.018953	2015-04-02 09:28:00
121.221521	31.018948	2015-04-02 09:28:23
121.221525	31.018957	2015-04-02 09:28:43
121.221524	31.018972	2015-04-02 09:29:04
121.221627	31.018943	2015-04-02 09:29:17
121.221936	31.018933	2015-04-02 09:29:25
121.221356	31.018961	2015-04-02 09:29:36
121.220326	31.019012	2015-04-02 09:29:49
121.220352	31.019221	2015-04-02 09:29:59
121.220373	31.019476	2015-04-02 09:30:17
121.220368	31.019535	2015-04-02 09:30:41
121.220341	31.019612	2015-04-02 09:30:56
121.220070	31.019624	2015-04-02 09:31:18
121.220017	31.019640	2015-04-02 09:31:37
121.219992	31.019714	2015-04-02 09:31:58

121.220193	31.019783	2015-04-02 10:06:15
121.220270	31.019482	2015-04-02 10:06:28
121.220241	31.019291	2015-04-02 10:06:40
121.219552	31.019193	2015-04-02 10:06:51
121.219214	31.019109	2015-04-02 10:07:05
121.218901	31.019038	2015-04-02 10:07:26
121.218796	31.019007	2015-04-02 10:07:46
121.218720	31.019085	2015-04-02 10:08:08
121.218587	31.019115	2015-04-02 10:08:28
121.218425	31.019088	2015-04-02 10:08:39
121.218011	31.019015	2015-04-02 10:08:49
121.217475	31.018997	2015-04-02 10:08:57
121.217278	31.018963	2015-04-02 10:09:13
121.216612	31.018949	2015-04-02 10:09:21
121.216321	31.018941	2015-04-02 10:09:42
121.216389	31.018916	2015-04-02 10:10:03
121.216413	31.018961	2015-04-02 10:10:23
121.216246	31.018949	2015-04-02 10:10:34
121.216261	31.018935	2015-04-02 10:10:55
121.216229	31.018961	2015-04-02 10:11:14
121.216148	31.018770	2015-04-02 10:11:23
121.216273	31.018143	2015-04-02 10:11:34
121.216533	31.017116	2015-04-02 10:11:42
121.216737	31.016318	2015-04-02 10:11:52
121.216820	31.016041	2015-04-02 10:12:13
121.216859	31.015996	2015-04-02 10:12:33
121.216902	31.015973	2015-04-02 10:12:52
121.216927	31.015950	2015-04-02 10:13:13
121.216928	31.015671	2015-04-02 10:13:20
121.216978	31.014987	2015-04-02 10:13:31
121.217024	31.014369	2015-04-02 10:13:42
121.217119	31.013760	2015-04-02 10:13:50
121.217267	31.013197	2015-04-02 10:14:01
121.217468	31.012633	2015-04-02 10:14:23
121.217580	31.012457	2015-04-02 10:14:43
121.217577	31.012082	2015-04-02 10:14:52
121.217362	31.012024	2015-04-02 10:15:05
121.217111	31.012010	2015-04-02 10:15:26
121.216717	31.011975	2015-04-02 10:15:36
121.216620	31.011702	2015-04-02 10:15:48
121.216898	31.011309	2015-04-02 10:16:09
121.216925	31.011289	2015-04-02 10:16:29
121.216914	31.011292	2015-04-02 10:16:50
121.216959	31.011290	2015-04-02 10:17:11

121.216882	31.011109	2015-04-02 13:00:48
121.217817	31.011273	2015-04-02 13:01:36
121.217779	31.011435	2015-04-02 13:01:48
121.217781	31.011521	2015-04-02 13:01:58
121.217673	31.012089	2015-04-02 13:02:11
121.217520	31.012692	2015-04-02 13:02:20
121.217472	31.012961	2015-04-02 13:02:31
121.217448	31.013049	2015-04-02 13:02:38
121.217375	31.013273	2015-04-02 13:02:53
121.217340	31.013542	2015-04-02 13:03:06
121.217302	31.013811	2015-04-02 13:03:16
121.217280	31.014012	2015-04-02 13:03:37
121.217253	31.014139	2015-04-02 13:03:51
121.217190	31.014447	2015-04-02 13:04:01
121.217213	31.014616	2015-04-02 13:04:22
121.217089	31.014932	2015-04-02 13:04:42
121.217084	31.014973	2015-04-02 13:04:53
121.217000	31.015400	2015-04-02 13:05:04
121.216933	31.015793	2015-04-02 13:05:12
121.216823	31.016345	2015-04-02 13:05:24
121.216644	31.017101	2015-04-02 13:05:32
121.216443	31.017971	2015-04-02 13:05:42
121.216365	31.018299	2015-04-02 13:06:04
121.216359	31.018346	2015-04-02 13:06:23
121.216316	31.018547	2015-04-02 13:06:34
121.216639	31.018782	2015-04-02 13:06:42
121.217793	31.018842	2015-04-02 13:06:50
121.218794	31.018864	2015-04-02 13:06:59
121.219498	31.018865	2015-04-02 13:07:02
121.220480	31.018903	2015-04-02 13:07:13
121.221698	31.018931	2015-04-02 13:07:19
121.221967	31.018912	2015-04-02 13:07:40
121.221942	31.018966	2015-04-02 13:08:03
121.221944	31.018964	2015-04-02 13:08:22
121.221487	31.019026	2015-04-02 13:08:30
121.220707	31.019001	2015-04-02 13:08:36
121.219174	31.018982	2015-04-02 13:08:47
121.218605	31.019093	2015-04-02 13:08:56
121.218479	31.019430	2015-04-02 13:09:07
121.218630	31.019553	2015-04-02 13:09:17
121.218978	31.019599	2015-04-02 13:09:28
121.219427	31.019642	2015-04-02 13:09:45
121.220019	31.019503	2015-04-02 13:10:04
121.220006	31.019466	2015-04-02 13:10:24
121.220015	31.019580	2015-04-02 13:10:47
121.220012	31.019605	2015-04-02 13:11:07
