120.566333	31.864942	2015-03-31 23:01:43
120.565934	31.864757	2015-03-31 23:01:52
120.564845	31.865216	2015-03-31 23:02:02
120.563416	31.865872	2015-03-31 23:02:14
120.562453	31.866193	2015-03-31 23:02:19
120.562404	31.866100	2015-03-31 23:02:54
120.562434	31.866061	2015-03-31 23:03:26
120.562458	31.866163	2015-03-31 23:03:57
120.562342	31.866185	2015-03-31 23:04:06
120.561459	31.866494	2015-03-31 23:04:18
120.561260	31.867005	2015-03-31 23:04:27
120.561285	31.868267	2015-03-31 23:04:39
120.561962	31.868647	2015-03-31 23:04:49
120.563392	31.868385	2015-03-31 23:04:59
120.564925	31.868028	2015-03-31 23:05:10
120.566665	31.867823	2015-03-31 23:05:20
120.567594	31.867688	2015-03-31 23:05:30
120.570256	31.867317	2015-03-31 23:05:41
120.571335	31.867195	2015-03-31 23:05:52
120.571720	31.868356	2015-03-31 23:06:01
120.572082	31.870161	2015-03-31 23:06:11
120.572509	31.871112	2015-03-31 23:06:22
120.574160	31.870704	2015-03-31 23:06:32
120.575714	31.870226	2015-03-31 23:07:01
120.575714	31.870220	2015-03-31 23:07:34
120.576149	31.870120	2015-03-31 23:07:45
120.576529	31.870729	2015-03-31 23:07:55
120.576716	31.871757	2015-03-31 23:08:06
120.577288	31.873578	2015-03-31 23:08:16
120.578375	31.874441	2015-03-31 23:08:26
120.579446	31.875155	2015-03-31 23:08:37
120.581214	31.874766	2015-03-31 23:08:45
120.583066	31.874245	2015-03-31 23:08:54
120.584842	31.873763	2015-03-31 23:09:06
120.586571	31.873293	2015-03-31 23:09:18
120.588437	31.872749	2015-03-31 23:09:27
120.590755	31.872144	2015-03-31 23:09:39
120.593817	31.871336	2015-03-31 23:09:49
120.596633	31.870637	2015-03-31 23:09:59
120.599407	31.869936	2015-03-31 23:10:09
120.602526	31.869079	2015-03-31 23:10:20
120.604942	31.868418	2015-03-31 23:10:31
120.607168	31.867807	2015-03-31 23:10:41
120.609835	31.867035	2015-03-31 23:10:51
120.611990	31.866433	2015-03-31 23:11:02
120.616226	31.865353	2015-03-31 23:11:11
120.619200	31.864518	2015-03-31 23:11:22
120.621414	31.863926	2015-03-31 23:11:32
120.624069	31.863257	2015-03-31 23:11:41
120.626825	31.862543	2015-03-31 23:11:53
120.629981	31.861696	2015-03-31 23:12:03
120.633811	31.860718	2015-03-31 23:12:14
120.636713	31.859930	2015-03-31 23:12:24
120.638515	31.859497	2015-03-31 23:12:34
120.641248	31.858703	2015-03-31 23:12:45
120.643316	31.857914	2015-03-31 23:12:55
120.645080	31.857203	2015-03-31 23:13:05
120.645352	31.856901	2015-03-31 23:13:26
120.644929	31.856794	2015-03-31 23:13:38
120.643644	31.856782	2015-03-31 23:13:48
120.642135	31.856445	2015-03-31 23:13:54
120.640404	31.856275	2015-03-31 23:14:07
120.639761	31.856153	2015-03-31 23:14:19
120.639584	31.854571	2015-03-31 23:14:30
120.639307	31.852583	2015-03-31 23:14:40
120.639237	31.852277	2015-03-31 23:15:01
120.638383	31.852289	2015-03-31 23:15:11
120.637346	31.852373	2015-03-31 23:15:21
120.634719	31.852564	2015-03-31 23:15:31
120.632369	31.852783	2015-03-31 23:15:41
120.630754	31.852875	2015-03-31 23:15:53
120.629301	31.853017	2015-03-31 23:16:03
120.628269	31.853158	2015-03-31 23:16:24
120.627860	31.853181	2015-03-31 23:16:32
120.625839	31.853396	2015-03-31 23:16:44
120.623803	31.853650	2015-03-31 23:16:54
120.621780	31.853857	2015-03-31 23:17:05
120.619838	31.854093	2015-03-31 23:17:14
120.618543	31.853985	2015-03-31 23:17:25
120.618308	31.852825	2015-03-31 23:17:36
120.618225	31.852455	2015-03-31 23:18:05
120.618263	31.852577	2015-03-31 23:18:27
120.618409	31.853361	2015-03-31 23:18:37
120.618370	31.854212	2015-03-31 23:18:50
120.617432	31.854326	2015-03-31 23:19:00
120.615729	31.854523	2015-03-31 23:19:10
120.614315	31.854730	2015-03-31 23:19:21
120.612768	31.854976	2015-03-31 23:19:30
120.611793	31.855145	2015-03-31 23:19:41
120.611236	31.854963	2015-03-31 23:19:58
120.611041	31.854236	2015-03-31 23:20:09
120.610846	31.853512	2015-03-31 23:20:19
120.610357	31.853381	2015-03-31 23:20:29
120.609423	31.853434	2015-03-31 23:20:40
120.608541	31.853371	2015-03-31 23:21:07
120.607969	31.853165	2015-03-31 23:21:28
120.607234	31.852956	2015-03-31 23:21:49
120.606446	31.852789	2015-03-31 23:22:21
120.606345	31.852519	2015-03-31 23:22:34
120.606420	31.851824	2015-03-31 23:22:44
120.606261	31.851087	2015-03-31 23:22:55
120.606009	31.850679	2015-03-31 23:23:06
120.605384	31.850714	2015-03-31 23:23:17
120.604434	31.850889	2015-03-31 23:23:38
120.603854	31.851020	2015-03-31 23:23:47
120.603221	31.851081	2015-03-31 23:23:58
120.602496	31.851314	2015-03-31 23:24:09
120.601859	31.851484	2015-03-31 23:24:18
120.600996	31.851691	2015-03-31 23:24:29
120.600169	31.851854	2015-03-31 23:24:49
120.599295	31.852181	2015-03-31 23:25:10
120.598677	31.852423	2015-03-31 23:25:20
120.597591	31.852853	2015-03-31 23:25:28
120.596755	31.853173	2015-03-31 23:25:41
120.595760	31.853497	2015-03-31 23:25:48
120.594262	31.853964	2015-03-31 23:26:02
120.593291	31.854245	2015-03-31 23:26:12
120.592627	31.854388	2015-03-31 23:26:43
120.592403	31.854425	2015-03-31 23:26:50
120.591613	31.854530	2015-03-31 23:27:03
120.590273	31.854757	2015-03-31 23:27:13
120.589272	31.854942	2015-03-31 23:27:23
120.588281	31.855108	2015-03-31 23:27:34
120.586999	31.855341	2015-03-31 23:27:44
120.585536	31.855614	2015-03-31 23:27:55
120.584454	31.855824	2015-03-31 23:28:05
120.583701	31.856163	2015-03-31 23:28:19
120.583145	31.856089	2015-03-31 23:28:30
120.582114	31.856350	2015-03-31 23:28:40
120.580786	31.856681	2015-03-31 23:28:50
120.578732	31.857168	2015-03-31 23:29:01
120.576437	31.857698	2015-03-31 23:29:10
120.574994	31.858081	2015-03-31 23:29:21
120.574282	31.858293	2015-03-31 23:29:42
120.573948	31.857700	2015-03-31 23:29:53
120.573554	31.856028	2015-03-31 23:30:03
120.573068	31.854178	2015-03-31 23:30:12
120.572778	31.853120	2015-03-31 23:30:24
120.572006	31.851805	2015-03-31 23:30:34
120.570571	31.851968	2015-03-31 23:30:44
120.568399	31.852265	2015-03-31 23:30:55
120.566121	31.852586	2015-03-31 23:31:05
120.563720	31.852894	2015-03-31 23:31:26
120.563344	31.852715	2015-03-31 23:31:36
120.563083	31.851650	2015-03-31 23:31:46
120.562731	31.850454	2015-03-31 23:31:56
120.562653	31.850268	2015-03-31 23:32:27
120.562748	31.850371	2015-03-31 23:32:41
120.562942	31.851015	2015-03-31 23:32:52
120.563237	31.852190	2015-03-31 23:33:04
120.563464	31.853131	2015-03-31 23:33:13
120.564827	31.859809	2015-03-31 23:34:03
120.564899	31.860076	2015-03-31 23:34:10
120.566010	31.860068	2015-03-31 23:34:22
120.567907	31.859660	2015-03-31 23:34:31
120.569778	31.859228	2015-03-31 23:34:43
120.571268	31.858910	2015-03-31 23:34:53
120.575747	31.857918	2015-03-31 23:35:54
120.576479	31.857743	2015-03-31 23:35:58
120.578601	31.857240	2015-03-31 23:36:09
120.580028	31.856917	2015-03-31 23:36:19
120.582081	31.856374	2015-03-31 23:36:28
120.589606	31.854884	2015-03-31 23:37:22
120.590508	31.854747	2015-03-31 23:37:31
120.590985	31.854673	2015-03-31 23:37:49
120.591765	31.854540	2015-03-31 23:38:10
120.592030	31.854496	2015-03-31 23:38:30
120.592187	31.854473	2015-03-31 23:38:49
120.593315	31.854286	2015-03-31 23:39:11
120.594933	31.853832	2015-03-31 23:39:28
120.597874	31.852697	2015-03-31 23:39:51
120.598344	31.852484	2015-03-31 23:40:05
120.598450	31.852479	2015-03-31 23:40:26
120.598766	31.852393	2015-03-31 23:40:35
120.598849	31.852322	2015-03-31 23:41:06
120.599260	31.852187	2015-03-31 23:41:20
120.599557	31.852084	2015-03-31 23:41:49
120.600001	31.851965	2015-03-31 23:42:18
120.600455	31.851857	2015-03-31 23:42:30
120.601535	31.851632	2015-03-31 23:42:50
120.602250	31.851484	2015-03-31 23:43:02
120.602976	31.851264	2015-03-31 23:43:15
120.603784	31.851049	2015-03-31 23:43:23
120.604698	31.850849	2015-03-31 23:43:36
120.605190	31.850734	2015-03-31 23:43:46
120.606059	31.850422	2015-03-31 23:43:56
120.606048	31.849916	2015-03-31 23:44:06
120.607284	31.849324	2015-03-31 23:44:17
120.607889	31.848738	2015-03-31 23:44:32
120.608558	31.848541	2015-03-31 23:44:40
120.609368	31.848289	2015-03-31 23:45:03
120.610150	31.848009	2015-03-31 23:45:16
120.610711	31.847754	2015-03-31 23:45:34
120.611234	31.847458	2015-03-31 23:46:06
120.611527	31.847238	2015-03-31 23:46:20
120.612215	31.847130	2015-03-31 23:46:32
120.613230	31.846965	2015-03-31 23:46:42
120.613998	31.846854	2015-03-31 23:46:52
120.615005	31.846716	2015-03-31 23:47:10
120.615739	31.846601	2015-03-31 23:47:29
120.616576	31.846487	2015-03-31 23:47:50
120.617042	31.846425	2015-03-31 23:48:03
120.617913	31.846304	2015-03-31 23:48:14
120.618402	31.846258	2015-03-31 23:48:45
120.618521	31.846227	2015-03-31 23:49:09
120.619162	31.846158	2015-03-31 23:49:19
120.619559	31.846115	2015-03-31 23:49:30
120.620532	31.845956	2015-03-31 23:49:40
120.621035	31.845998	2015-03-31 23:49:51
120.621094	31.846886	2015-03-31 23:50:00
120.621118	31.848000	2015-03-31 23:50:13
120.621151	31.849229	2015-03-31 23:50:23
120.621218	31.850728	2015-03-31 23:50:33
120.621311	31.852232	2015-03-31 23:50:43
120.621379	31.853358	2015-03-31 23:50:54
120.621655	31.853844	2015-03-31 23:51:06
120.622578	31.853729	2015-03-31 23:51:15
120.624065	31.853570	2015-03-31 23:51:27
120.625796	31.853357	2015-03-31 23:51:37
120.627322	31.853176	2015-03-31 23:51:47
120.627760	31.853098	2015-03-31 23:52:17
120.628251	31.853072	2015-03-31 23:52:39
120.629014	31.852990	2015-03-31 23:52:54
120.629754	31.852939	2015-03-31 23:53:05
120.630735	31.852866	2015-03-31 23:53:14
120.631630	31.852779	2015-03-31 23:53:25
120.633326	31.852674	2015-03-31 23:53:35
120.633904	31.852589	2015-03-31 23:54:07
120.633754	31.852690	2015-03-31 23:54:19
120.632981	31.852763	2015-03-31 23:54:28
120.631713	31.852900	2015-03-31 23:55:00
120.631727	31.852981	2015-03-31 23:55:31
120.631724	31.852977	2015-03-31 23:56:02
120.631721	31.852950	2015-03-31 23:56:29
120.631276	31.852939	2015-03-31 23:56:42
120.630593	31.852979	2015-03-31 23:56:51
120.629826	31.853054	2015-03-31 23:57:02
120.628946	31.853084	2015-03-31 23:57:17
120.628347	31.853125	2015-03-31 23:57:48
120.628257	31.853131	2015-03-31 23:58:18
120.628044	31.852970	2015-03-31 23:58:27
120.628069	31.851224	2015-03-31 23:58:39
120.628088	31.849615	2015-03-31 23:58:49
120.628105	31.847897	2015-03-31 23:58:59
120.628132	31.845942	2015-03-31 23:59:10
120.628161	31.844320	2015-03-31 23:59:19
120.628592	31.842736	2015-03-31 23:59:30
120.631940	31.835260	2015-04-01 00:00:16
120.632546	31.833967	2015-04-01 00:00:27
120.633426	31.832529	2015-04-01 00:00:37
120.634062	31.831618	2015-04-01 00:00:44
120.634896	31.830461	2015-04-01 00:00:56
120.635567	31.829558	2015-04-01 00:01:25
120.635949	31.829140	2015-04-01 00:01:35
120.636693	31.828015	2015-04-01 00:01:46
120.637424	31.826344	2015-04-01 00:01:56
120.640487	31.818892	2015-04-01 00:02:48
120.639517	31.818890	2015-04-01 00:02:56
120.639069	31.818897	2015-04-01 00:02:59
120.637929	31.818909	2015-04-01 00:03:12
120.636756	31.818818	2015-04-01 00:03:28
120.636931	31.818362	2015-04-01 00:04:05
120.636832	31.818507	2015-04-01 00:04:27
120.637066	31.818852	2015-04-01 00:04:42
120.638033	31.818895	2015-04-01 00:05:04
120.638713	31.818879	2015-04-01 00:05:14
120.640176	31.818811	2015-04-01 00:05:24
120.640683	31.818992	2015-04-01 00:05:52
120.640479	31.819760	2015-04-01 00:06:03
120.639800	31.821152	2015-04-01 00:06:12
120.639196	31.822452	2015-04-01 00:06:22
120.638690	31.823557	2015-04-01 00:06:33
120.637859	31.825304	2015-04-01 00:06:44
120.637154	31.826937	2015-04-01 00:06:54
120.636570	31.828096	2015-04-01 00:07:04
120.635515	31.829658	2015-04-01 00:07:15
120.634726	31.830797	2015-04-01 00:07:25
120.633674	31.832304	2015-04-01 00:07:35
120.632573	31.834251	2015-04-01 00:07:46
120.631453	31.836538	2015-04-01 00:07:57
120.630540	31.838523	2015-04-01 00:08:05
120.629583	31.840723	2015-04-01 00:08:16
120.628680	31.842681	2015-04-01 00:08:28
120.628193	31.844541	2015-04-01 00:08:38
120.627382	31.844981	2015-04-01 00:08:47
120.625818	31.845224	2015-04-01 00:08:58
120.624065	31.845452	2015-04-01 00:09:09
120.621470	31.845815	2015-04-01 00:09:19
120.620316	31.846000	2015-04-01 00:09:30
120.619425	31.846129	2015-04-01 00:09:39
120.618699	31.846223	2015-04-01 00:09:50
120.617965	31.846316	2015-04-01 00:09:59
120.616558	31.846525	2015-04-01 00:10:19
120.615996	31.846619	2015-04-01 00:10:40
120.615286	31.846759	2015-04-01 00:11:02
120.615128	31.847174	2015-04-01 00:11:16
120.615201	31.847900	2015-04-01 00:11:25
120.615243	31.848641	2015-04-01 00:11:37
120.615508	31.849880	2015-04-01 00:11:58
120.615908	31.850001	2015-04-01 00:12:26
120.615719	31.849894	2015-04-01 00:12:59
120.615436	31.849870	2015-04-01 00:13:31
120.615390	31.849543	2015-04-01 00:13:41
120.615294	31.848895	2015-04-01 00:13:51
120.615225	31.848035	2015-04-01 00:14:02
120.615174	31.847350	2015-04-01 00:14:12
120.615233	31.846810	2015-04-01 00:14:32
120.614972	31.846714	2015-04-01 00:14:59
120.614415	31.846774	2015-04-01 00:15:30
120.613947	31.846858	2015-04-01 00:15:40
120.612929	31.847027	2015-04-01 00:15:50
120.611988	31.847158	2015-04-01 00:16:01
120.611162	31.847537	2015-04-01 00:16:32
120.610839	31.847696	2015-04-01 00:16:46
120.610121	31.848037	2015-04-01 00:16:56
120.609176	31.848390	2015-04-01 00:17:17
120.608666	31.848542	2015-04-01 00:17:27
120.607828	31.848753	2015-04-01 00:17:36
120.607368	31.849265	2015-04-01 00:17:49
120.606458	31.849671	2015-04-01 00:17:58
120.606090	31.850233	2015-04-01 00:18:09
120.605921	31.850617	2015-04-01 00:18:22
120.605127	31.850721	2015-04-01 00:18:41
120.604283	31.850908	2015-04-01 00:18:51
120.603129	31.851168	2015-04-01 00:19:01
120.602392	31.851361	2015-04-01 00:19:10
120.601395	31.851606	2015-04-01 00:19:21
120.600314	31.851854	2015-04-01 00:19:41
120.599564	31.852335	2015-04-01 00:20:03
120.599608	31.853025	2015-04-01 00:20:13
120.599746	31.854276	2015-04-01 00:20:22
120.599914	31.855553	2015-04-01 00:20:33
120.600051	31.856649	2015-04-01 00:20:44
120.600163	31.857675	2015-04-01 00:20:54
120.600324	31.859068	2015-04-01 00:21:05
120.600471	31.860185	2015-04-01 00:21:14
120.600630	31.861329	2015-04-01 00:21:25
120.600772	31.862513	2015-04-01 00:21:35
120.600997	31.864012	2015-04-01 00:21:46
120.601192	31.865459	2015-04-01 00:21:56
120.601429	31.866944	2015-04-01 00:22:06
120.601757	31.868592	2015-04-01 00:22:17
120.602107	31.870102	2015-04-01 00:22:27
120.601453	31.870564	2015-04-01 00:22:38
120.600303	31.870678	2015-04-01 00:22:47
120.599092	31.870304	2015-04-01 00:22:55
120.597824	31.870586	2015-04-01 00:23:08
120.595273	31.871197	2015-04-01 00:23:14
120.593043	31.871761	2015-04-01 00:23:27
120.590679	31.872364	2015-04-01 00:23:38
120.588014	31.873077	2015-04-01 00:23:48
120.585876	31.873656	2015-04-01 00:24:00
120.583403	31.874247	2015-04-01 00:24:11
120.581470	31.874776	2015-04-01 00:24:17
120.580722	31.874968	2015-04-01 00:24:31
120.579603	31.875263	2015-04-01 00:24:42
120.578385	31.875556	2015-04-01 00:24:52
120.576737	31.875993	2015-04-01 00:25:03
120.574373	31.876623	2015-04-01 00:25:13
120.572308	31.877202	2015-04-01 00:25:22
120.570060	31.877851	2015-04-01 00:25:33
120.568006	31.878434	2015-04-01 00:25:43
120.565814	31.879086	2015-04-01 00:25:53
120.564215	31.879560	2015-04-01 00:26:04
120.561575	31.880412	2015-04-01 00:26:14
120.559591	31.881039	2015-04-01 00:26:24
120.558078	31.881489	2015-04-01 00:26:33
120.556150	31.882125	2015-04-01 00:26:44
120.553989	31.882817	2015-04-01 00:26:56
120.552286	31.883372	2015-04-01 00:27:06
120.549903	31.884078	2015-04-01 00:27:17
120.547736	31.884606	2015-04-01 00:27:27
120.545896	31.884968	2015-04-01 00:27:37
120.543609	31.885323	2015-04-01 00:27:46
120.540922	31.885603	2015-04-01 00:27:58
120.538264	31.885923	2015-04-01 00:28:07
120.536396	31.886210	2015-04-01 00:28:18
120.534784	31.886545	2015-04-01 00:28:27
120.533658	31.886768	2015-04-01 00:28:38
120.533493	31.886778	2015-04-01 00:29:10
120.533412	31.886774	2015-04-01 00:29:41
120.532954	31.886881	2015-04-01 00:29:52
120.531805	31.887151	2015-04-01 00:30:03
120.530549	31.887463	2015-04-01 00:30:12
120.528360	31.888121	2015-04-01 00:30:24
120.527190	31.888488	2015-04-01 00:30:34
120.524567	31.889306	2015-04-01 00:30:44
120.522476	31.889924	2015-04-01 00:30:54
120.521416	31.890241	2015-04-01 00:31:25
120.521388	31.890252	2015-04-01 00:31:45
120.520912	31.890402	2015-04-01 00:31:58
120.499468	31.897103	2015-04-01 00:33:51
120.501454	31.896484	2015-04-01 00:33:42
120.513022	31.892878	2015-04-01 00:32:46
120.511071	31.893485	2015-04-01 00:32:56
120.508779	31.894197	2015-04-01 00:33:07
120.507986	31.894442	2015-04-01 00:33:09
120.506385	31.894945	2015-04-01 00:33:21
120.504039	31.895677	2015-04-01 00:33:30
120.497567	31.897690	2015-04-01 00:34:03
120.495438	31.898354	2015-04-01 00:34:13
120.493576	31.898938	2015-04-01 00:34:23
120.491228	31.899668	2015-04-01 00:34:33
120.488738	31.900422	2015-04-01 00:34:43
120.486434	31.901111	2015-04-01 00:34:53
120.484651	31.901645	2015-04-01 00:35:04
120.481864	31.902479	2015-04-01 00:35:14
120.479722	31.903116	2015-04-01 00:35:26
120.477327	31.903829	2015-04-01 00:35:36
120.475310	31.904432	2015-04-01 00:35:45
120.472548	31.905263	2015-04-01 00:35:57
120.470460	31.905889	2015-04-01 00:36:06
120.468134	31.906592	2015-04-01 00:36:17
120.467252	31.906853	2015-04-01 00:36:26
120.464774	31.907639	2015-04-01 00:36:38
120.463243	31.908119	2015-04-01 00:36:48
120.462246	31.908407	2015-04-01 00:37:06
120.461564	31.908615	2015-04-01 00:37:18
120.460580	31.908860	2015-04-01 00:37:49
120.460616	31.908931	2015-04-01 00:38:16
120.460570	31.908997	2015-04-01 00:38:42
120.460017	31.909164	2015-04-01 00:38:54
120.459321	31.909338	2015-04-01 00:39:25
120.459309	31.909323	2015-04-01 00:39:55
120.459225	31.909347	2015-04-01 00:40:23
120.458488	31.909558	2015-04-01 00:40:34
120.457432	31.909852	2015-04-01 00:40:44
120.456195	31.910228	2015-04-01 00:40:54
120.454545	31.910690	2015-04-01 00:41:05
120.452764	31.911221	2015-04-01 00:41:14
120.450851	31.911878	2015-04-01 00:41:25
120.448791	31.912689	2015-04-01 00:41:35
120.446808	31.913579	2015-04-01 00:41:46
120.445207	31.914366	2015-04-01 00:41:57
120.442859	31.915656	2015-04-01 00:42:07
120.441658	31.916430	2015-04-01 00:42:38
120.441653	31.916401	2015-04-01 00:43:07
120.441448	31.916556	2015-04-01 00:43:39
120.441165	31.916730	2015-04-01 00:43:51
120.440989	31.916826	2015-04-01 00:44:22
120.440988	31.916822	2015-04-01 00:44:52
120.440899	31.916883	2015-04-01 00:45:03
120.439838	31.917643	2015-04-01 00:45:13
120.438711	31.918413	2015-04-01 00:45:24
120.436408	31.920002	2015-04-01 00:45:34
120.434457	31.921360	2015-04-01 00:45:44
120.432038	31.923029	2015-04-01 00:45:54
120.430408	31.924183	2015-04-01 00:46:05
120.430114	31.924439	2015-04-01 00:46:36
120.429873	31.924598	2015-04-01 00:46:48
120.428767	31.925313	2015-04-01 00:47:01
120.427222	31.926348	2015-04-01 00:47:10
120.425293	31.927442	2015-04-01 00:47:21
120.423853	31.928133	2015-04-01 00:47:31
120.421451	31.929053	2015-04-01 00:47:39
120.419709	31.929593	2015-04-01 00:47:52
120.419295	31.929718	2015-04-01 00:48:23
120.419287	31.929717	2015-04-01 00:48:54
120.419011	31.929781	2015-04-01 00:49:10
120.417888	31.930042	2015-04-01 00:49:19
120.416135	31.930461	2015-04-01 00:49:32
120.414046	31.930971	2015-04-01 00:49:41
120.411418	31.931639	2015-04-01 00:49:52
120.408721	31.932361	2015-04-01 00:50:02
120.405765	31.933197	2015-04-01 00:50:10
120.402874	31.934060	2015-04-01 00:50:23
120.400894	31.934614	2015-04-01 00:50:33
120.398313	31.935367	2015-04-01 00:50:44
120.395516	31.936251	2015-04-01 00:50:55
120.392994	31.937218	2015-04-01 00:51:05
120.391714	31.937819	2015-04-01 00:51:15
120.391062	31.938121	2015-04-01 00:51:24
120.388798	31.939099	2015-04-01 00:51:35
120.386745	31.939972	2015-04-01 00:51:46
120.385112	31.940725	2015-04-01 00:51:57
120.383793	31.941319	2015-04-01 00:52:07
120.382250	31.941951	2015-04-01 00:52:17
120.379752	31.942841	2015-04-01 00:52:27
120.377449	31.943523	2015-04-01 00:52:38
120.374657	31.944259	2015-04-01 00:52:48
120.371604	31.945007	2015-04-01 00:52:56
120.369953	31.945414	2015-04-01 00:53:06
120.362964	31.946729	2015-04-01 00:54:18
120.362652	31.946757	2015-04-01 00:54:22
120.361499	31.946876	2015-04-01 00:54:33
120.359904	31.946863	2015-04-01 00:54:43
120.358337	31.946622	2015-04-01 00:54:50
120.356784	31.946169	2015-04-01 00:55:02
120.354967	31.945359	2015-04-01 00:55:13
120.353345	31.944439	2015-04-01 00:55:25
120.352137	31.943735	2015-04-01 00:55:35
120.350060	31.942561	2015-04-01 00:55:45
120.349525	31.942278	2015-04-01 00:56:06
120.348832	31.941875	2015-04-01 00:56:16
120.347409	31.941026	2015-04-01 00:56:27
120.345958	31.940187	2015-04-01 00:56:34
120.345056	31.939638	2015-04-01 00:56:47
120.343553	31.938787	2015-04-01 00:56:56
120.342104	31.938110	2015-04-01 00:57:08
120.341327	31.937848	2015-04-01 00:57:39
120.340992	31.937696	2015-04-01 00:57:49
120.340329	31.937443	2015-04-01 00:58:00
120.338494	31.936708	2015-04-01 00:58:09
120.338309	31.936641	2015-04-01 00:58:41
120.338009	31.936494	2015-04-01 00:58:50
120.336821	31.936045	2015-04-01 00:59:02
120.336043	31.935727	2015-04-01 00:59:12
120.335380	31.935458	2015-04-01 00:59:27
120.334604	31.935129	2015-04-01 00:59:43
120.333007	31.934334	2015-04-01 00:59:54
120.331126	31.933393	2015-04-01 01:00:02
120.328980	31.932102	2015-04-01 01:00:13
120.327713	31.931235	2015-04-01 01:00:40
120.327133	31.930848	2015-04-01 01:00:54
120.325952	31.930076	2015-04-01 01:01:04
120.324558	31.929197	2015-04-01 01:01:14
120.322605	31.927985	2015-04-01 01:01:24
120.321062	31.927018	2015-04-01 01:01:34
120.319267	31.925873	2015-04-01 01:01:45
120.317972	31.925422	2015-04-01 01:01:54
120.316259	31.925642	2015-04-01 01:02:05
120.314150	31.925814	2015-04-01 01:02:16
120.311901	31.925635	2015-04-01 01:02:27
120.310833	31.925493	2015-04-01 01:02:35
120.310533	31.926516	2015-04-01 01:02:46
120.310215	31.927991	2015-04-01 01:02:58
120.309902	31.929638	2015-04-01 01:03:08
120.309771	31.930380	2015-04-01 01:03:28
120.309626	31.931066	2015-04-01 01:03:38
120.309390	31.932387	2015-04-01 01:03:49
120.309121	31.933896	2015-04-01 01:03:59
