121.260536	31.081046	2015-04-01 00:35:26
121.260574	31.080509	2015-04-01 00:35:32
121.260536	31.079508	2015-04-01 00:35:37
121.260278	31.078577	2015-04-01 00:35:54
121.260112	31.078076	2015-04-01 00:36:02
121.259853	31.077270	2015-04-01 00:36:10
121.259638	31.076579	2015-04-01 00:36:13
121.259437	31.075967	2015-04-01 00:36:20
121.259142	31.075039	2015-04-01 00:36:29
121.258874	31.074116	2015-04-01 00:36:39
121.258769	31.073715	2015-04-01 00:36:57
121.258636	31.073224	2015-04-01 00:37:05
121.258438	31.072353	2015-04-01 00:37:13
121.258298	31.071625	2015-04-01 00:37:19
121.258109	31.070867	2015-04-01 00:37:24
121.257966	31.070262	2015-04-01 00:37:29
121.257622	31.069300	2015-04-01 00:37:38
121.256638	31.069318	2015-04-01 00:37:45
121.255738	31.069397	2015-04-01 00:37:53
121.255579	31.069417	2015-04-01 00:37:56
121.253941	31.069589	2015-04-01 00:38:06
121.253439	31.069660	2015-04-01 00:38:11
121.252565	31.069747	2015-04-01 00:38:16
121.251729	31.069827	2015-04-01 00:38:19
121.251278	31.069872	2015-04-01 00:38:21
121.250356	31.069963	2015-04-01 00:38:25
121.249704	31.070031	2015-04-01 00:38:27
121.248684	31.070150	2015-04-01 00:38:33
121.247934	31.070240	2015-04-01 00:38:38
121.246756	31.070384	2015-04-01 00:38:44
121.245586	31.070543	2015-04-01 00:38:52
121.245414	31.070559	2015-04-01 00:39:14
121.245181	31.070588	2015-04-01 00:39:22
121.244366	31.070682	2015-04-01 00:39:31
121.243340	31.070811	2015-04-01 00:39:35
121.242841	31.070871	2015-04-01 00:39:41
121.241916	31.070956	2015-04-01 00:39:44
121.240647	31.071029	2015-04-01 00:39:55
121.239549	31.071063	2015-04-01 00:40:09
121.239019	31.071061	2015-04-01 00:40:16
121.238022	31.071080	2015-04-01 00:40:25
121.237596	31.071086	2015-04-01 00:40:30
121.236661	31.071102	2015-04-01 00:40:36
121.235606	31.071118	2015-04-01 00:40:41
121.234726	31.071130	2015-04-01 00:40:46
121.233288	31.071122	2015-04-01 00:40:54
121.232742	31.071129	2015-04-01 00:41:02
121.231572	31.071149	2015-04-01 00:41:06
121.231238	31.071153	2015-04-01 00:41:13
121.229893	31.071169	2015-04-01 00:41:16
121.228903	31.071181	2015-04-01 00:41:22
121.227835	31.071188	2015-04-01 00:41:31
121.227514	31.070649	2015-04-01 00:41:38
121.227522	31.070068	2015-04-01 00:41:43
121.227497	31.069163	2015-04-01 00:41:43
121.227490	31.068469	2015-04-01 00:41:55
121.227476	31.067626	2015-04-01 00:42:00
121.227452	31.066662	2015-04-01 00:42:05
121.227465	31.066122	2015-04-01 00:42:10
121.227490	31.065318	2015-04-01 00:42:14
121.227540	31.064574	2015-04-01 00:42:20
121.227544	31.063586	2015-04-01 00:42:26
121.227543	31.063060	2015-04-01 00:42:28
121.227542	31.062701	2015-04-01 00:42:31
121.227525	31.061658	2015-04-01 00:42:33
121.227506	31.060825	2015-04-01 00:42:58
121.227516	31.060828	2015-04-01 00:43:18
121.227518	31.060693	2015-04-01 00:43:28
121.227542	31.059981	2015-04-01 00:43:35
121.227538	31.055624	2015-04-01 00:44:10
121.227559	31.054084	2015-04-01 00:44:28
121.227560	31.053480	2015-04-01 00:44:34
121.227541	31.052320	2015-04-01 00:44:45
121.227482	31.051528	2015-04-01 00:44:52
121.227297	31.049979	2015-04-01 00:45:01
121.227155	31.048871	2015-04-01 00:45:09
121.227062	31.048136	2015-04-01 00:45:14
121.226959	31.047363	2015-04-01 00:45:20
121.226870	31.046613	2015-04-01 00:45:25
121.226755	31.045714	2015-04-01 00:45:32
121.226674	31.044980	2015-04-01 00:45:52
121.226685	31.044978	2015-04-01 00:46:14
121.226684	31.044958	2015-04-01 00:46:33
121.226642	31.044550	2015-04-01 00:46:42
121.226530	31.043568	2015-04-01 00:46:51
121.226400	31.042693	2015-04-01 00:46:57
121.226294	31.042099	2015-04-01 00:47:04
121.226145	31.040789	2015-04-01 00:47:15
121.226032	31.039764	2015-04-01 00:47:26
121.225998	31.039410	2015-04-01 00:47:36
121.225975	31.039245	2015-04-01 00:47:44
121.225794	31.038084	2015-04-01 00:47:51
121.225703	31.037340	2015-04-01 00:47:55
121.225636	31.036659	2015-04-01 00:48:03
121.225593	31.035652	2015-04-01 00:48:09
121.225592	31.035072	2015-04-01 00:48:21
121.225602	31.034620	2015-04-01 00:48:37
121.225266	31.034464	2015-04-01 00:48:47
121.224832	31.034450	2015-04-01 00:49:01
121.224086	31.034467	2015-04-01 00:49:09
121.223674	31.034858	2015-04-01 00:49:31
121.223126	31.034800	2015-04-01 00:49:41
121.222713	31.034447	2015-04-01 00:49:52
121.222528	31.034181	2015-04-01 00:50:03
121.223128	31.033740	2015-04-01 00:50:11
121.223244	31.033261	2015-04-01 00:50:23
121.223040	31.033072	2015-04-01 00:50:44
121.223108	31.033120	2015-04-01 00:51:03
121.223108	31.033121	2015-04-01 00:51:25
121.223108	31.033120	2015-04-01 00:51:59

121.223389	31.033515	2015-04-01 02:16:47
121.223185	31.033131	2015-04-01 02:17:02
121.222788	31.033083	2015-04-01 02:17:17
121.221973	31.033107	2015-04-01 02:17:29
121.221581	31.033908	2015-04-01 02:17:50
121.221462	31.034374	2015-04-01 02:17:59
121.220813	31.034456	2015-04-01 02:18:09
121.219200	31.034468	2015-04-01 02:18:21
121.217749	31.034475	2015-04-01 02:18:31
121.217150	31.034067	2015-04-01 02:18:39
121.217148	31.033300	2015-04-01 02:18:47
121.217136	31.032569	2015-04-01 02:18:52
121.217131	31.031620	2015-04-01 02:18:59
121.217202	31.030874	2015-04-01 02:19:08
121.217559	31.030051	2015-04-01 02:19:13
121.217835	31.029438	2015-04-01 02:19:19
121.218096	31.028827	2015-04-01 02:19:23
121.218302	31.028330	2015-04-01 02:19:29
121.218604	31.027606	2015-04-01 02:19:35
121.218916	31.026855	2015-04-01 02:19:40
121.219195	31.026180	2015-04-01 02:19:44
121.219551	31.025357	2015-04-01 02:19:51
121.219840	31.024678	2015-04-01 02:19:56
121.220105	31.024005	2015-04-01 02:20:01
121.220379	31.023292	2015-04-01 02:20:06
121.220622	31.022703	2015-04-01 02:20:07
121.220733	31.022428	2015-04-01 02:20:15
121.221245	31.021270	2015-04-01 02:20:22
121.221474	31.020746	2015-04-01 02:20:27
121.221870	31.019799	2015-04-01 02:20:32
121.222081	31.019252	2015-04-01 02:20:52
121.222089	31.019258	2015-04-01 02:21:11
121.222082	31.019252	2015-04-01 02:21:34
121.222087	31.019249	2015-04-01 02:21:54
121.222090	31.019240	2015-04-01 02:22:12
121.222250	31.018674	2015-04-01 02:22:21
121.222398	31.018059	2015-04-01 02:22:29
121.222652	31.016960	2015-04-01 02:22:38
121.222767	31.016262	2015-04-01 02:22:58
121.222786	31.016148	2015-04-01 02:23:10
121.222870	31.015688	2015-04-01 02:23:20
121.222961	31.015459	2015-04-01 02:23:31
121.223057	31.015046	2015-04-01 02:23:40
121.223206	31.014413	2015-04-01 02:23:51
121.223362	31.013763	2015-04-01 02:23:58
121.223552	31.012899	2015-04-01 02:24:08
121.223645	31.012462	2015-04-01 02:24:28
121.223622	31.012389	2015-04-01 02:24:41
121.223774	31.011947	2015-04-01 02:24:50
121.223955	31.011329	2015-04-01 02:25:02
121.224102	31.010599	2015-04-01 02:25:12
121.224211	31.010015	2015-04-01 02:25:20
121.224358	31.009303	2015-04-01 02:25:30
121.224419	31.008927	2015-04-01 02:25:41
121.223949	31.008862	2015-04-01 02:25:50
121.223381	31.008770	2015-04-01 02:26:05
121.223301	31.008464	2015-04-01 02:26:15
121.222965	31.008439	2015-04-01 02:26:28
121.222758	31.008429	2015-04-01 02:26:48
121.222803	31.008401	2015-04-01 02:27:06
121.223074	31.008435	2015-04-01 02:27:22
121.223351	31.008313	2015-04-01 02:27:43
121.223458	31.008113	2015-04-01 02:28:03
121.225130	31.008702	2015-04-01 02:29:19
121.225325	31.008732	2015-04-01 02:29:26
121.225451	31.008876	2015-04-01 02:29:48
121.225512	31.008944	2015-04-01 02:30:08
121.225606	31.009024	2015-04-01 02:30:24
121.225799	31.009037	2015-04-01 02:30:46
121.225724	31.008962	2015-04-01 02:31:05

121.225903	31.008829	2015-04-01 02:58:04
121.226685	31.008798	2015-04-01 02:58:12
121.227437	31.008869	2015-04-01 02:58:21
121.228285	31.008875	2015-04-01 02:58:26
121.229110	31.008903	2015-04-01 02:58:40
121.229935	31.008923	2015-04-01 02:58:48
121.230734	31.008950	2015-04-01 02:58:59
121.231236	31.008865	2015-04-01 02:59:07
121.231763	31.009016	2015-04-01 02:59:30
121.231713	31.008961	2015-04-01 02:59:48
121.231624	31.008946	2015-04-01 03:00:11
121.231743	31.008937	2015-04-01 03:00:21
121.232431	31.008934	2015-04-01 03:00:31
121.233259	31.008948	2015-04-01 03:00:41
121.233885	31.008957	2015-04-01 03:00:49
121.238068	31.009034	2015-04-01 03:01:39
121.238734	31.009060	2015-04-01 03:01:49
121.239129	31.009061	2015-04-01 03:01:55
121.240259	31.009115	2015-04-01 03:02:01
121.240888	31.009139	2015-04-01 03:02:06
121.241780	31.009164	2015-04-01 03:02:10
121.242726	31.009177	2015-04-01 03:02:19
121.243375	31.009177	2015-04-01 03:02:40
121.243405	31.009175	2015-04-01 03:02:48
121.244154	31.009202	2015-04-01 03:02:58
121.244993	31.009255	2015-04-01 03:03:10
121.245456	31.009273	2015-04-01 03:03:21
121.246036	31.009309	2015-04-01 03:03:32
121.246707	31.009375	2015-04-01 03:03:42
121.247446	31.009438	2015-04-01 03:03:52
121.247935	31.009318	2015-04-01 03:04:12
121.247969	31.009047	2015-04-01 03:04:23
121.247750	31.008867	2015-04-01 03:04:42
121.247838	31.008577	2015-04-01 03:05:03
121.247989	31.008542	2015-04-01 03:05:25
121.247991	31.008540	2015-04-01 03:05:45
121.247988	31.008527	2015-04-01 03:06:06
121.247965	31.008445	2015-04-01 03:06:24

121.247851	31.008420	2015-04-01 03:54:52
121.247822	31.008384	2015-04-01 03:55:12
121.247836	31.008375	2015-04-01 03:55:33
121.247760	31.008361	2015-04-01 03:55:54
121.247799	31.008353	2015-04-01 03:56:13
121.247934	31.008339	2015-04-01 03:56:25
121.248242	31.008325	2015-04-01 03:56:37
121.248237	31.008709	2015-04-01 03:56:48
121.247914	31.008868	2015-04-01 03:56:58
121.247893	31.009138	2015-04-01 03:57:08
121.247894	31.009393	2015-04-01 03:57:30
121.247978	31.009473	2015-04-01 03:57:47
121.248351	31.009508	2015-04-01 03:57:54
121.249308	31.009564	2015-04-01 03:58:00
121.250318	31.009631	2015-04-01 03:58:11
121.250995	31.009666	2015-04-01 03:58:16
121.251644	31.009718	2015-04-01 03:58:21
121.252760	31.009807	2015-04-01 03:58:27
121.253830	31.009882	2015-04-01 03:58:31
121.254504	31.009931	2015-04-01 03:58:35
121.255431	31.010021	2015-04-01 03:58:40
121.256179	31.010082	2015-04-01 03:58:47
121.256944	31.010181	2015-04-01 03:58:49
121.257715	31.010597	2015-04-01 03:58:57
121.258214	31.010931	2015-04-01 03:59:03
121.258882	31.011380	2015-04-01 03:59:07
121.259155	31.011568	2015-04-01 03:59:13
121.260442	31.012454	2015-04-01 03:59:18
121.261152	31.012954	2015-04-01 03:59:22
121.261720	31.013903	2015-04-01 03:59:34
121.261508	31.014053	2015-04-01 03:59:44
121.260806	31.014443	2015-04-01 03:59:51
121.260204	31.014463	2015-04-01 03:59:52
121.259002	31.014315	2015-04-01 04:00:17
121.258983	31.014312	2015-04-01 04:00:38
121.258965	31.014317	2015-04-01 04:00:59
121.258816	31.014325	2015-04-01 04:01:19
121.258739	31.014340	2015-04-01 04:01:29
121.258543	31.014581	2015-04-01 04:01:43
121.258456	31.014737	2015-04-01 04:01:54
121.258378	31.014954	2015-04-01 04:02:14
121.258359	31.015014	2015-04-01 04:02:35
121.258329	31.015113	2015-04-01 04:03:35
121.258340	31.015098	2015-04-01 04:03:56
121.258310	31.015079	2015-04-01 04:04:19
121.258114	31.015669	2015-04-01 04:05:00
121.258059	31.015860	2015-04-01 04:05:25
121.257986	31.016148	2015-04-01 04:05:33
121.257887	31.016616	2015-04-01 04:05:59
121.257874	31.016682	2015-04-01 04:06:32
121.257881	31.016709	2015-04-01 04:06:53
121.257879	31.016717	2015-04-01 04:07:13
121.257893	31.016717	2015-04-01 04:07:34
121.257894	31.016721	2015-04-01 04:07:54
121.257884	31.016759	2015-04-01 04:08:13
121.257836	31.017187	2015-04-01 04:08:19
121.257817	31.017634	2015-04-01 04:08:33
121.257863	31.017937	2015-04-01 04:08:54
121.257865	31.018142	2015-04-01 04:09:15
121.257817	31.018159	2015-04-01 04:09:35
121.257869	31.018157	2015-04-01 04:09:55
121.257888	31.018169	2015-04-01 04:10:16
121.257944	31.018132	2015-04-01 04:10:36
121.258002	31.018109	2015-04-01 04:10:58
121.258033	31.018110	2015-04-01 04:11:18
121.257965	31.018286	2015-04-01 04:11:39
121.257865	31.018561	2015-04-01 04:11:59
121.257787	31.018817	2015-04-01 04:12:18
121.257732	31.018976	2015-04-01 04:12:41
121.257651	31.018987	2015-04-01 04:12:57
121.257583	31.018981	2015-04-01 04:13:22
121.257559	31.018986	2015-04-01 04:13:43
121.257545	31.018989	2015-04-01 04:14:03
121.257532	31.018991	2015-04-01 04:14:24
121.257515	31.018985	2015-04-01 04:14:44
121.257517	31.018996	2015-04-01 04:14:58
121.257498	31.019478	2015-04-01 04:15:06
121.257337	31.021625	2015-04-01 04:15:25
121.257208	31.022654	2015-04-01 04:15:33
121.257137	31.023516	2015-04-01 04:15:43
121.257106	31.023800	2015-04-01 04:15:51
121.257014	31.024319	2015-04-01 04:15:56
121.256870	31.025298	2015-04-01 04:16:03
121.256775	31.025983	2015-04-01 04:16:09
121.256640	31.026988	2015-04-01 04:16:19
121.256584	31.027125	2015-04-01 04:16:40
121.256520	31.027515	2015-04-01 04:16:50
121.256388	31.028244	2015-04-01 04:16:58
121.256294	31.028865	2015-04-01 04:17:03
121.256135	31.029970	2015-04-01 04:17:10
121.256050	31.030484	2015-04-01 04:17:29
121.255950	31.031030	2015-04-01 04:17:38
121.255826	31.031685	2015-04-01 04:17:43
121.255722	31.032313	2015-04-01 04:17:46
121.255632	31.032846	2015-04-01 04:17:48
121.255570	31.033229	2015-04-01 04:17:51
121.255437	31.034052	2015-04-01 04:17:56
121.255337	31.034671	2015-04-01 04:17:58
121.255249	31.035256	2015-04-01 04:18:02
121.255143	31.035930	2015-04-01 04:18:07
121.254972	31.037002	2015-04-01 04:18:28
121.254882	31.037524	2015-04-01 04:18:35
121.254816	31.037916	2015-04-01 04:18:40
121.254659	31.038904	2015-04-01 04:18:44
121.254553	31.039446	2015-04-01 04:18:47
121.254431	31.040028	2015-04-01 04:18:50
121.254342	31.040432	2015-04-01 04:18:53
121.254171	31.041235	2015-04-01 04:18:55
121.254078	31.042091	2015-04-01 04:19:00
121.254094	31.042818	2015-04-01 04:19:06
121.254102	31.043512	2015-04-01 04:19:10
121.254140	31.044149	2015-04-01 04:19:15
121.254168	31.044510	2015-04-01 04:19:17
121.254237	31.045521	2015-04-01 04:19:21
121.254260	31.045962	2015-04-01 04:19:24
121.254292	31.046608	2015-04-01 04:19:28
121.254312	31.047406	2015-04-01 04:19:30
121.254324	31.048186	2015-04-01 04:19:35
121.254343	31.048856	2015-04-01 04:19:47
121.254352	31.049399	2015-04-01 04:19:53
121.254357	31.049809	2015-04-01 04:19:59
121.254369	31.050447	2015-04-01 04:20:02
121.254388	31.051168	2015-04-01 04:20:05
121.254432	31.051977	2015-04-01 04:20:09
121.254481	31.052417	2015-04-01 04:20:12
121.254617	31.053343	2015-04-01 04:20:14
121.254735	31.053955	2015-04-01 04:20:17
121.254919	31.054840	2015-04-01 04:20:23
121.255094	31.055653	2015-04-01 04:20:25
121.255094	31.055653	2015-04-01 04:20:30
121.255332	31.056830	2015-04-01 04:20:38
121.255471	31.057602	2015-04-01 04:20:42
121.255599	31.058326	2015-04-01 04:20:45
121.255717	31.058923	2015-04-01 04:20:48
121.255877	31.059554	2015-04-01 04:20:51
121.255930	31.059772	2015-04-01 04:20:54
121.256074	31.060433	2015-04-01 04:20:56
121.256273	31.061473	2015-04-01 04:20:58
121.256394	31.062064	2015-04-01 04:20:58
121.256516	31.062655	2015-04-01 04:21:06
121.256590	31.063038	2015-04-01 04:21:08
121.256685	31.063645	2015-04-01 04:21:11
121.256891	31.064733	2015-04-01 04:21:16
121.256891	31.064733	2015-04-01 04:21:17
121.257132	31.065936	2015-04-01 04:21:22
121.257243	31.066505	2015-04-01 04:21:24
121.257357	31.067073	2015-04-01 04:21:27
121.257432	31.067452	2015-04-01 04:21:29
121.257584	31.068194	2015-04-01 04:21:33
121.257767	31.069051	2015-04-01 04:21:36
121.257874	31.069555	2015-04-01 04:21:36
121.257874	31.069555	2015-04-01 04:21:45
121.258036	31.070280	2015-04-01 04:21:48
121.258272	31.071407	2015-04-01 04:21:52
121.258406	31.071956	2015-04-01 04:21:55
121.258526	31.072490	2015-04-01 04:21:58
121.258714	31.073330	2015-04-01 04:22:00
121.258886	31.074120	2015-04-01 04:22:08
121.259078	31.074907	2015-04-01 04:22:13
121.259306	31.075664	2015-04-01 04:22:19
121.259548	31.076375	2015-04-01 04:22:23
121.259906	31.077373	2015-04-01 04:22:32
121.260096	31.077873	2015-04-01 04:22:50
121.260249	31.078253	2015-04-01 04:23:00
121.260930	31.078262	2015-04-01 04:23:06
121.261742	31.078170	2015-04-01 04:23:14
121.262343	31.078094	2015-04-01 04:23:19
121.263126	31.077982	2015-04-01 04:23:24
121.264072	31.077845	2015-04-01 04:23:27
121.264677	31.077758	2015-04-01 04:23:34
121.265680	31.077598	2015-04-01 04:23:39
121.266554	31.077473	2015-04-01 04:23:43
121.267580	31.077319	2015-04-01 04:23:50
121.268466	31.077196	2015-04-01 04:23:55
121.269367	31.077070	2015-04-01 04:23:59
121.270283	31.076951	2015-04-01 04:24:05
121.270469	31.076923	2015-04-01 04:24:10
121.272014	31.076681	2015-04-01 04:24:13
121.272621	31.076588	2015-04-01 04:24:17
121.273605	31.076451	2015-04-01 04:24:21
121.274956	31.076165	2015-04-01 04:24:32
121.275526	31.076043	2015-04-01 04:24:40
121.276280	31.075946	2015-04-01 04:24:54
121.276549	31.076311	2015-04-01 04:25:13
121.276926	31.076290	2015-04-01 04:25:36
121.276936	31.075988	2015-04-01 04:44:48
121.276882	31.076185	2015-04-01 04:44:51
121.276634	31.076254	2015-04-01 04:45:14
121.276530	31.076265	2015-04-01 04:45:21
121.276534	31.076290	2015-04-01 04:45:33
121.276630	31.076835	2015-04-01 04:45:51
121.276721	31.077333	2015-04-01 04:46:00
121.276824	31.078015	2015-04-01 04:46:07
121.276969	31.078772	2015-04-01 04:46:19
121.276607	31.078876	2015-04-01 04:46:29
121.275774	31.079022	2015-04-01 04:46:39
121.275785	31.079702	2015-04-01 04:46:48
121.275832	31.080476	2015-04-01 04:46:53
121.275866	31.081200	2015-04-01 04:46:57
121.275918	31.081992	2015-04-01 04:47:03
121.275987	31.082585	2015-04-01 04:47:08
121.276081	31.083748	2015-04-01 04:47:16
121.276086	31.084070	2015-04-01 04:47:38
121.275993	31.084154	2015-04-01 04:47:44
121.275153	31.084178	2015-04-01 04:47:54
121.274534	31.084133	2015-04-01 04:47:57
121.273443	31.084144	2015-04-01 04:48:04
121.272775	31.084113	2015-04-01 04:48:09
121.272250	31.084080	2015-04-01 04:48:15
121.271120	31.084006	2015-04-01 04:48:18
121.270225	31.083947	2015-04-01 04:48:24
121.269075	31.083888	2015-04-01 04:48:33
121.268142	31.083839	2015-04-01 04:48:40
121.267598	31.083789	2015-04-01 04:48:51
121.266322	31.083739	2015-04-01 04:49:00
121.265996	31.083724	2015-04-01 04:49:20
121.265464	31.083690	2015-04-01 04:49:28
121.264605	31.083746	2015-04-01 04:49:40
121.264085	31.084107	2015-04-01 04:49:51
121.264186	31.084435	2015-04-01 04:50:01

121.265119	31.084762	2015-04-01 05:17:56
121.265166	31.084708	2015-04-01 05:17:56
121.265340	31.084253	2015-04-01 05:18:08
121.264976	31.084105	2015-04-01 05:18:16
121.264704	31.083892	2015-04-01 05:18:29
121.264762	31.083658	2015-04-01 05:18:41
121.265376	31.083638	2015-04-01 05:18:51
121.265434	31.083650	2015-04-01 05:19:12
121.265496	31.083646	2015-04-01 05:19:22
121.266051	31.083672	2015-04-01 05:19:30
121.266874	31.083728	2015-04-01 05:19:39
121.267893	31.083793	2015-04-01 05:19:46
121.268339	31.083823	2015-04-01 05:19:52
121.269325	31.083882	2015-04-01 05:19:55
121.270344	31.083940	2015-04-01 05:20:02
121.271186	31.083982	2015-04-01 05:20:05
121.272201	31.084033	2015-04-01 05:20:11
121.272916	31.084074	2015-04-01 05:20:17
121.273783	31.084131	2015-04-01 05:20:23
121.274615	31.084181	2015-04-01 05:20:24
121.275610	31.084238	2015-04-01 05:20:36
121.276962	31.084386	2015-04-01 05:20:46

121.276395	31.084287	2015-04-01 08:30:23
121.275865	31.084339	2015-04-01 08:30:28
121.275214	31.084300	2015-04-01 08:30:40
121.274170	31.084210	2015-04-01 08:30:47
121.273278	31.084152	2015-04-01 08:30:56
121.272781	31.084130	2015-04-01 08:31:02
121.271320	31.084049	2015-04-01 08:31:07
121.270397	31.083983	2015-04-01 08:31:18
121.269199	31.083909	2015-04-01 08:31:25
121.268034	31.083841	2015-04-01 08:31:35
121.267047	31.083783	2015-04-01 08:31:43
121.266018	31.083738	2015-04-01 08:31:53
121.265426	31.083698	2015-04-01 08:32:00

121.264376	31.084601	2015-04-01 09:05:28
121.264423	31.084533	2015-04-01 09:05:49
121.265079	31.084542	2015-04-01 09:05:57
121.265270	31.084142	2015-04-01 09:06:06
121.264647	31.083980	2015-04-01 09:06:18
121.264667	31.083692	2015-04-01 09:06:26
121.265411	31.083682	2015-04-01 09:06:39
121.265892	31.083687	2015-04-01 09:06:47
121.266954	31.083754	2015-04-01 09:06:55
121.268116	31.083813	2015-04-01 09:07:03
121.268829	31.083856	2015-04-01 09:07:09
121.269882	31.083903	2015-04-01 09:07:19
121.270823	31.083961	2015-04-01 09:07:28
121.271087	31.083977	2015-04-01 09:07:33
121.272440	31.084047	2015-04-01 09:07:39
121.273659	31.084120	2015-04-01 09:07:47
121.274621	31.084169	2015-04-01 09:07:52
