121.396764	31.087109	2015-04-02 02:21:19
121.396769	31.087080	2015-04-02 02:21:41
121.396607	31.086991	2015-04-02 02:21:51
121.396027	31.086817	2015-04-02 02:22:03
121.395495	31.087142	2015-04-02 02:22:11
121.395176	31.087736	2015-04-02 02:22:18
121.394828	31.088432	2015-04-02 02:22:28
121.394454	31.089118	2015-04-02 02:22:37
121.394150	31.089697	2015-04-02 02:22:45
121.393825	31.090348	2015-04-02 02:22:53
121.393517	31.090961	2015-04-02 02:23:00
121.393146	31.091688	2015-04-02 02:23:08
121.392752	31.092375	2015-04-02 02:23:18
121.392441	31.093022	2015-04-02 02:23:26
121.391922	31.093863	2015-04-02 02:23:46
121.391861	31.093790	2015-04-02 02:24:06
121.391940	31.093975	2015-04-02 02:24:21
121.391836	31.094180	2015-04-02 02:24:32
121.391686	31.094498	2015-04-02 02:24:41
121.391388	31.095024	2015-04-02 02:24:49
121.391031	31.095621	2015-04-02 02:25:01
121.390865	31.095959	2015-04-02 02:25:12
121.390681	31.096183	2015-04-02 02:25:32
121.390733	31.096249	2015-04-02 02:25:49
121.390569	31.096368	2015-04-02 02:26:01
121.390447	31.096818	2015-04-02 02:26:07
121.390150	31.097701	2015-04-02 02:26:16
121.389746	31.098304	2015-04-02 02:26:25
121.389195	31.099211	2015-04-02 02:26:33
121.388764	31.100019	2015-04-02 02:26:41
121.388354	31.100950	2015-04-02 02:26:50
121.388009	31.101857	2015-04-02 02:27:00
121.387737	31.102415	2015-04-02 02:27:08
121.387308	31.103350	2015-04-02 02:27:15
121.387085	31.103480	2015-04-02 02:27:39
121.387191	31.103525	2015-04-02 02:27:59
121.387086	31.103928	2015-04-02 02:28:06
121.386900	31.104448	2015-04-02 02:28:13
121.386394	31.105379	2015-04-02 02:28:24
121.386022	31.106027	2015-04-02 02:28:30
121.385683	31.106601	2015-04-02 02:28:35
121.385265	31.107341	2015-04-02 02:28:41
121.384933	31.107968	2015-04-02 02:28:45
121.384592	31.108590	2015-04-02 02:28:50
121.384215	31.109299	2015-04-02 02:28:58
121.383732	31.110243	2015-04-02 02:29:09
121.383604	31.110347	2015-04-02 02:29:25
121.383590	31.110340	2015-04-02 02:29:51
121.383581	31.110339	2015-04-02 02:30:10
121.383653	31.110416	2015-04-02 02:30:31
121.383604	31.110410	2015-04-02 02:30:42
121.383187	31.110662	2015-04-02 02:30:52
121.382695	31.110481	2015-04-02 02:31:01
121.381738	31.110119	2015-04-02 02:31:08
121.381166	31.109936	2015-04-02 02:31:16
121.380298	31.109530	2015-04-02 02:31:27
121.379422	31.109430	2015-04-02 02:31:36
121.378809	31.109642	2015-04-02 02:31:44
121.377955	31.110145	2015-04-02 02:31:51
121.377624	31.110606	2015-04-02 02:32:11
121.377353	31.110945	2015-04-02 02:32:23
121.376874	31.110834	2015-04-02 02:32:30
121.376255	31.110476	2015-04-02 02:32:41
121.376123	31.110350	2015-04-02 02:33:01
121.376114	31.110312	2015-04-02 02:33:15
121.375933	31.110169	2015-04-02 02:33:35
121.375891	31.110212	2015-04-02 02:33:48
121.375435	31.109970	2015-04-02 02:34:02
121.375160	31.110075	2015-04-02 02:34:11
121.374914	31.110493	2015-04-02 02:34:31
121.374835	31.110458	2015-04-02 02:34:54
121.374777	31.110400	2015-04-02 02:35:14
121.374750	31.110416	2015-04-02 02:35:29
121.374568	31.110751	2015-04-02 02:35:39
121.374294	31.111294	2015-04-02 02:35:49
121.373999	31.111935	2015-04-02 02:35:55
121.373723	31.112578	2015-04-02 02:36:03
121.373416	31.113151	2015-04-02 02:36:16
121.373172	31.113574	2015-04-02 02:36:24
121.373036	31.113797	2015-04-02 02:36:34
121.372640	31.114475	2015-04-02 02:36:45
121.372159	31.115184	2015-04-02 02:37:05
121.372133	31.115148	2015-04-02 02:37:25
121.372116	31.115113	2015-04-02 02:37:46
121.372132	31.115097	2015-04-02 02:38:07
121.372071	31.115208	2015-04-02 02:38:17
121.371706	31.115763	2015-04-02 02:38:32
121.371437	31.116166	2015-04-02 02:38:41
121.370910	31.116951	2015-04-02 02:38:48
121.370425	31.117694	2015-04-02 02:38:57
121.369940	31.118391	2015-04-02 02:39:07
121.369837	31.118586	2015-04-02 02:39:29
121.369801	31.118659	2015-04-02 02:39:39
121.369526	31.119068	2015-04-02 02:39:49
121.369256	31.119474	2015-04-02 02:39:58
121.368731	31.120159	2015-04-02 02:40:04
121.368324	31.120755	2015-04-02 02:40:13
121.367955	31.121269	2015-04-02 02:40:25
121.367730	31.121643	2015-04-02 02:40:36
121.367643	31.121843	2015-04-02 02:40:57
121.367443	31.122178	2015-04-02 02:41:06
121.367176	31.122568	2015-04-02 02:41:16
121.367047	31.122701	2015-04-02 02:41:37
121.367038	31.122707	2015-04-02 02:41:57
121.367056	31.122706	2015-04-02 02:42:19
121.367050	31.122707	2015-04-02 02:42:40
121.367044	31.122707	2015-04-02 02:42:59
121.367014	31.122742	2015-04-02 02:43:11
121.366821	31.123006	2015-04-02 02:43:20
121.366398	31.123677	2015-04-02 02:43:28
121.365847	31.124509	2015-04-02 02:43:36
121.365365	31.125177	2015-04-02 02:43:44
121.365136	31.125508	2015-04-02 02:43:49
121.364660	31.126192	2015-04-02 02:43:54
121.364270	31.126792	2015-04-02 02:44:03
121.364120	31.126996	2015-04-02 02:44:25
121.364089	31.126984	2015-04-02 02:44:37
121.363918	31.127271	2015-04-02 02:44:45
121.363508	31.127857	2015-04-02 02:44:53
121.363020	31.128545	2015-04-02 02:44:59
121.362631	31.129131	2015-04-02 02:45:03
121.362078	31.130099	2015-04-02 02:45:11
121.361675	31.130865	2015-04-02 02:45:20
121.361445	31.131293	2015-04-02 02:45:26
121.361080	31.131991	2015-04-02 02:45:30
121.360895	31.132364	2015-04-02 02:45:36
121.360277	31.133522	2015-04-02 02:45:44
121.359979	31.134098	2015-04-02 02:45:54
121.359786	31.134528	2015-04-02 02:46:04
121.359606	31.134862	2015-04-02 02:46:13
121.359459	31.135131	2015-04-02 02:46:26
121.359346	31.135336	2015-04-02 02:46:35
121.359147	31.135710	2015-04-02 02:46:45
121.358893	31.136174	2015-04-02 02:46:57
121.358781	31.136319	2015-04-02 02:47:07
121.358585	31.136732	2015-04-02 02:47:15
121.358390	31.137062	2015-04-02 02:47:36
121.358469	31.137209	2015-04-02 02:47:56
121.358444	31.137158	2015-04-02 02:48:16
121.358424	31.137220	2015-04-02 02:48:37
121.358186	31.137587	2015-04-02 02:48:47
121.357902	31.138176	2015-04-02 02:48:58
121.357667	31.138662	2015-04-02 02:49:08
121.357514	31.139004	2015-04-02 02:49:17
121.357312	31.139420	2015-04-02 02:49:28
121.356930	31.140063	2015-04-02 02:49:38
121.356477	31.140829	2015-04-02 02:49:46
121.356026	31.141595	2015-04-02 02:49:54
121.355768	31.142073	2015-04-02 02:50:02
121.355200	31.143055	2015-04-02 02:50:08
121.354745	31.143890	2015-04-02 02:50:20
121.354490	31.144268	2015-04-02 02:50:27
121.354091	31.144863	2015-04-02 02:50:37
121.353551	31.145631	2015-04-02 02:50:45
121.352934	31.146243	2015-04-02 02:50:55
121.352655	31.146371	2015-04-02 02:51:06
121.352531	31.146219	2015-04-02 02:51:26
121.352496	31.146184	2015-04-02 02:51:47
121.352607	31.146168	2015-04-02 02:52:04
121.352566	31.146181	2015-04-02 02:52:27
121.352580	31.146191	2015-04-02 02:52:49
121.352490	31.146113	2015-04-02 02:53:02
121.351866	31.145845	2015-04-02 02:53:11
121.351243	31.145463	2015-04-02 02:53:19
121.350148	31.145057	2015-04-02 02:53:27
121.349572	31.144819	2015-04-02 02:53:43
121.349189	31.144681	2015-04-02 02:53:53
121.348500	31.144375	2015-04-02 02:54:00
121.347570	31.143984	2015-04-02 02:54:09
121.346588	31.143542	2015-04-02 02:54:16
121.345618	31.143121	2015-04-02 02:54:26
121.344989	31.142856	2015-04-02 02:54:34
121.343967	31.142411	2015-04-02 02:54:43
121.342937	31.141978	2015-04-02 02:54:51
121.342200	31.141632	2015-04-02 02:55:32
121.342175	31.141615	2015-04-02 02:55:53
121.342113	31.141592	2015-04-02 02:55:59
121.341804	31.141513	2015-04-02 02:56:08
121.341493	31.141969	2015-04-02 02:56:19
121.341643	31.142184	2015-04-02 02:56:37
121.341957	31.142375	2015-04-02 02:56:52
121.342331	31.142441	2015-04-02 02:57:13
121.342702	31.142591	2015-04-02 02:57:32
121.341463	31.143597	2015-04-02 03:08:36
121.341083	31.143206	2015-04-02 03:08:55
121.340856	31.143196	2015-04-02 03:09:14
121.340654	31.143479	2015-04-02 03:09:29
121.340383	31.143815	2015-04-02 03:09:50
121.340267	31.143841	2015-04-02 03:10:09
121.340194	31.144012	2015-04-02 03:10:32
121.340223	31.143988	2015-04-02 03:10:42
121.340013	31.144313	2015-04-02 03:10:54
121.339735	31.144852	2015-04-02 03:11:02
121.339330	31.145518	2015-04-02 03:11:10
121.338935	31.146374	2015-04-02 03:11:19
121.338570	31.146940	2015-04-02 03:11:28
121.338091	31.147646	2015-04-02 03:11:36
121.337714	31.148264	2015-04-02 03:11:44
121.337213	31.149118	2015-04-02 03:11:51
121.336829	31.149763	2015-04-02 03:12:00
121.336519	31.150323	2015-04-02 03:12:09
121.336290	31.150861	2015-04-02 03:12:20
121.336041	31.151299	2015-04-02 03:12:41
121.336103	31.151299	2015-04-02 03:13:02
121.336254	31.151303	2015-04-02 03:13:22
121.336024	31.151481	2015-04-02 03:13:53
121.333795	31.151246	2015-04-02 03:14:33
121.332095	31.150384	2015-04-02 03:14:41
121.330524	31.149837	2015-04-02 03:14:48
121.329510	31.149464	2015-04-02 03:14:49
121.328447	31.149096	2015-04-02 03:14:58
121.327553	31.148712	2015-04-02 03:15:03
121.326986	31.148418	2015-04-02 03:15:07
121.326666	31.148235	2015-04-02 03:15:13
121.326561	31.148182	2015-04-02 03:15:14
121.326527	31.148165	2015-04-02 03:15:54
121.326523	31.148159	2015-04-02 03:16:27
121.326543	31.148181	2015-04-02 03:16:47
121.326468	31.148098	2015-04-02 03:17:35
121.326036	31.148377	2015-04-02 03:17:44
121.325614	31.149244	2015-04-02 03:17:54
121.325281	31.149942	2015-04-02 03:18:01
121.324615	31.151206	2015-04-02 03:18:08
121.323902	31.152491	2015-04-02 03:18:20
121.323583	31.153236	2015-04-02 03:18:32
121.323445	31.153373	2015-04-02 03:18:44
121.322836	31.153253	2015-04-02 03:18:53
121.321811	31.152831	2015-04-02 03:19:04
121.320557	31.152291	2015-04-02 03:19:14
121.319326	31.151788	2015-04-02 03:19:24
121.317265	31.150909	2015-04-02 03:19:41
121.315888	31.150294	2015-04-02 03:19:51
121.314192	31.149568	2015-04-02 03:20:01
121.312876	31.148996	2015-04-02 03:20:11
121.312161	31.148729	2015-04-02 03:20:17
121.312054	31.148739	2015-04-02 03:20:24
121.311703	31.149118	2015-04-02 03:20:34
121.311104	31.150164	2015-04-02 03:21:06
121.310977	31.150384	2015-04-02 03:21:17
121.310858	31.150682	2015-04-02 03:21:27
121.310693	31.151048	2015-04-02 03:21:38
121.310599	31.151292	2015-04-02 03:21:48
121.310608	31.151382	2015-04-02 03:22:17
121.310401	31.151697	2015-04-02 03:22:39
121.310283	31.151828	2015-04-02 03:22:58
121.310317	31.151905	2015-04-02 03:23:18
121.310376	31.151860	2015-04-02 03:23:39
121.310239	31.151807	2015-04-02 03:24:00
121.310240	31.151874	2015-04-02 03:24:20
121.310042	31.152360	2015-04-02 03:24:30
121.309714	31.152903	2015-04-02 03:24:41
121.309556	31.153253	2015-04-02 03:24:49
121.309177	31.154144	2015-04-02 03:24:57
121.309332	31.154431	2015-04-02 03:25:07
121.310016	31.154696	2015-04-02 03:25:16
121.310802	31.155036	2015-04-02 03:25:25
121.311839	31.155456	2015-04-02 03:25:33
121.312643	31.155732	2015-04-02 03:25:40
121.313359	31.155960	2015-04-02 03:25:50
121.314220	31.156317	2015-04-02 03:25:58
121.315302	31.156722	2015-04-02 03:26:05
121.316229	31.157053	2015-04-02 03:26:15
121.316986	31.157335	2015-04-02 03:26:22
121.317596	31.157566	2015-04-02 03:26:33
121.318142	31.157785	2015-04-02 03:26:41
121.318837	31.157996	2015-04-02 03:26:50
121.319217	31.158074	2015-04-02 03:26:58
121.319580	31.158053	2015-04-02 03:27:23

121.326235	31.148118	2015-04-02 06:33:39
121.326200	31.148122	2015-04-02 06:33:44
121.326265	31.147889	2015-04-02 06:33:57
121.326283	31.147853	2015-04-02 06:34:08
121.326294	31.147788	2015-04-02 06:34:17
121.326432	31.147557	2015-04-02 06:34:27
121.326675	31.147211	2015-04-02 06:34:38
121.326833	31.146840	2015-04-02 06:34:49
121.327232	31.146336	2015-04-02 06:35:01
121.327381	31.145856	2015-04-02 06:35:23
121.327695	31.145277	2015-04-02 06:35:36
121.327781	31.144931	2015-04-02 06:35:54
121.327778	31.144882	2015-04-02 06:36:04
121.327934	31.144622	2015-04-02 06:36:12
121.328345	31.143875	2015-04-02 06:36:25
121.328661	31.143220	2015-04-02 06:36:35
121.329011	31.142582	2015-04-02 06:36:50
121.329543	31.141803	2015-04-02 06:36:59
121.329559	31.141599	2015-04-02 06:37:39
121.329592	31.141326	2015-04-02 06:37:50
121.329893	31.140945	2015-04-02 06:37:57
121.330215	31.140339	2015-04-02 06:38:07
121.330487	31.139862	2015-04-02 06:38:17
121.330853	31.139328	2015-04-02 06:38:25
121.331270	31.138575	2015-04-02 06:38:33
121.333293	31.135220	2015-04-02 06:39:21
121.334435	31.135793	2015-04-02 06:39:31
121.335241	31.136195	2015-04-02 06:39:41
121.336343	31.136733	2015-04-02 06:39:52
121.336747	31.136637	2015-04-02 06:39:56
121.338301	31.136386	2015-04-02 06:40:50
121.338800	31.136689	2015-04-02 06:40:55
121.339419	31.136981	2015-04-02 06:41:04
121.340206	31.137265	2015-04-02 06:41:12
121.341146	31.137760	2015-04-02 06:41:19
121.341950	31.138074	2015-04-02 06:41:28
121.342508	31.138209	2015-04-02 06:41:39
121.343211	31.138404	2015-04-02 06:41:57
121.343393	31.138476	2015-04-02 06:42:10
121.343692	31.138158	2015-04-02 06:42:19
121.344040	31.137680	2015-04-02 06:42:28
121.344465	31.136999	2015-04-02 06:42:37
121.344818	31.136443	2015-04-02 06:42:45
121.345227	31.135838	2015-04-02 06:42:53
121.345715	31.135120	2015-04-02 06:43:03
121.346144	31.135053	2015-04-02 06:43:13
121.346718	31.135369	2015-04-02 06:43:20
121.347451	31.135832	2015-04-02 06:43:29
121.347989	31.136197	2015-04-02 06:43:41
121.348825	31.136739	2015-04-02 06:43:49
121.349429	31.137143	2015-04-02 06:43:59
121.349930	31.137424	2015-04-02 06:44:07
121.350735	31.137819	2015-04-02 06:44:17
121.351484	31.138195	2015-04-02 06:44:28
121.352064	31.138496	2015-04-02 06:44:38
121.352902	31.138908	2015-04-02 06:44:47
121.353407	31.139111	2015-04-02 06:44:57
121.354212	31.139443	2015-04-02 06:45:06
121.354989	31.139813	2015-04-02 06:45:13
121.355690	31.140205	2015-04-02 06:45:24
121.356276	31.140347	2015-04-02 06:45:34
121.356632	31.140252	2015-04-02 06:45:44
121.356998	31.139625	2015-04-02 06:45:52
121.357045	31.139115	2015-04-02 06:46:11
121.356829	31.139139	2015-04-02 06:46:33
121.357547	31.139277	2015-04-02 06:46:53
121.357271	31.139312	2015-04-02 06:47:13
121.356801	31.139313	2015-04-02 06:51:07
121.356635	31.139288	2015-04-02 06:51:28
121.356895	31.139254	2015-04-02 06:51:48
121.356847	31.139274	2015-04-02 06:52:09
121.356923	31.139304	2015-04-02 06:52:29
121.356425	31.139298	2015-04-02 06:52:50
121.356748	31.139331	2015-04-02 06:53:09
121.356705	31.139307	2015-04-02 06:53:31
121.356733	31.139272	2015-04-02 06:53:50
121.356696	31.139262	2015-04-02 06:54:12
121.356928	31.139300	2015-04-02 06:54:32
121.356833	31.139294	2015-04-02 06:54:53
121.356646	31.139329	2015-04-02 06:55:12
121.356637	31.139333	2015-04-02 06:55:34
121.356553	31.139350	2015-04-02 06:57:58
121.356649	31.139394	2015-04-02 06:58:19
121.356588	31.139390	2015-04-02 06:58:39
121.356610	31.139349	2015-04-02 06:59:20
121.356584	31.139291	2015-04-02 06:59:41
121.356553	31.138990	2015-04-02 06:59:52
121.356806	31.138978	2015-04-02 07:00:12
121.356840	31.138993	2015-04-02 07:00:33
121.356992	31.139054	2015-04-02 07:00:45
121.357257	31.138826	2015-04-02 07:00:54
121.357449	31.138664	2015-04-02 07:01:06
121.357860	31.138818	2015-04-02 07:01:14
121.358613	31.139151	2015-04-02 07:01:23
121.359550	31.139539	2015-04-02 07:01:28
121.360294	31.139799	2015-04-02 07:01:31
121.361133	31.140122	2015-04-02 07:01:37
121.361714	31.140337	2015-04-02 07:01:43
121.362414	31.140616	2015-04-02 07:01:47
121.363091	31.140882	2015-04-02 07:01:53
121.364215	31.141319	2015-04-02 07:02:02
121.364846	31.141592	2015-04-02 07:02:13
121.365143	31.141504	2015-04-02 07:02:21
121.365521	31.141044	2015-04-02 07:02:30
121.366062	31.140336	2015-04-02 07:02:36
121.366517	31.139740	2015-04-02 07:02:49
121.366864	31.139301	2015-04-02 07:03:06
121.366906	31.139269	2015-04-02 07:03:15
121.367353	31.138655	2015-04-02 07:03:30
121.367438	31.138485	2015-04-02 07:03:50
121.367451	31.138454	2015-04-02 07:04:11
121.367444	31.138458	2015-04-02 07:04:30
121.367447	31.138480	2015-04-02 07:04:51
121.367461	31.138483	2015-04-02 07:05:12
121.367510	31.138348	2015-04-02 07:05:33
121.367520	31.138345	2015-04-02 07:05:50
121.367922	31.138147	2015-04-02 07:06:00
121.368644	31.138244	2015-04-02 07:06:09
121.369493	31.138355	2015-04-02 07:06:17
121.373839	31.137353	2015-04-02 07:07:08
121.374503	31.136222	2015-04-02 07:07:16
121.375071	31.135355	2015-04-02 07:07:24
121.375571	31.134528	2015-04-02 07:07:30
121.375906	31.133915	2015-04-02 07:07:36
121.376202	31.133373	2015-04-02 07:07:39
121.376705	31.132497	2015-04-02 07:07:46
121.376973	31.132039	2015-04-02 07:07:48
121.377240	31.131552	2015-04-02 07:07:52
121.377424	31.131212	2015-04-02 07:07:53
121.378007	31.130184	2015-04-02 07:07:53
121.378402	31.129544	2015-04-02 07:08:03
121.378874	31.128758	2015-04-02 07:08:11
121.379252	31.128055	2015-04-02 07:08:15
121.379397	31.127790	2015-04-02 07:08:19
121.379951	31.126715	2015-04-02 07:08:24
121.380323	31.126007	2015-04-02 07:08:31
121.380702	31.125279	2015-04-02 07:08:36
121.381130	31.124536	2015-04-02 07:08:36
121.381130	31.124536	2015-04-02 07:08:47
121.382183	31.123046	2015-04-02 07:08:55
121.382675	31.122245	2015-04-02 07:09:03
121.382887	31.121568	2015-04-02 07:09:11
121.383021	31.120896	2015-04-02 07:09:22
121.383227	31.120036	2015-04-02 07:09:32
121.383430	31.119506	2015-04-02 07:09:39
121.383860	31.118746	2015-04-02 07:09:48
121.384548	31.117957	2015-04-02 07:09:57
121.388034	31.113369	2015-04-02 07:10:37
121.388469	31.112684	2015-04-02 07:10:46
121.388947	31.111956	2015-04-02 07:10:53
121.389593	31.110950	2015-04-02 07:11:02
121.390224	31.109962	2015-04-02 07:11:11
121.390718	31.109176	2015-04-02 07:11:18
121.391575	31.107782	2015-04-02 07:11:27
121.392286	31.106613	2015-04-02 07:11:34
121.392370	31.106488	2015-04-02 07:11:36
121.392741	31.105869	2015-04-02 07:11:41
121.393134	31.105132	2015-04-02 07:11:46
121.393330	31.104757	2015-04-02 07:11:51
121.393595	31.104244	2015-04-02 07:11:57
121.394140	31.103082	2015-04-02 07:12:02
121.394474	31.102349	2015-04-02 07:12:06
121.394711	31.101764	2015-04-02 07:12:12
121.395107	31.100642	2015-04-02 07:12:20
121.395413	31.099890	2015-04-02 07:12:28
121.395621	31.099299	2015-04-02 07:12:30
121.395857	31.098660	2015-04-02 07:12:38
121.396130	31.097864	2015-04-02 07:12:44
121.396361	31.097202	2015-04-02 07:12:49
121.396658	31.096384	2015-04-02 07:12:54
121.396924	31.095677	2015-04-02 07:12:59
121.397235	31.094858	2015-04-02 07:13:07
121.397446	31.094270	2015-04-02 07:13:16
121.397729	31.093504	2015-04-02 07:13:27
121.397901	31.092976	2015-04-02 07:13:37
121.398056	31.092501	2015-04-02 07:13:56
121.398093	31.092379	2015-04-02 07:14:11
121.398244	31.091900	2015-04-02 07:14:34
121.398316	31.091791	2015-04-02 07:14:56
121.398206	31.091720	2015-04-02 07:15:15
121.398264	31.091548	2015-04-02 07:15:37
121.398489	31.091691	2015-04-02 07:15:58
121.398470	31.091649	2015-04-02 07:16:17
121.398429	31.091504	2015-04-02 07:16:27
121.398589	31.091019	2015-04-02 07:16:38
121.398860	31.090401	2015-04-02 07:16:49
121.398915	31.090206	2015-04-02 07:17:09
121.398974	31.090160	2015-04-02 07:17:27
121.399007	31.090118	2015-04-02 07:17:51
121.398874	31.090104	2015-04-02 07:18:11
121.398941	31.090038	2015-04-02 07:18:26
121.399134	31.089707	2015-04-02 07:18:36
121.399282	31.089377	2015-04-02 07:18:47
121.399312	31.089235	2015-04-02 07:18:57
121.399250	31.088944	2015-04-02 07:19:38
121.400162	31.088440	2015-04-02 07:21:00
121.400934	31.088697	2015-04-02 07:21:09
121.401812	31.088910	2015-04-02 07:21:17
121.402506	31.088967	2015-04-02 07:21:20
121.404146	31.088803	2015-04-02 07:21:41
121.404974	31.088109	2015-04-02 07:22:03
121.405770	31.087627	2015-04-02 07:22:10
121.406318	31.087830	2015-04-02 07:22:20
121.407446	31.088063	2015-04-02 07:22:29
121.407813	31.088414	2015-04-02 07:22:47
121.408291	31.088479	2015-04-02 07:22:57
121.408922	31.088596	2015-04-02 07:23:01
121.409838	31.088874	2015-04-02 07:23:08
121.414141	31.089933	2015-04-02 07:24:08
121.414460	31.089985	2015-04-02 07:24:30
121.415251	31.090220	2015-04-02 07:24:38
121.416086	31.090417	2015-04-02 07:24:46
121.417170	31.090620	2015-04-02 07:24:55
121.418119	31.091009	2015-04-02 07:25:03
121.418909	31.091257	2015-04-02 07:25:12
121.419597	31.091458	2015-04-02 07:25:19
121.420445	31.091687	2015-04-02 07:25:30
121.421244	31.091937	2015-04-02 07:25:37
121.422376	31.092321	2015-04-02 07:25:46
121.423333	31.092620	2015-04-02 07:25:54
121.424352	31.092981	2015-04-02 07:26:01
121.425136	31.093227	2015-04-02 07:26:07
121.425907	31.093475	2015-04-02 07:26:16
121.427371	31.093885	2015-04-02 07:26:25
121.428365	31.094133	2015-04-02 07:26:33
121.429199	31.094314	2015-04-02 07:26:40
121.429899	31.094480	2015-04-02 07:26:49
121.430771	31.094700	2015-04-02 07:26:58
121.431325	31.094834	2015-04-02 07:27:19
121.431373	31.094774	2015-04-02 07:27:28
121.431609	31.094198	2015-04-02 07:31:31
121.431270	31.094044	2015-04-02 07:31:53
121.431218	31.094015	2015-04-02 07:32:04
121.431306	31.093526	2015-04-02 07:32:13
121.431617	31.092569	2015-04-02 07:32:20
121.431941	31.091736	2015-04-02 07:32:31
121.432042	31.091518	2015-04-02 07:32:52
121.432132	31.091224	2015-04-02 07:33:02
121.432279	31.090841	2015-04-02 07:33:13
121.432524	31.090304	2015-04-02 07:33:23
121.432825	31.089617	2015-04-02 07:33:30
121.433129	31.088858	2015-04-02 07:33:38
121.433354	31.088188	2015-04-02 07:33:45
121.433647	31.087335	2015-04-02 07:33:52
121.433949	31.086537	2015-04-02 07:34:03
121.434244	31.085748	2015-04-02 07:34:10
121.434475	31.085115	2015-04-02 07:34:19
121.434903	31.084130	2015-04-02 07:34:28
121.435037	31.083696	2015-04-02 07:34:41
121.435068	31.083414	2015-04-02 07:34:58
121.435192	31.083087	2015-04-02 07:35:22
121.435511	31.083002	2015-04-02 07:35:30
121.436324	31.083161	2015-04-02 07:35:41
121.437258	31.083090	2015-04-02 07:36:02
121.437261	31.083039	2015-04-02 07:36:21
121.437400	31.083149	2015-04-02 07:36:33
121.437707	31.083167	2015-04-02 07:36:55
121.437758	31.083085	2015-04-02 07:37:13

121.437681	31.083021	2015-04-02 09:01:12
121.437853	31.083131	2015-04-02 09:02:07
