121.396278	31.282356	2015-04-01 02:11:50
121.397195	31.283743	2015-04-01 02:12:02
121.398328	31.285438	2015-04-01 02:12:12
121.399532	31.287177	2015-04-01 02:12:23
121.400112	31.287995	2015-04-01 02:12:33
121.400649	31.288483	2015-04-01 02:12:42
121.401238	31.288811	2015-04-01 02:12:53
121.401567	31.288894	2015-04-01 02:13:05
121.402293	31.288997	2015-04-01 02:13:15
121.403055	31.289054	2015-04-01 02:13:25
121.403786	31.289098	2015-04-01 02:13:36
121.405284	31.289152	2015-04-01 02:13:52
121.406114	31.289196	2015-04-01 02:14:00
121.407066	31.289243	2015-04-01 02:14:22
121.407433	31.289235	2015-04-01 02:14:33
121.408487	31.289273	2015-04-01 02:14:43
121.409718	31.289351	2015-04-01 02:15:03
121.410697	31.289396	2015-04-01 02:15:15
121.410994	31.289431	2015-04-01 02:15:25
121.412280	31.289497	2015-04-01 02:15:36
121.413013	31.289528	2015-04-01 02:15:46
121.419358	31.289857	2015-04-01 02:16:47
121.421870	31.290127	2015-04-01 02:17:04
121.426147	31.290820	2015-04-01 02:17:34
121.428480	31.291235	2015-04-01 02:17:46
121.432434	31.291892	2015-04-01 02:18:12
121.433864	31.292135	2015-04-01 02:18:23
121.435427	31.292429	2015-04-01 02:18:33
121.424822	31.290602	2015-04-01 02:17:25
121.429889	31.291487	2015-04-01 02:17:57
121.436607	31.292630	2015-04-01 02:18:44
121.437963	31.292906	2015-04-01 02:18:54
121.439625	31.293279	2015-04-01 02:19:04
121.441445	31.293620	2015-04-01 02:19:14
121.443186	31.293902	2015-04-01 02:19:24
121.444934	31.293363	2015-04-01 02:19:35
121.446549	31.293568	2015-04-01 02:19:46
121.447293	31.294813	2015-04-01 02:19:57
121.446262	31.296136	2015-04-01 02:20:07
121.445334	31.297239	2015-04-01 02:20:16
121.444988	31.298703	2015-04-01 02:20:28
121.444627	31.299684	2015-04-01 02:20:38
121.444427	31.300554	2015-04-01 02:20:46
121.444287	31.302484	2015-04-01 02:20:59
121.444219	31.304048	2015-04-01 02:21:07
121.444127	31.306096	2015-04-01 02:21:19
121.444066	31.307982	2015-04-01 02:21:30
121.444140	31.309409	2015-04-01 02:21:40
121.444092	31.311853	2015-04-01 02:21:51
121.444031	31.313137	2015-04-01 02:21:59
121.443924	31.315430	2015-04-01 02:22:11
121.443747	31.317509	2015-04-01 02:22:22
121.443265	31.319312	2015-04-01 02:22:33
121.442499	31.320991	2015-04-01 02:22:43
121.440064	31.326981	2015-04-01 02:23:24
121.439721	31.328510	2015-04-01 02:23:40
121.437868	31.332210	2015-04-01 02:24:23
121.436507	31.334207	2015-04-01 02:24:39
121.435835	31.335246	2015-04-01 02:24:50
121.435383	31.336279	2015-04-01 02:25:00
121.435101	31.336999	2015-04-01 02:25:21
121.435280	31.336985	2015-04-01 02:25:52
121.435283	31.336859	2015-04-01 02:26:25
121.435235	31.336943	2015-04-01 02:26:55
121.435049	31.337321	2015-04-01 02:27:17
121.434766	31.337922	2015-04-01 02:27:26
121.434299	31.338608	2015-04-01 02:27:38
121.433777	31.339889	2015-04-01 02:27:48
121.433461	31.340938	2015-04-01 02:27:58
121.433432	31.341458	2015-04-01 02:28:30
121.433985	31.342016	2015-04-01 02:29:01
121.433688	31.342218	2015-04-01 02:29:21
121.434092	31.342389	2015-04-01 02:29:31
121.434744	31.342543	2015-04-01 02:29:42
121.435593	31.342790	2015-04-01 02:29:53
121.436470	31.343069	2015-04-01 02:30:02
121.437520	31.343432	2015-04-01 02:30:14
121.438572	31.343820	2015-04-01 02:30:24
121.439336	31.344056	2015-04-01 02:30:33
121.441625	31.344857	2015-04-01 02:31:06
121.442758	31.345285	2015-04-01 02:31:22
121.443283	31.345436	2015-04-01 02:31:32
121.444697	31.343598	2015-04-01 02:32:20
121.445071	31.342916	2015-04-01 02:32:28
121.445397	31.342244	2015-04-01 02:32:38
121.445494	31.341908	2015-04-01 02:32:46
121.444871	31.341574	2015-04-01 02:32:59
121.443944	31.341260	2015-04-01 02:33:09
121.443059	31.340920	2015-04-01 02:33:18
121.441926	31.340490	2015-04-01 02:33:30
121.440783	31.340118	2015-04-01 02:33:50
121.440085	31.339883	2015-04-01 02:34:01
121.439422	31.339631	2015-04-01 02:34:11
121.438309	31.339194	2015-04-01 02:34:29
121.437588	31.339060	2015-04-01 02:34:42
121.436087	31.338501	2015-04-01 02:34:53
121.435764	31.338360	2015-04-01 02:35:03
121.435526	31.338155	2015-04-01 02:35:34
121.435520	31.338127	2015-04-01 02:36:05
121.435430	31.338126	2015-04-01 02:36:15
121.435002	31.338012	2015-04-01 02:36:26
121.434710	31.337557	2015-04-01 02:36:34
121.435142	31.336452	2015-04-01 02:36:48
121.435579	31.335579	2015-04-01 02:36:58
121.436201	31.334223	2015-04-01 02:37:08
121.436435	31.333604	2015-04-01 02:37:19
121.436545	31.333391	2015-04-01 02:37:39
121.436496	31.333289	2015-04-01 02:38:10
121.436448	31.333223	2015-04-01 02:38:41
121.436607	31.332890	2015-04-01 02:38:52
121.437162	31.332040	2015-04-01 02:39:02
121.437947	31.330622	2015-04-01 02:39:13
121.438363	31.329662	2015-04-01 02:39:22
121.438621	31.328937	2015-04-01 02:40:20
121.439097	31.327688	2015-04-01 02:40:31
121.439430	31.326914	2015-04-01 02:40:41
121.440218	31.324905	2015-04-01 02:40:51
121.441035	31.323399	2015-04-01 02:41:02
121.441721	31.322096	2015-04-01 02:41:12
121.442621	31.320226	2015-04-01 02:41:22
121.443277	31.318489	2015-04-01 02:41:33
121.443644	31.316579	2015-04-01 02:41:43
121.443789	31.314629	2015-04-01 02:41:54
121.443864	31.313284	2015-04-01 02:42:04
121.444000	31.310646	2015-04-01 02:42:15
121.443960	31.308712	2015-04-01 02:42:25
121.443958	31.307045	2015-04-01 02:42:33
121.444018	31.305343	2015-04-01 02:42:55
121.444069	31.304407	2015-04-01 02:43:07
121.444094	31.303717	2015-04-01 02:43:17
121.444181	31.303165	2015-04-01 02:43:38
121.444229	31.302486	2015-04-01 02:43:47
121.444256	31.301242	2015-04-01 02:43:59
121.444394	31.300146	2015-04-01 02:44:09
121.444632	31.298670	2015-04-01 02:44:19
121.445033	31.296768	2015-04-01 02:44:28
121.445405	31.294953	2015-04-01 02:44:40
121.445836	31.292989	2015-04-01 02:44:48
121.446174	31.291286	2015-04-01 02:45:00
121.446613	31.289115	2015-04-01 02:45:11
121.446811	31.287922	2015-04-01 02:45:21
121.447020	31.285678	2015-04-01 02:45:31
121.447181	31.284330	2015-04-01 02:45:41
121.447273	31.283437	2015-04-01 02:45:50
121.447325	31.282547	2015-04-01 02:46:02
121.447408	31.281663	2015-04-01 02:46:13
121.447493	31.280974	2015-04-01 02:46:23
121.447495	31.280862	2015-04-01 02:46:34
121.447513	31.280745	2015-04-01 02:47:06
121.447559	31.280491	2015-04-01 02:47:16
121.447628	31.279970	2015-04-01 02:47:27
121.447697	31.279610	2015-04-01 02:47:37
121.447749	31.279323	2015-04-01 02:48:07
121.448002	31.278443	2015-04-01 02:48:38
121.448187	31.277986	2015-04-01 02:48:58
121.448446	31.277373	2015-04-01 02:49:09
121.448933	31.276374	2015-04-01 02:49:31
121.449469	31.275462	2015-04-01 02:49:52
121.449750	31.275017	2015-04-01 02:50:02
121.450144	31.274407	2015-04-01 02:50:12
121.450756	31.273494	2015-04-01 02:50:33
121.450861	31.273360	2015-04-01 02:50:43
121.450939	31.273345	2015-04-01 02:50:54
121.451365	31.272707	2015-04-01 02:51:03
121.451584	31.272362	2015-04-01 02:51:14
121.452284	31.271217	2015-04-01 02:51:46
121.452378	31.271185	2015-04-01 02:52:17
121.452532	31.270962	2015-04-01 02:52:28
121.452895	31.270379	2015-04-01 02:52:38
121.453317	31.269647	2015-04-01 02:53:09
121.453786	31.268868	2015-04-01 02:53:19
121.454022	31.268516	2015-04-01 02:53:40
121.454267	31.267984	2015-04-01 02:53:49
121.454590	31.267145	2015-04-01 02:54:11
121.454667	31.266936	2015-04-01 02:54:21
121.454852	31.266487	2015-04-01 02:54:41
121.455337	31.265203	2015-04-01 02:55:23
121.455814	31.264101	2015-04-01 02:55:34
121.456482	31.263166	2015-04-01 02:55:44
121.457242	31.262313	2015-04-01 02:55:52
121.457907	31.261593	2015-04-01 02:56:05
121.458313	31.261011	2015-04-01 02:56:10
121.458560	31.260425	2015-04-01 02:56:25
121.459098	31.258782	2015-04-01 02:57:06
121.459138	31.258059	2015-04-01 02:57:18
121.459169	31.256922	2015-04-01 02:57:27
121.459159	31.256065	2015-04-01 02:57:39
121.459184	31.255060	2015-04-01 02:57:48
121.459109	31.253885	2015-04-01 02:57:57
121.459004	31.252697	2015-04-01 02:58:09
121.458873	31.251956	2015-04-01 02:58:19
121.458749	31.251316	2015-04-01 02:58:30
121.458673	31.250979	2015-04-01 02:58:41
121.457761	31.245166	2015-04-01 02:59:28
121.457894	31.244629	2015-04-01 02:59:38
121.458239	31.243681	2015-04-01 02:59:47
121.458456	31.243127	2015-04-01 02:59:59
121.458753	31.242337	2015-04-01 03:00:09
121.459276	31.241138	2015-04-01 03:00:20
121.459754	31.240020	2015-04-01 03:00:30
121.460439	31.238747	2015-04-01 03:00:41
121.461604	31.236683	2015-04-01 03:01:12
121.462172	31.234489	2015-04-01 03:01:47
121.462346	31.233594	2015-04-01 03:02:09
121.462396	31.233232	2015-04-01 03:02:20
121.462647	31.230520	2015-04-01 03:02:56
121.462497	31.232498	2015-04-01 03:02:35
121.462570	31.231507	2015-04-01 03:02:46
121.462683	31.229664	2015-04-01 03:03:06
121.462759	31.228905	2015-04-01 03:03:17
121.463210	31.227854	2015-04-01 03:03:28
121.464204	31.226565	2015-04-01 03:03:38
121.465455	31.226475	2015-04-01 03:03:48
121.466972	31.227072	2015-04-01 03:03:56
121.469216	31.227980	2015-04-01 03:04:09
121.470978	31.228693	2015-04-01 03:04:20
121.472405	31.229531	2015-04-01 03:04:30
121.473209	31.230041	2015-04-01 03:04:34
121.473279	31.230082	2015-04-01 03:05:02
121.473310	31.230098	2015-04-01 03:05:31
121.473324	31.230099	2015-04-01 03:06:04
121.473334	31.230091	2015-04-01 03:06:35
121.473473	31.230184	2015-04-01 03:07:04
121.474173	31.230675	2015-04-01 03:07:17
121.474920	31.231068	2015-04-01 03:07:26
121.475791	31.231498	2015-04-01 03:07:36
121.476702	31.231974	2015-04-01 03:07:48
121.477488	31.232248	2015-04-01 03:07:58
121.478390	31.232584	2015-04-01 03:08:08
121.479013	31.232803	2015-04-01 03:08:40
121.479682	31.232952	2015-04-01 03:08:48
121.480057	31.232887	2015-04-01 03:09:10
121.480052	31.233122	2015-04-01 03:09:41
121.480154	31.233284	2015-04-01 03:10:13
121.480160	31.233215	2015-04-01 03:10:44
121.480159	31.233153	2015-04-01 03:11:15
121.480142	31.233171	2015-04-01 03:11:46
121.480248	31.232765	2015-04-01 03:18:01
121.480218	31.232820	2015-04-01 03:18:32
121.480192	31.232733	2015-04-01 03:19:03
121.481011	31.232706	2015-04-01 03:19:24
121.482062	31.232473	2015-04-01 03:19:54
121.482211	31.232133	2015-04-01 03:20:05
121.482585	31.231397	2015-04-01 03:20:37
121.483167	31.231892	2015-04-01 03:21:06
121.483090	31.231819	2015-04-01 03:21:38
121.482175	31.230899	2015-04-01 03:22:00
121.481417	31.230585	2015-04-01 03:22:09
121.481044	31.230387	2015-04-01 03:22:42
121.480713	31.230254	2015-04-01 03:22:52
121.480364	31.230455	2015-04-01 03:23:13
121.479480	31.230693	2015-04-01 03:23:44
121.479193	31.230559	2015-04-01 03:24:15
121.478812	31.230397	2015-04-01 03:24:36
121.478622	31.230294	2015-04-01 03:24:46
121.477962	31.229980	2015-04-01 03:25:16
121.477660	31.229770	2015-04-01 03:25:46
121.477515	31.229705	2015-04-01 03:26:19
121.476823	31.229327	2015-04-01 03:27:00
121.476137	31.229009	2015-04-01 03:27:22
121.476139	31.229002	2015-04-01 03:27:53
121.476095	31.228988	2015-04-01 03:28:24
121.476055	31.229071	2015-04-01 03:28:54
121.475997	31.229021	2015-04-01 03:29:26
121.475241	31.228635	2015-04-01 03:29:47
121.474577	31.229172	2015-04-01 03:29:57
121.474405	31.229535	2015-04-01 03:30:27
121.474428	31.229571	2015-04-01 03:31:00
121.472669	31.230187	2015-04-01 03:32:17
121.471596	31.229433	2015-04-01 03:32:29
121.466149	31.226969	2015-04-01 03:32:59
121.463696	31.226039	2015-04-01 03:33:10
121.458086	31.225933	2015-04-01 03:33:53
121.456528	31.225922	2015-04-01 03:34:04
121.453019	31.225903	2015-04-01 03:34:51
121.452778	31.225874	2015-04-01 03:35:01
121.452136	31.225887	2015-04-01 03:35:27
121.451518	31.225860	2015-04-01 03:35:37
121.450783	31.225824	2015-04-01 03:35:48
121.449862	31.225629	2015-04-01 03:35:56
121.449417	31.225463	2015-04-01 03:36:08
121.448120	31.224951	2015-04-01 03:36:29
121.446926	31.224502	2015-04-01 03:36:39
121.446209	31.224216	2015-04-01 03:36:48
121.445025	31.223791	2015-04-01 03:37:10
121.443710	31.223355	2015-04-01 03:37:21
121.442583	31.223095	2015-04-01 03:37:31
121.441234	31.222922	2015-04-01 03:37:41
121.440079	31.222668	2015-04-01 03:37:51
121.439597	31.222459	2015-04-01 03:38:12
121.438278	31.221682	2015-04-01 03:38:53
121.437634	31.221446	2015-04-01 03:39:12
121.436511	31.221314	2015-04-01 03:39:56
121.436075	31.221223	2015-04-01 03:40:16
121.435148	31.220838	2015-04-01 03:40:37
121.434949	31.220691	2015-04-01 03:40:48
121.434732	31.220516	2015-04-01 03:40:58
121.434319	31.220164	2015-04-01 03:41:07
121.433977	31.219895	2015-04-01 03:41:19
121.432238	31.218849	2015-04-01 03:42:21
121.431638	31.218454	2015-04-01 03:42:51
121.431107	31.218080	2015-04-01 03:43:02
121.430620	31.217699	2015-04-01 03:43:22
121.429915	31.217139	2015-04-01 03:43:42
121.428980	31.216433	2015-04-01 03:44:05
121.428105	31.215989	2015-04-01 03:44:15
121.427372	31.215642	2015-04-01 03:44:26
121.426525	31.215009	2015-04-01 03:44:46
121.425860	31.214231	2015-04-01 03:45:26
121.425720	31.214024	2015-04-01 03:45:59
121.425632	31.213788	2015-04-01 03:46:20
121.425248	31.213305	2015-04-01 03:46:29
121.424629	31.212808	2015-04-01 03:46:49
121.423286	31.212247	2015-04-01 03:47:32
121.422840	31.212188	2015-04-01 03:48:04
121.422599	31.212129	2015-04-01 03:48:35
121.422104	31.212084	2015-04-01 03:49:05
121.421703	31.212064	2015-04-01 03:49:15
121.421268	31.212044	2015-04-01 03:49:34
121.420551	31.211954	2015-04-01 03:49:57
121.420061	31.211854	2015-04-01 03:50:05
121.419312	31.211665	2015-04-01 03:50:39
121.418618	31.211524	2015-04-01 03:51:20
121.417934	31.211368	2015-04-01 03:51:30
121.417589	31.211283	2015-04-01 03:51:41
121.416633	31.211063	2015-04-01 03:52:00
121.416213	31.210963	2015-04-01 03:52:12
121.415439	31.210805	2015-04-01 03:52:42
121.414712	31.210661	2015-04-01 03:52:54
121.414192	31.210552	2015-04-01 03:53:04
121.413515	31.210418	2015-04-01 03:53:13
121.412934	31.210287	2015-04-01 03:53:23
121.411768	31.210038	2015-04-01 03:53:44
121.411449	31.209976	2015-04-01 03:54:15
121.410921	31.209874	2015-04-01 03:54:37
121.410139	31.209702	2015-04-01 03:54:47
121.409132	31.209226	2015-04-01 03:55:19
121.408883	31.209077	2015-04-01 03:55:29
121.408256	31.208666	2015-04-01 03:55:37
121.407861	31.208401	2015-04-01 03:55:50
121.406982	31.207797	2015-04-01 03:56:30
121.406688	31.207571	2015-04-01 03:56:52
121.406327	31.207314	2015-04-01 03:57:21
121.406064	31.207136	2015-04-01 03:57:33
121.405660	31.206888	2015-04-01 03:57:53
121.404411	31.205972	2015-04-01 03:58:54
121.403711	31.205392	2015-04-01 03:59:17
121.403108	31.204995	2015-04-01 03:59:28
121.401866	31.204375	2015-04-01 03:59:38
121.400391	31.203935	2015-04-01 03:59:48
121.399132	31.203647	2015-04-01 03:59:57
121.398618	31.204372	2015-04-01 04:00:19
121.398397	31.204786	2015-04-01 04:00:30
121.398207	31.205148	2015-04-01 04:00:40
121.397282	31.204892	2015-04-01 04:00:49
121.396359	31.204559	2015-04-01 04:01:01
121.395562	31.204292	2015-04-01 04:01:10
121.395246	31.204204	2015-04-01 04:01:32
121.394990	31.204661	2015-04-01 04:02:02
121.394963	31.204684	2015-04-01 04:02:33
121.394882	31.205124	2015-04-01 04:03:05
121.393741	31.205323	2015-04-01 04:03:16
121.392491	31.205519	2015-04-01 04:03:26
121.390794	31.205840	2015-04-01 04:03:47
121.390765	31.210651	2015-04-01 04:04:32
121.390726	31.211359	2015-04-01 04:04:45
121.390725	31.211433	2015-04-01 04:05:16
121.389370	31.211792	2015-04-01 04:05:57
121.388320	31.211897	2015-04-01 04:06:07
121.387160	31.211976	2015-04-01 04:06:17
121.386685	31.212110	2015-04-01 04:06:39
121.386630	31.212760	2015-04-01 04:06:47
121.386763	31.213800	2015-04-01 04:06:58
121.386813	31.214278	2015-04-01 04:07:20
121.387041	31.215007	2015-04-01 04:08:01
121.387867	31.215464	2015-04-01 04:08:21
121.388336	31.215377	2015-04-01 04:08:42
121.388468	31.215319	2015-04-01 04:08:52
121.388792	31.214833	2015-04-01 04:09:24
121.388959	31.214902	2015-04-01 04:09:55
121.388743	31.215101	2015-04-01 04:10:26
