121.412853	31.242300	2015-04-01 12:23:11
121.413857	31.242912	2015-04-01 12:23:21
121.415969	31.244142	2015-04-01 12:23:31
121.417728	31.245144	2015-04-01 12:23:42
121.419051	31.245904	2015-04-01 12:23:52
121.419789	31.246255	2015-04-01 12:24:06
121.420489	31.246570	2015-04-01 12:24:19
121.421507	31.246973	2015-04-01 12:24:29
121.422883	31.247516	2015-04-01 12:24:39
121.424750	31.248670	2015-04-01 12:25:16
121.425454	31.249247	2015-04-01 12:25:35
121.425754	31.249348	2015-04-01 12:26:09
121.426232	31.249647	2015-04-01 12:26:34
121.426731	31.249077	2015-04-01 12:26:44
121.427332	31.248228	2015-04-01 12:26:55
121.427715	31.247360	2015-04-01 12:27:05
121.426641	31.247137	2015-04-01 12:27:15
121.425760	31.246981	2015-04-01 12:27:22
121.424368	31.246472	2015-04-01 12:27:36
121.424212	31.245612	2015-04-01 12:27:46
121.424502	31.244891	2015-04-01 12:27:56
121.423848	31.244072	2015-04-01 12:28:07
121.422987	31.243788	2015-04-01 12:28:17
121.422266	31.243287	2015-04-01 12:28:28
121.421548	31.242984	2015-04-01 12:28:38
121.420838	31.242588	2015-04-01 12:29:08
121.420741	31.242633	2015-04-01 12:29:38
121.420677	31.242641	2015-04-01 12:30:11
121.420603	31.242634	2015-04-01 12:30:42
121.420625	31.242576	2015-04-01 12:31:12
121.420608	31.242501	2015-04-01 12:32:06
121.420606	31.242524	2015-04-01 12:32:20
121.420668	31.242582	2015-04-01 12:32:51
121.420611	31.242670	2015-04-01 12:33:22
121.420776	31.242653	2015-04-01 12:33:52
121.420816	31.242645	2015-04-01 12:34:24
121.420832	31.242586	2015-04-01 12:34:53
121.420657	31.242603	2015-04-01 12:35:25
121.420665	31.242590	2015-04-01 12:35:46
121.420268	31.242248	2015-04-01 12:35:56
121.419871	31.241797	2015-04-01 12:36:28
121.420167	31.241611	2015-04-01 12:36:51
121.420484	31.241769	2015-04-01 12:37:21
121.420566	31.241632	2015-04-01 12:37:54
121.420757	31.241754	2015-04-01 12:38:25
121.420799	31.241701	2015-04-01 12:38:56
121.420761	31.241652	2015-04-01 12:39:26

121.415096	31.243216	2015-04-02 00:09:46
121.415070	31.243188	2015-04-02 00:10:17
121.414692	31.243384	2015-04-02 00:10:32
121.414064	31.243173	2015-04-02 00:10:43
121.406244	31.227243	2015-04-02 00:16:22
121.406235	31.226380	2015-04-02 00:16:33
121.406288	31.225407	2015-04-02 00:16:43
121.406204	31.224135	2015-04-02 00:16:53
121.406011	31.222786	2015-04-02 00:17:03
121.405764	31.221437	2015-04-02 00:17:14
121.405855	31.220344	2015-04-02 00:17:24
121.406217	31.219728	2015-04-02 00:17:39
121.406948	31.215901	2015-04-02 00:20:27
121.407033	31.215983	2015-04-02 00:20:59
121.406735	31.215821	2015-04-02 00:21:24
121.407088	31.215087	2015-04-02 00:21:55
121.407560	31.214861	2015-04-02 00:22:26
121.407647	31.214878	2015-04-02 00:22:57
121.407647	31.214857	2015-04-02 00:23:27
121.407651	31.214831	2015-04-02 00:23:57
121.407808	31.214508	2015-04-02 00:24:17
121.407928	31.214390	2015-04-02 00:24:49
121.408046	31.214050	2015-04-02 00:25:07
121.408188	31.213688	2015-04-02 00:25:16
121.407222	31.208710	2015-04-02 00:29:10
121.406941	31.208014	2015-04-02 00:29:24
121.406126	31.206517	2015-04-02 00:29:47
121.404350	31.205258	2015-04-02 00:30:17
121.404827	31.206021	2015-04-02 00:30:49
121.404038	31.204971	2015-04-02 00:31:19
121.403943	31.204888	2015-04-02 00:31:43
121.399769	31.202946	2015-04-02 00:32:35
121.398934	31.203404	2015-04-02 00:32:45
121.399071	31.203418	2015-04-02 00:33:23
121.398496	31.203244	2015-04-02 00:34:04
121.397081	31.202941	2015-04-02 00:34:15
121.399197	31.203471	2015-04-02 00:33:54
121.395690	31.202563	2015-04-02 00:34:25
121.394809	31.202397	2015-04-02 00:34:35
121.393952	31.202364	2015-04-02 00:34:45
121.393189	31.202483	2015-04-02 00:34:55
121.391670	31.202752	2015-04-02 00:35:05
121.387593	31.201411	2015-04-02 00:36:38
121.383750	31.200051	2015-04-02 00:37:09
121.383104	31.199860	2015-04-02 00:37:33
121.383184	31.199854	2015-04-02 00:38:04
121.383182	31.199883	2015-04-02 00:38:34
121.383108	31.199852	2015-04-02 00:38:50
121.382274	31.199634	2015-04-02 00:39:02
121.380348	31.199079	2015-04-02 00:39:11
121.378531	31.198227	2015-04-02 00:39:22
121.377504	31.197632	2015-04-02 00:39:35
121.376943	31.198260	2015-04-02 00:39:45
121.376316	31.199176	2015-04-02 00:39:55
121.375150	31.199900	2015-04-02 00:40:13
121.374959	31.199641	2015-04-02 00:40:33
121.374513	31.199210	2015-04-02 00:40:44
121.373839	31.199321	2015-04-02 00:40:55
121.373295	31.199242	2015-04-02 00:41:05
121.372530	31.199231	2015-04-02 00:41:13
121.371628	31.199361	2015-04-02 00:41:24
121.370949	31.199770	2015-04-02 00:41:40
121.371136	31.200307	2015-04-02 00:42:00

121.373020	31.199231	2015-04-02 12:48:11
121.374124	31.199128	2015-04-02 12:48:21
121.374757	31.199200	2015-04-02 12:48:31
121.375145	31.199746	2015-04-02 12:48:52
121.375840	31.199605	2015-04-02 12:49:02
121.376816	31.198483	2015-04-02 12:49:11
121.377627	31.197432	2015-04-02 12:49:23
121.378622	31.197932	2015-04-02 12:49:33
121.379863	31.198552	2015-04-02 12:49:42
121.381622	31.199217	2015-04-02 12:49:52
121.382527	31.198928	2015-04-02 12:50:04
121.382981	31.197674	2015-04-02 12:50:14
121.383457	31.196601	2015-04-02 12:50:35
121.385006	31.196935	2015-04-02 12:50:57
121.386106	31.197674	2015-04-02 12:51:05
121.387241	31.198405	2015-04-02 12:51:16
121.389207	31.199527	2015-04-02 12:51:28
121.390903	31.200496	2015-04-02 12:51:38
121.392557	31.201238	2015-04-02 12:51:46
121.394934	31.201912	2015-04-02 12:51:56
121.396883	31.202347	2015-04-02 12:52:09
121.398569	31.202891	2015-04-02 12:52:19
121.400509	31.203443	2015-04-02 12:52:30
121.402181	31.204244	2015-04-02 12:52:40
121.403470	31.205148	2015-04-02 12:52:50
121.404395	31.205790	2015-04-02 12:52:58
121.405663	31.206680	2015-04-02 12:53:11
121.406807	31.207503	2015-04-02 12:53:21
121.407381	31.208349	2015-04-02 12:53:32
121.407422	31.209743	2015-04-02 12:53:42
121.407661	31.210755	2015-04-02 12:53:51
121.407958	31.211683	2015-04-02 12:54:00
121.408179	31.212232	2015-04-02 12:54:33
121.408187	31.212697	2015-04-02 12:55:02
121.408278	31.212841	2015-04-02 12:55:35
121.408348	31.213061	2015-04-02 12:55:57
121.408264	31.213563	2015-04-02 12:56:26
121.408151	31.214040	2015-04-02 12:56:36
121.407937	31.214644	2015-04-02 12:56:51
121.407511	31.215483	2015-04-02 12:57:12
121.407177	31.216179	2015-04-02 12:57:22
121.406905	31.216805	2015-04-02 12:57:32
121.406654	31.217515	2015-04-02 12:57:53
121.406558	31.217846	2015-04-02 12:58:03
121.406268	31.218921	2015-04-02 12:58:21
121.406145	31.219560	2015-04-02 12:58:33
121.406015	31.220186	2015-04-02 12:58:43
121.405926	31.221220	2015-04-02 12:58:53
121.406013	31.221883	2015-04-02 12:59:02
121.406148	31.222737	2015-04-02 12:59:14
121.406284	31.223664	2015-04-02 12:59:24
121.406382	31.224707	2015-04-02 12:59:35
121.406451	31.225777	2015-04-02 12:59:44
121.406529	31.227131	2015-04-02 12:59:53
121.406284	31.228340	2015-04-02 13:00:06
121.405905	31.229448	2015-04-02 13:00:15
121.405624	31.231005	2015-04-02 13:00:26
121.405956	31.232999	2015-04-02 13:00:35
121.406534	31.234642	2015-04-02 13:00:47
121.407274	31.235884	2015-04-02 13:00:56
121.409417	31.238787	2015-04-02 13:01:55
121.409444	31.238830	2015-04-02 13:02:01
121.409693	31.239128	2015-04-02 13:02:23
121.409968	31.239666	2015-04-02 13:02:51
121.410528	31.240320	2015-04-02 13:02:59
121.411309	31.241117	2015-04-02 13:03:07
121.412260	31.241882	2015-04-02 13:03:21
121.413549	31.242718	2015-04-02 13:03:31
121.414620	31.243326	2015-04-02 13:03:41
121.415305	31.243092	2015-04-02 13:03:52
121.415978	31.242538	2015-04-02 13:04:01
121.416952	31.241623	2015-04-02 13:04:33
121.417160	31.241409	2015-04-02 13:04:44
121.417468	31.241143	2015-04-02 13:04:53
121.418143	31.241193	2015-04-02 13:05:15
121.418575	31.241363	2015-04-02 13:05:27
121.419271	31.241680	2015-04-02 13:05:37
121.419996	31.241694	2015-04-02 13:05:58
121.420885	31.241110	2015-04-02 13:06:29
121.420764	31.241531	2015-04-02 13:07:01
121.420266	31.241723	2015-04-02 13:07:29
121.420329	31.241567	2015-04-02 13:08:01
