119.912441	31.868994	2015-04-01 12:19:39
119.915288	31.867908	2015-04-01 12:19:48
119.917579	31.867073	2015-04-01 12:19:59
119.920641	31.865931	2015-04-01 12:20:09
119.923877	31.864693	2015-04-01 12:20:20
119.926726	31.863439	2015-04-01 12:20:30
119.929453	31.862125	2015-04-01 12:20:40
119.932368	31.860541	2015-04-01 12:20:51
119.934971	31.858978	2015-04-01 12:21:01
119.937514	31.857467	2015-04-01 12:21:11
119.940244	31.856012	2015-04-01 12:21:22
119.942973	31.854738	2015-04-01 12:21:32
119.945877	31.853529	2015-04-01 12:21:41
119.948880	31.852468	2015-04-01 12:21:52
119.952232	31.851464	2015-04-01 12:22:01
119.955039	31.850767	2015-04-01 12:22:12
119.958538	31.850017	2015-04-01 12:22:22
119.962146	31.849243	2015-04-01 12:22:34
119.965441	31.848546	2015-04-01 12:22:42
119.968174	31.847953	2015-04-01 12:22:53
119.971817	31.847035	2015-04-01 12:23:05
119.974633	31.846243	2015-04-01 12:23:15
119.977902	31.845238	2015-04-01 12:23:26
119.980525	31.844347	2015-04-01 12:23:35
119.984041	31.843052	2015-04-01 12:23:46
119.987050	31.841834	2015-04-01 12:23:57
119.989992	31.840549	2015-04-01 12:24:07
119.993044	31.839107	2015-04-01 12:24:17
119.995803	31.837713	2015-04-01 12:24:25
119.998800	31.836078	2015-04-01 12:24:38
120.001521	31.834480	2015-04-01 12:24:46
120.003686	31.833135	2015-04-01 12:24:58
120.006908	31.831010	2015-04-01 12:25:09
120.009346	31.829381	2015-04-01 12:25:19
120.012564	31.827244	2015-04-01 12:25:29
120.015501	31.825284	2015-04-01 12:25:39
120.018162	31.823504	2015-04-01 12:25:49
120.020806	31.821755	2015-04-01 12:26:00
120.023429	31.819983	2015-04-01 12:26:08
120.025828	31.818417	2015-04-01 12:26:21
120.028956	31.816550	2015-04-01 12:26:31
120.031341	31.815259	2015-04-01 12:26:40
120.034597	31.813626	2015-04-01 12:26:52
120.037487	31.812285	2015-04-01 12:27:01
120.040441	31.810922	2015-04-01 12:27:13
120.043346	31.809545	2015-04-01 12:27:21
120.046253	31.808055	2015-04-01 12:27:32
120.049447	31.806287	2015-04-01 12:27:44
120.052190	31.804656	2015-04-01 12:27:54
120.054960	31.802896	2015-04-01 12:28:04
120.057251	31.801353	2015-04-01 12:28:10
120.060250	31.799215	2015-04-01 12:28:25
120.062514	31.797575	2015-04-01 12:28:34
120.064800	31.795970	2015-04-01 12:28:44
120.067128	31.794318	2015-04-01 12:28:54
120.069564	31.792535	2015-04-01 12:29:05
120.071546	31.791095	2015-04-01 12:29:16
120.073795	31.789284	2015-04-01 12:29:26
120.075551	31.787765	2015-04-01 12:29:36
120.077253	31.786028	2015-04-01 12:29:47
120.077476	31.785354	2015-04-01 12:29:57
120.077600	31.784867	2015-04-01 12:42:45
120.077683	31.784655	2015-04-01 12:43:06
120.078165	31.784406	2015-04-01 12:43:22
120.078621	31.783991	2015-04-01 12:43:36
120.079430	31.783707	2015-04-01 12:43:45
120.080326	31.782994	2015-04-01 12:43:57
120.081442	31.781891	2015-04-01 12:44:07
120.082726	31.780402	2015-04-01 12:44:17
120.084033	31.778783	2015-04-01 12:44:28
120.085737	31.776548	2015-04-01 12:44:38
120.087552	31.774013	2015-04-01 12:44:46
120.089516	31.771306	2015-04-01 12:44:59
120.091156	31.768987	2015-04-01 12:45:09
120.092620	31.766938	2015-04-01 12:45:19
120.095090	31.763731	2015-04-01 12:45:28
120.097335	31.761016	2015-04-01 12:45:40
120.098587	31.759599	2015-04-01 12:45:50
120.101658	31.756424	2015-04-01 12:46:01
120.103957	31.754245	2015-04-01 12:46:11
120.106565	31.751948	2015-04-01 12:46:22
120.109189	31.749802	2015-04-01 12:46:32
120.111643	31.747931	2015-04-01 12:46:42
120.113999	31.746248	2015-04-01 12:46:52
120.117245	31.744106	2015-04-01 12:47:00
120.120018	31.742410	2015-04-01 12:47:13
120.122863	31.740805	2015-04-01 12:47:23
120.126052	31.739135	2015-04-01 12:47:34
120.128980	31.737633	2015-04-01 12:47:44
120.131315	31.736435	2015-04-01 12:47:54
120.134832	31.734635	2015-04-01 12:48:05
120.138015	31.732939	2015-04-01 12:48:15
120.140837	31.731326	2015-04-01 12:48:23
120.142766	31.730128	2015-04-01 12:48:35
120.146265	31.727794	2015-04-01 12:48:45
120.148612	31.726101	2015-04-01 12:48:55
120.151689	31.723804	2015-04-01 12:49:06
120.154253	31.721898	2015-04-01 12:49:15
120.156920	31.720075	2015-04-01 12:49:27
120.159616	31.718437	2015-04-01 12:49:37
120.162773	31.716749	2015-04-01 12:49:47
120.166091	31.715221	2015-04-01 12:49:58
120.168505	31.714257	2015-04-01 12:50:07
120.172313	31.712968	2015-04-01 12:50:19
120.175557	31.712073	2015-04-01 12:50:29
120.178143	31.711485	2015-04-01 12:50:37
120.182638	31.710711	2015-04-01 12:50:50
120.185915	31.710344	2015-04-01 12:51:00
120.189003	31.710124	2015-04-01 12:51:10
120.192836	31.709889	2015-04-01 12:51:19
120.196636	31.709517	2015-04-01 12:51:31
120.200120	31.709048	2015-04-01 12:51:41
120.203261	31.708530	2015-04-01 12:51:51
120.206990	31.707784	2015-04-01 12:52:02
120.209992	31.707102	2015-04-01 12:52:12
120.213981	31.706005	2015-04-01 12:52:21
120.217276	31.704974	2015-04-01 12:52:32
120.220134	31.703939	2015-04-01 12:52:43
120.223719	31.702534	2015-04-01 12:52:53
120.226116	31.701506	2015-04-01 12:53:00
120.230086	31.699813	2015-04-01 12:53:14
120.232815	31.698833	2015-04-01 12:53:24
120.236128	31.697819	2015-04-01 12:53:32
120.239197	31.697027	2015-04-01 12:53:41
120.242620	31.696167	2015-04-01 12:53:54
120.245326	31.695444	2015-04-01 12:54:06
120.248525	31.694382	2015-04-01 12:54:16
120.251688	31.693065	2015-04-01 12:54:25
120.254798	31.691495	2015-04-01 12:54:37
120.257211	31.690038	2015-04-01 12:54:47
120.259922	31.688115	2015-04-01 12:54:57
120.262148	31.686297	2015-04-01 12:55:07
120.264165	31.684588	2015-04-01 12:55:18
120.266951	31.682395	2015-04-01 12:55:28
120.269402	31.680745	2015-04-01 12:55:36
120.271981	31.679212	2015-04-01 12:55:49
120.274912	31.677521	2015-04-01 12:55:59
120.277018	31.676221	2015-04-01 12:56:09
120.279035	31.674785	2015-04-01 12:56:19
120.282082	31.672203	2015-04-01 12:56:30
120.284444	31.669813	2015-04-01 12:56:40
120.286411	31.667523	2015-04-01 12:56:50
120.288736	31.664836	2015-04-01 12:57:01
120.290804	31.662761	2015-04-01 12:57:11
120.292141	31.661562	2015-04-01 12:57:21
120.295294	31.659121	2015-04-01 12:57:31
120.298536	31.657071	2015-04-01 12:57:40
120.301310	31.655537	2015-04-01 12:57:53
120.304104	31.654029	2015-04-01 12:58:03
120.307197	31.652333	2015-04-01 12:58:13
120.309737	31.650959	2015-04-01 12:58:24
120.312848	31.649275	2015-04-01 12:58:33
120.315852	31.647451	2015-04-01 12:58:43
120.318701	31.645425	2015-04-01 12:58:54
120.319443	31.644831	2015-04-01 12:59:05
120.323121	31.641539	2015-04-01 12:59:15
120.325399	31.639048	2015-04-01 12:59:25
120.327279	31.636672	2015-04-01 12:59:36
120.328807	31.634455	2015-04-01 12:59:45
120.330793	31.631460	2015-04-01 12:59:56
120.332532	31.629016	2015-04-01 13:00:06
120.334596	31.626411	2015-04-01 13:00:17
120.336396	31.624350	2015-04-01 13:00:27
120.338514	31.622138	2015-04-01 13:00:36
120.341210	31.619614	2015-04-01 13:00:48
120.342623	31.618391	2015-04-01 13:00:58
120.346048	31.615637	2015-04-01 13:01:07
120.348617	31.613792	2015-04-01 13:01:19
120.351278	31.612046	2015-04-01 13:01:29
120.354315	31.610240	2015-04-01 13:01:40
120.356833	31.608822	2015-04-01 13:01:50
120.360082	31.606776	2015-04-01 13:02:00
120.362659	31.604946	2015-04-01 13:02:11
120.365114	31.603005	2015-04-01 13:02:21
120.367669	31.600750	2015-04-01 13:02:31
120.369644	31.598795	2015-04-01 13:02:40
120.372088	31.596070	2015-04-01 13:02:51
120.373975	31.593704	2015-04-01 13:03:01
120.375577	31.591522	2015-04-01 13:03:12
120.377538	31.588863	2015-04-01 13:03:22
120.379521	31.586196	2015-04-01 13:03:33
120.381304	31.583772	2015-04-01 13:03:42
120.382829	31.581541	2015-04-01 13:03:53
120.384646	31.578488	2015-04-01 13:04:04
120.385978	31.575833	2015-04-01 13:04:14
120.387077	31.573250	2015-04-01 13:04:24
120.388063	31.570465	2015-04-01 13:04:32
120.388728	31.568079	2015-04-01 13:04:45
120.389417	31.565388	2015-04-01 13:04:55
120.390366	31.562096	2015-04-01 13:05:06
120.391348	31.559445	2015-04-01 13:05:16
120.392453	31.556971	2015-04-01 13:05:24
120.393639	31.554677	2015-04-01 13:05:35
120.394957	31.552460	2015-04-01 13:05:47
120.396597	31.550000	2015-04-01 13:05:58
120.398174	31.547899	2015-04-01 13:06:08
120.400084	31.545619	2015-04-01 13:06:18
120.401772	31.543827	2015-04-01 13:06:27
120.404166	31.541538	2015-04-01 13:06:39
120.406270	31.539769	2015-04-01 13:06:49
120.408503	31.538028	2015-04-01 13:06:59
120.411121	31.536238	2015-04-01 13:07:10
120.413667	31.534681	2015-04-01 13:07:15
120.416357	31.533092	2015-04-01 13:07:30
120.419185	31.531221	2015-04-01 13:07:41
120.421510	31.529479	2015-04-01 13:07:50
120.423424	31.527912	2015-04-01 13:08:00
120.425666	31.526087	2015-04-01 13:08:11
120.427862	31.524471	2015-04-01 13:08:22
120.430357	31.522802	2015-04-01 13:08:32
120.432822	31.521301	2015-04-01 13:08:42
120.435685	31.519587	2015-04-01 13:08:52
120.438123	31.518121	2015-04-01 13:09:03
120.440470	31.516717	2015-04-01 13:09:13
120.442926	31.515253	2015-04-01 13:09:24
120.444917	31.514055	2015-04-01 13:09:34
120.447216	31.512654	2015-04-01 13:09:45
120.450178	31.510778	2015-04-01 13:09:55
120.452442	31.509046	2015-04-01 13:10:04
120.454326	31.507320	2015-04-01 13:10:15
120.456413	31.505046	2015-04-01 13:10:26
120.458253	31.502587	2015-04-01 13:10:36
120.459095	31.501269	2015-04-01 13:10:46
120.460781	31.498583	2015-04-01 13:10:57
120.462064	31.496729	2015-04-01 13:11:07
120.463455	31.494987	2015-04-01 13:11:16
120.465110	31.493114	2015-04-01 13:11:28
120.472498	31.485245	2015-04-01 13:12:09
120.474708	31.482543	2015-04-01 13:12:22
120.475378	31.481649	2015-04-01 13:12:26
120.476870	31.479562	2015-04-01 13:12:36
120.478127	31.477636	2015-04-01 13:12:47
120.479860	31.474920	2015-04-01 13:12:57
120.481323	31.472632	2015-04-01 13:13:06
120.482538	31.470723	2015-04-01 13:13:18
120.484640	31.467699	2015-04-01 13:13:28
120.486441	31.465359	2015-04-01 13:13:38
120.488481	31.462990	2015-04-01 13:13:49
120.490901	31.460498	2015-04-01 13:13:59
120.492996	31.458549	2015-04-01 13:14:10
120.495561	31.456425	2015-04-01 13:14:20
120.497881	31.454603	2015-04-01 13:14:30
120.500264	31.452577	2015-04-01 13:14:39
120.503086	31.449984	2015-04-01 13:14:49
120.505301	31.447728	2015-04-01 13:15:00
120.506797	31.446100	2015-04-01 13:15:10
120.509617	31.442735	2015-04-01 13:15:22
120.511442	31.440338	2015-04-01 13:15:31
120.513112	31.437950	2015-04-01 13:15:40
120.514737	31.435406	2015-04-01 13:15:53
120.516162	31.432989	2015-04-01 13:16:03
120.517228	31.430963	2015-04-01 13:16:12
120.518625	31.428035	2015-04-01 13:16:21
120.520004	31.424694	2015-04-01 13:16:31
120.521025	31.421838	2015-04-01 13:16:44
120.521970	31.419273	2015-04-01 13:16:54
120.523073	31.416733	2015-04-01 13:17:05
120.524440	31.414085	2015-04-01 13:17:15
120.526443	31.410792	2015-04-01 13:17:26
120.528394	31.408075	2015-04-01 13:17:36
120.530119	31.405871	2015-04-01 13:17:46
120.532111	31.403137	2015-04-01 13:17:57
120.533835	31.400523	2015-04-01 13:18:07
120.535616	31.397523	2015-04-01 13:18:17
120.537170	31.394556	2015-04-01 13:18:26
120.538414	31.391832	2015-04-01 13:18:38
120.539508	31.389239	2015-04-01 13:18:47
120.540445	31.386688	2015-04-01 13:18:59
120.541302	31.384356	2015-04-01 13:19:08
120.542266	31.381719	2015-04-01 13:19:19
120.543488	31.378354	2015-04-01 13:19:30
120.544406	31.375860	2015-04-01 13:19:40
120.545392	31.373421	2015-04-01 13:19:50
120.546438	31.371290	2015-04-01 13:20:00
120.548096	31.368571	2015-04-01 13:20:11
120.549561	31.366584	2015-04-01 13:20:21
120.551039	31.364881	2015-04-01 13:20:31
120.553992	31.361992	2015-04-01 13:20:42
120.556089	31.360296	2015-04-01 13:20:52
120.558798	31.358430	2015-04-01 13:21:00
120.561434	31.356927	2015-04-01 13:21:12
120.564521	31.355474	2015-04-01 13:21:23
120.567587	31.354335	2015-04-01 13:21:33
120.569834	31.353608	2015-04-01 13:21:43
120.574299	31.352318	2015-04-01 13:21:54
120.577460	31.351584	2015-04-01 13:22:03
120.580109	31.351071	2015-04-01 13:22:15
120.584495	31.350434	2015-04-01 13:22:25
120.587303	31.350141	2015-04-01 13:22:34
120.590667	31.349942	2015-04-01 13:22:46
120.594230	31.349880	2015-04-01 13:22:56
120.597540	31.349975	2015-04-01 13:23:06
120.600830	31.350211	2015-04-01 13:23:16
120.604609	31.350540	2015-04-01 13:23:27
120.607397	31.350771	2015-04-01 13:23:37
120.611546	31.350967	2015-04-01 13:23:47
120.615272	31.351018	2015-04-01 13:23:56
120.618534	31.350969	2015-04-01 13:24:07
120.621739	31.350832	2015-04-01 13:24:18
120.625181	31.350595	2015-04-01 13:24:29
120.628214	31.350316	2015-04-01 13:24:39
120.630381	31.350063	2015-04-01 13:24:49
120.634866	31.349556	2015-04-01 13:24:59
120.638034	31.349175	2015-04-01 13:25:10
120.641242	31.348788	2015-04-01 13:25:20
120.644473	31.348423	2015-04-01 13:25:29
120.648093	31.347998	2015-04-01 13:25:40
120.651183	31.347620	2015-04-01 13:25:52
120.654713	31.347309	2015-04-01 13:26:02
120.658831	31.347151	2015-04-01 13:26:12
120.662324	31.347193	2015-04-01 13:26:20
120.665804	31.347378	2015-04-01 13:26:31
120.669499	31.347778	2015-04-01 13:26:43
120.672870	31.348312	2015-04-01 13:26:53
120.676634	31.349098	2015-04-01 13:27:04
120.678698	31.349607	2015-04-01 13:27:14
120.683128	31.350705	2015-04-01 13:27:24
120.686962	31.351489	2015-04-01 13:27:35
120.690467	31.352092	2015-04-01 13:27:45
120.694072	31.352604	2015-04-01 13:27:54
120.698505	31.353078	2015-04-01 13:28:06
120.701641	31.353320	2015-04-01 13:28:16
120.704866	31.353529	2015-04-01 13:28:25
120.708843	31.353855	2015-04-01 13:28:36
120.712760	31.354304	2015-04-01 13:28:47
120.715796	31.354741	2015-04-01 13:28:56
120.719449	31.355367	2015-04-01 13:29:07
120.722765	31.356042	2015-04-01 13:29:15
120.726460	31.356910	2015-04-01 13:29:28
120.729746	31.357796	2015-04-01 13:29:37
120.733012	31.358785	2015-04-01 13:29:48
120.736490	31.359951	2015-04-01 13:29:59
120.739534	31.361029	2015-04-01 13:30:10
120.742248	31.361992	2015-04-01 13:30:20
120.745702	31.363216	2015-04-01 13:30:30
120.748395	31.364168	2015-04-01 13:30:41
120.751140	31.365134	2015-04-01 13:30:51
120.754133	31.366197	2015-04-01 13:31:00
120.757168	31.367281	2015-04-01 13:31:12
120.760777	31.368542	2015-04-01 13:31:22
120.763050	31.369251	2015-04-01 13:31:32
120.765977	31.369986	2015-04-01 13:31:42
120.769605	31.370650	2015-04-01 13:31:53
120.772218	31.370946	2015-04-01 13:31:59
120.775648	31.371144	2015-04-01 13:32:13
120.779089	31.371111	2015-04-01 13:32:24
120.781884	31.370914	2015-04-01 13:32:34
120.784348	31.370609	2015-04-01 13:32:44
120.788600	31.369791	2015-04-01 13:32:55
120.791182	31.369098	2015-04-01 13:33:05
120.794162	31.368112	2015-04-01 13:33:14
120.797077	31.366973	2015-04-01 13:33:25
120.799479	31.365903	2015-04-01 13:33:35
120.802529	31.364362	2015-04-01 13:33:46
120.804753	31.363097	2015-04-01 13:33:55
120.808188	31.361168	2015-04-01 13:34:07
120.810529	31.360011	2015-04-01 13:34:16
120.813530	31.358710	2015-04-01 13:34:25
120.816867	31.357482	2015-04-01 13:34:37
120.820106	31.356483	2015-04-01 13:34:45
120.823088	31.355737	2015-04-01 13:34:59
120.827208	31.354906	2015-04-01 13:35:09
120.830578	31.354438	2015-04-01 13:35:18
120.833940	31.354056	2015-04-01 13:35:30
120.837635	31.353660	2015-04-01 13:35:40
120.840974	31.353251	2015-04-01 13:35:50
120.856086	31.351664	2015-04-01 13:36:38
120.858886	31.351546	2015-04-01 13:36:50
120.860307	31.351520	2015-04-01 13:36:55
120.863358	31.351540	2015-04-01 13:37:05
120.866382	31.351657	2015-04-01 13:37:17
120.869266	31.351846	2015-04-01 13:37:27
120.872260	31.352039	2015-04-01 13:37:37
120.875512	31.352246	2015-04-01 13:37:48
120.878245	31.352423	2015-04-01 13:37:57
120.888404	31.352528	2015-04-01 13:38:29
120.893525	31.352164	2015-04-01 13:38:42
120.896107	31.351881	2015-04-01 13:38:51
120.899291	31.351434	2015-04-01 13:39:04
120.902134	31.350944	2015-04-01 13:39:13
120.905739	31.350236	2015-04-01 13:39:22
120.908741	31.349656	2015-04-01 13:39:34
120.911803	31.349090	2015-04-01 13:39:43
120.915144	31.348448	2015-04-01 13:39:54
120.918500	31.347826	2015-04-01 13:40:05
120.921191	31.347458	2015-04-01 13:40:15
120.923879	31.347179	2015-04-01 13:40:26
120.927572	31.346943	2015-04-01 13:40:36
120.931107	31.346897	2015-04-01 13:40:47
120.934397	31.347005	2015-04-01 13:40:57
120.937702	31.347257	2015-04-01 13:41:07
120.941283	31.347425	2015-04-01 13:41:16
120.944365	31.347421	2015-04-01 13:41:28
120.947502	31.347269	2015-04-01 13:41:37
120.950428	31.347003	2015-04-01 13:41:45
120.954302	31.346443	2015-04-01 13:41:58
120.957606	31.345787	2015-04-01 13:42:08
120.960909	31.344940	2015-04-01 13:42:19
120.964535	31.343790	2015-04-01 13:42:29
120.967665	31.342610	2015-04-01 13:42:40
120.970803	31.341406	2015-04-01 13:42:50
120.984083	31.337074	2015-04-01 13:43:32
120.987762	31.336170	2015-04-01 13:43:41
120.991213	31.335436	2015-04-01 13:43:50
120.991559	31.335367	2015-04-01 13:43:53
120.994515	31.334828	2015-04-01 13:44:01
120.998601	31.334201	2015-04-01 13:44:13
121.001769	31.333809	2015-04-01 13:44:24
121.005340	31.333480	2015-04-01 13:44:35
121.009487	31.333230	2015-04-01 13:44:45
121.012742	31.333133	2015-04-01 13:44:55
121.016231	31.333118	2015-04-01 13:45:06
121.019394	31.333193	2015-04-01 13:45:15
121.022635	31.333278	2015-04-01 13:45:26
121.025200	31.333284	2015-04-01 13:45:35
121.029227	31.333144	2015-04-01 13:45:47
121.032219	31.332927	2015-04-01 13:45:57
121.035449	31.332585	2015-04-01 13:46:01
121.038518	31.332154	2015-04-01 13:46:18
121.041085	31.331713	2015-04-01 13:46:28
121.045357	31.330822	2015-04-01 13:46:38
121.047260	31.330356	2015-04-01 13:46:49
121.051465	31.329173	2015-04-01 13:46:59
121.054592	31.328156	2015-04-01 13:47:10
121.057286	31.327159	2015-04-01 13:47:18
121.059927	31.326094	2015-04-01 13:47:30
121.062658	31.325025	2015-04-01 13:47:39
121.065793	31.323975	2015-04-01 13:47:51
121.068529	31.323187	2015-04-01 13:48:01
121.071838	31.322391	2015-04-01 13:48:11
121.074102	31.321874	2015-04-01 13:48:21
121.077775	31.320807	2015-04-01 13:48:33
121.080614	31.319734	2015-04-01 13:48:42
121.083649	31.318332	2015-04-01 13:48:53
121.086041	31.317028	2015-04-01 13:49:01
121.088125	31.315711	2015-04-01 13:49:14
121.090830	31.313730	2015-04-01 13:49:24
121.092985	31.311922	2015-04-01 13:49:33
121.095220	31.309978	2015-04-01 13:49:43
121.097092	31.308452	2015-04-01 13:49:55
121.099523	31.306721	2015-04-01 13:50:04
121.101786	31.305346	2015-04-01 13:50:16
121.104354	31.304011	2015-04-01 13:50:26
121.106633	31.302997	2015-04-01 13:50:36
121.108772	31.302180	2015-04-01 13:50:46
121.110761	31.301518	2015-04-01 13:50:55
121.112522	31.300999	2015-04-01 13:51:06
121.113308	31.300788	2015-04-01 13:51:17
121.114753	31.300395	2015-04-01 13:51:25
121.116211	31.300051	2015-04-01 13:51:37
121.117564	31.299735	2015-04-01 13:51:48
121.119167	31.299307	2015-04-01 13:51:58
121.121459	31.298726	2015-04-01 13:52:08
121.123755	31.298098	2015-04-01 13:52:12
121.126273	31.297286	2015-04-01 13:52:28
121.128824	31.296284	2015-04-01 13:52:40
121.131560	31.295020	2015-04-01 13:52:50
121.134071	31.293635	2015-04-01 13:52:59
121.136465	31.292099	2015-04-01 13:53:11
121.138866	31.290314	2015-04-01 13:53:21
121.140634	31.288875	2015-04-01 13:53:31
121.142668	31.287192	2015-04-01 13:53:41
121.144696	31.285467	2015-04-01 13:53:52
