121.461338	31.400494	2015-04-01 00:23:26
121.461808	31.400658	2015-04-01 00:23:35
121.463020	31.401127	2015-04-01 00:23:47
121.463952	31.401468	2015-04-01 00:23:57
121.465275	31.401946	2015-04-01 00:24:08
121.466202	31.402286	2015-04-01 00:24:18
121.467449	31.402734	2015-04-01 00:24:28
121.468743	31.403204	2015-04-01 00:24:39
121.469490	31.403467	2015-04-01 00:24:49
121.470352	31.403782	2015-04-01 00:25:00
121.470686	31.403915	2015-04-01 00:25:10
121.471449	31.404221	2015-04-01 00:25:41
121.471414	31.404190	2015-04-01 00:26:12
121.471414	31.404192	2015-04-01 00:26:42
121.471519	31.404236	2015-04-01 00:27:03
121.471911	31.404393	2015-04-01 00:27:14
121.472347	31.404591	2015-04-01 00:27:25
121.473255	31.404911	2015-04-01 00:27:45
121.473834	31.405106	2015-04-01 00:27:56
121.474365	31.405305	2015-04-01 00:28:05
121.475127	31.405610	2015-04-01 00:28:15
121.475860	31.405879	2015-04-01 00:28:26
121.476533	31.406008	2015-04-01 00:28:58
121.476588	31.406038	2015-04-01 00:29:29
121.476622	31.406013	2015-04-01 00:29:59
121.476616	31.406052	2015-04-01 00:30:26
121.477081	31.406293	2015-04-01 00:30:48
121.477587	31.406658	2015-04-01 00:31:02
121.477377	31.407237	2015-04-01 00:31:08
121.476980	31.407875	2015-04-01 00:31:23
121.476613	31.408773	2015-04-01 00:31:53
121.476549	31.408755	2015-04-01 00:32:17
121.476469	31.409252	2015-04-01 00:32:28
121.476218	31.412329	2015-04-01 00:33:14
121.477580	31.412737	2015-04-01 00:33:27
121.477909	31.412857	2015-04-01 00:33:31
121.478412	31.412407	2015-04-01 00:33:42
121.479020	31.411050	2015-04-01 00:34:02
121.479125	31.410507	2015-04-01 00:34:13
121.478677	31.411742	2015-04-01 00:33:52
121.478717	31.410443	2015-04-01 00:34:44
121.478340	31.410811	2015-04-01 00:35:05
121.477860	31.410797	2015-04-01 00:35:24
121.477732	31.410582	2015-04-01 00:35:57
121.477867	31.410577	2015-04-01 00:36:27
121.477798	31.410609	2015-04-01 00:36:58

121.477268	31.407228	2015-04-01 08:45:26
121.477357	31.407008	2015-04-01 08:45:56
121.477499	31.407043	2015-04-01 08:46:28
121.477415	31.406942	2015-04-01 08:46:59
121.477487	31.406571	2015-04-01 08:47:21
121.476925	31.406319	2015-04-01 08:47:33
121.476156	31.406010	2015-04-01 08:47:43
121.475342	31.405399	2015-04-01 08:48:04
121.475533	31.404981	2015-04-01 08:48:24
121.475971	31.404414	2015-04-01 08:48:55
121.476464	31.404343	2015-04-01 08:49:16
121.476903	31.404182	2015-04-01 08:49:37
121.477314	31.404305	2015-04-01 08:50:08
121.477542	31.404380	2015-04-01 08:50:37

121.477193	31.404279	2015-04-01 09:31:13
121.476760	31.404262	2015-04-01 09:31:35
121.476195	31.404314	2015-04-01 09:31:55
121.475875	31.404480	2015-04-01 09:32:16
121.475696	31.405285	2015-04-01 09:32:47
121.475305	31.405505	2015-04-01 09:33:09
121.474629	31.405305	2015-04-01 09:33:21
121.473629	31.405030	2015-04-01 09:33:31
121.472824	31.404732	2015-04-01 09:33:41
121.471844	31.404383	2015-04-01 09:33:51
121.470834	31.404047	2015-04-01 09:34:02
121.469700	31.403668	2015-04-01 09:34:12
121.467912	31.403042	2015-04-01 09:34:23
121.466463	31.402512	2015-04-01 09:34:34
121.465380	31.402125	2015-04-01 09:34:43
121.464701	31.401876	2015-04-01 09:35:15
121.464606	31.401779	2015-04-01 09:35:36
121.464090	31.401619	2015-04-01 09:35:49
121.463249	31.401315	2015-04-01 09:35:59
121.462692	31.401115	2015-04-01 09:36:08
121.461200	31.400595	2015-04-01 09:36:39
121.461188	31.400559	2015-04-01 09:37:11
121.460894	31.400451	2015-04-01 09:37:22
121.460068	31.400166	2015-04-01 09:37:32
121.459169	31.399795	2015-04-01 09:37:42
121.458265	31.399504	2015-04-01 09:38:03
121.457397	31.399190	2015-04-01 09:38:13
121.456411	31.398846	2015-04-01 09:38:24
121.454878	31.398305	2015-04-01 09:38:34
121.453535	31.397816	2015-04-01 09:38:44
121.452174	31.397317	2015-04-01 09:38:55
121.451268	31.396996	2015-04-01 09:39:05
121.450248	31.396642	2015-04-01 09:39:36
121.449853	31.396700	2015-04-01 09:40:05
121.449090	31.396671	2015-04-01 09:40:24
121.448073	31.396396	2015-04-01 09:40:33
121.447882	31.396208	2015-04-01 09:41:04
121.448172	31.396041	2015-04-01 09:41:36
121.447757	31.395973	2015-04-01 09:41:49
121.447033	31.395453	2015-04-01 09:42:04
121.446519	31.396226	2015-04-01 09:42:16
121.446002	31.397232	2015-04-01 09:42:26
121.445526	31.398120	2015-04-01 09:42:57
121.445452	31.398249	2015-04-01 09:43:09
121.444644	31.398190	2015-04-01 09:43:20
121.443463	31.397789	2015-04-01 09:43:30
121.442452	31.397457	2015-04-01 09:43:41
121.440812	31.396903	2015-04-01 09:43:51
121.439725	31.396597	2015-04-01 09:44:23
121.439548	31.396506	2015-04-01 09:44:43
121.438996	31.396473	2015-04-01 09:44:53
121.438676	31.397330	2015-04-01 09:45:03
121.438251	31.398371	2015-04-01 09:45:14
121.437908	31.399199	2015-04-01 09:45:24
121.437601	31.399957	2015-04-01 09:45:42
121.437243	31.400954	2015-04-01 09:45:53
121.436883	31.401873	2015-04-01 09:46:04
121.436591	31.402618	2015-04-01 09:46:13
121.436257	31.403311	2015-04-01 09:46:25
121.435898	31.404257	2015-04-01 09:46:35
121.435684	31.404778	2015-04-01 09:47:06
121.435634	31.404818	2015-04-01 09:47:37
121.435616	31.404813	2015-04-01 09:48:09
121.435577	31.404935	2015-04-01 09:48:23
121.435419	31.405559	2015-04-01 09:48:35
121.435106	31.406314	2015-04-01 09:48:45
121.434943	31.406647	2015-04-01 09:49:17
121.434947	31.406690	2015-04-01 09:49:45
121.434942	31.406695	2015-04-01 09:50:19
121.434917	31.406784	2015-04-01 09:50:42
121.434730	31.407259	2015-04-01 09:51:05
121.434639	31.407471	2015-04-01 09:51:33
121.434600	31.407581	2015-04-01 09:52:07
121.434602	31.407591	2015-04-01 09:52:38
121.434606	31.407583	2015-04-01 09:53:10
121.434599	31.407585	2015-04-01 09:53:41
121.434572	31.407689	2015-04-01 09:53:47
121.434403	31.408189	2015-04-01 09:53:59
121.434222	31.408621	2015-04-01 09:54:32
121.434198	31.408635	2015-04-01 09:55:01
121.434119	31.408864	2015-04-01 09:55:23
121.434028	31.409089	2015-04-01 09:55:34
121.433653	31.409975	2015-04-01 09:55:43
121.433285	31.410886	2015-04-01 09:55:55
121.432875	31.411891	2015-04-01 09:56:04
121.432399	31.413069	2015-04-01 09:56:15
121.431791	31.414551	2015-04-01 09:56:26
121.431390	31.415558	2015-04-01 09:56:35
121.430635	31.415526	2015-04-01 09:56:46
121.429649	31.415217	2015-04-01 09:56:57
121.429100	31.414895	2015-04-01 09:57:28
121.428997	31.414957	2015-04-01 09:57:50
121.428315	31.414849	2015-04-01 09:57:58
121.427391	31.414848	2015-04-01 09:58:08
121.425641	31.415090	2015-04-01 09:58:21
121.424580	31.415224	2015-04-01 09:58:31
121.423339	31.415323	2015-04-01 09:58:41
121.423087	31.415352	2015-04-01 09:59:04
121.422461	31.415339	2015-04-01 09:59:13
121.421657	31.415286	2015-04-01 09:59:21
121.420773	31.415145	2015-04-01 09:59:33
121.419759	31.414783	2015-04-01 09:59:48
121.419872	31.414122	2015-04-01 09:59:58
121.420111	31.413123	2015-04-01 10:00:08
121.420024	31.412714	2015-04-01 10:00:40
121.419903	31.412603	2015-04-01 10:01:11
121.419369	31.412882	2015-04-01 10:01:30
121.419028	31.412849	2015-04-01 10:02:03

121.419747	31.412523	2015-04-01 10:43:50
121.419704	31.412813	2015-04-01 10:44:20
121.420283	31.412700	2015-04-01 10:44:40
121.420459	31.412374	2015-04-01 10:44:53
121.420735	31.411494	2015-04-01 10:45:03
121.421044	31.410471	2015-04-01 10:45:12
121.421316	31.409476	2015-04-01 10:45:22
121.423880	31.405229	2015-04-01 10:46:24
121.424436	31.404842	2015-04-01 10:46:38
121.424595	31.404705	2015-04-01 10:46:48
121.424749	31.404518	2015-04-01 10:46:59
121.424804	31.404360	2015-04-01 10:47:09
121.424823	31.404318	2015-04-01 10:47:19

121.424710	31.404720	2015-04-01 12:08:51
121.424434	31.404238	2015-04-01 12:09:46
121.423127	31.403399	2015-04-01 12:10:15
121.424138	31.403170	2015-04-01 12:10:52
121.425390	31.403382	2015-04-01 12:11:02
121.429551	31.404126	2015-04-01 12:11:31
121.432726	31.404711	2015-04-01 12:12:03
121.435592	31.404989	2015-04-01 12:12:34
121.436035	31.403934	2015-04-01 12:12:43
121.436495	31.402773	2015-04-01 12:12:50
121.436706	31.402194	2015-04-01 12:13:02
121.437481	31.400195	2015-04-01 12:13:15
121.437844	31.399246	2015-04-01 12:13:24
121.438412	31.397754	2015-04-01 12:13:35
121.438843	31.396674	2015-04-01 12:13:46
121.439329	31.395450	2015-04-01 12:13:56
121.439842	31.394089	2015-04-01 12:14:06
121.440184	31.393104	2015-04-01 12:14:17
121.440520	31.392284	2015-04-01 12:14:48
121.440522	31.392283	2015-04-01 12:15:19
121.440618	31.392022	2015-04-01 12:15:50
121.440764	31.391658	2015-04-01 12:16:06
121.441362	31.391663	2015-04-01 12:16:17
121.442352	31.392268	2015-04-01 12:16:26
121.443629	31.393121	2015-04-01 12:16:38
121.444689	31.393819	2015-04-01 12:16:47
121.446086	31.394737	2015-04-01 12:16:58
121.447312	31.395398	2015-04-01 12:17:08
121.448475	31.395819	2015-04-01 12:17:19
121.449881	31.396377	2015-04-01 12:17:26
121.451025	31.396768	2015-04-01 12:17:39
121.452829	31.397398	2015-04-01 12:17:49
121.454392	31.397958	2015-04-01 12:17:55
121.455973	31.398540	2015-04-01 12:18:10
121.457524	31.399103	2015-04-01 12:18:21
121.458737	31.399574	2015-04-01 12:18:30
121.460022	31.400050	2015-04-01 12:18:41
121.461467	31.400565	2015-04-01 12:18:52
121.462317	31.400860	2015-04-01 12:19:23
121.462346	31.400872	2015-04-01 12:19:52
121.463019	31.401110	2015-04-01 12:20:02
121.464290	31.401553	2015-04-01 12:20:13
121.465796	31.402078	2015-04-01 12:20:23
121.467384	31.402642	2015-04-01 12:20:33
121.468691	31.403152	2015-04-01 12:20:43
121.470251	31.403739	2015-04-01 12:20:54
121.471547	31.404227	2015-04-01 12:21:03
121.472176	31.404459	2015-04-01 12:21:34
121.472438	31.404252	2015-04-01 12:22:37
121.472816	31.404013	2015-04-01 12:22:50
121.473086	31.404555	2015-04-01 12:23:00
121.474095	31.405121	2015-04-01 12:23:14
121.474790	31.405409	2015-04-01 12:23:25
121.475391	31.405221	2015-04-01 12:23:45
121.475664	31.404647	2015-04-01 12:23:59
121.476177	31.404421	2015-04-01 12:24:21
121.476646	31.404125	2015-04-01 12:24:41
121.477258	31.404228	2015-04-01 12:25:13
121.477367	31.404221	2015-04-01 12:25:39
121.477369	31.404171	2015-04-01 12:26:13
121.477398	31.404237	2015-04-01 12:26:45
121.477946	31.404411	2015-04-01 12:27:07
121.478006	31.404739	2015-04-01 12:27:35
121.477948	31.404794	2015-04-01 12:28:08
121.477376	31.404588	2015-04-01 12:28:37
121.477142	31.404527	2015-04-01 12:29:08
121.476801	31.404306	2015-04-01 12:29:40
121.476369	31.404477	2015-04-01 12:30:05
121.475919	31.404394	2015-04-01 12:30:25
121.475691	31.404876	2015-04-01 12:30:46
121.475279	31.405451	2015-04-01 12:31:17
121.475036	31.405530	2015-04-01 12:31:33
121.474438	31.405299	2015-04-01 12:31:44
121.473916	31.405115	2015-04-01 12:31:53
121.473334	31.404926	2015-04-01 12:32:11
121.472625	31.404629	2015-04-01 12:32:22
121.471839	31.404313	2015-04-01 12:32:33
121.470321	31.403876	2015-04-01 12:32:43
121.469098	31.403449	2015-04-01 12:32:53
121.467596	31.402926	2015-04-01 12:33:04
121.466322	31.402470	2015-04-01 12:33:14
121.465053	31.402010	2015-04-01 12:33:22
121.463983	31.401631	2015-04-01 12:33:35
121.463726	31.401470	2015-04-01 12:34:02
121.463537	31.401391	2015-04-01 12:34:16
121.462843	31.401111	2015-04-01 12:34:25
121.461536	31.400681	2015-04-01 12:34:34
121.460608	31.400351	2015-04-01 12:34:45
121.459458	31.399995	2015-04-01 12:34:56
121.458626	31.399683	2015-04-01 12:35:07
121.457420	31.399249	2015-04-01 12:35:18
121.455946	31.398685	2015-04-01 12:35:24
121.454455	31.398112	2015-04-01 12:35:38
121.453110	31.397633	2015-04-01 12:35:49
121.451558	31.397069	2015-04-01 12:35:55
121.450373	31.396658	2015-04-01 12:36:10
121.449084	31.396230	2015-04-01 12:36:19
121.447761	31.395733	2015-04-01 12:36:30
121.447060	31.395560	2015-04-01 12:36:40
121.446568	31.396193	2015-04-01 12:36:51
121.446230	31.396866	2015-04-01 12:37:00
121.445720	31.397779	2015-04-01 12:37:12
121.445438	31.398187	2015-04-01 12:37:30
121.444709	31.398137	2015-04-01 12:37:40
121.443587	31.397765	2015-04-01 12:37:51
121.442514	31.397428	2015-04-01 12:38:02
121.441345	31.397043	2015-04-01 12:38:05
121.440443	31.396769	2015-04-01 12:38:21
121.439514	31.396528	2015-04-01 12:38:53
121.439397	31.396463	2015-04-01 12:39:12
121.439079	31.396459	2015-04-01 12:39:25
121.438668	31.397232	2015-04-01 12:39:35
121.438232	31.398366	2015-04-01 12:39:45
121.437818	31.399498	2015-04-01 12:39:52
121.437406	31.400615	2015-04-01 12:40:06
121.437012	31.401634	2015-04-01 12:40:16
121.436851	31.402077	2015-04-01 12:40:47
121.436823	31.402179	2015-04-01 12:40:56
121.436453	31.403123	2015-04-01 12:41:07
121.436036	31.404102	2015-04-01 12:41:17
121.435723	31.404903	2015-04-01 12:41:48
121.435702	31.404963	2015-04-01 12:42:08
121.435575	31.405382	2015-04-01 12:42:20
121.435227	31.406224	2015-04-01 12:42:30
121.434842	31.407136	2015-04-01 12:42:37
121.434361	31.408304	2015-04-01 12:42:50
121.434035	31.409105	2015-04-01 12:43:01
121.433631	31.410064	2015-04-01 12:43:10
121.433200	31.411145	2015-04-01 12:43:20
121.432624	31.412471	2015-04-01 12:43:31
121.432167	31.413617	2015-04-01 12:43:43
121.431767	31.414640	2015-04-01 12:43:53
121.431527	31.415200	2015-04-01 12:44:13
121.431238	31.415584	2015-04-01 12:44:24
121.430312	31.415372	2015-04-01 12:44:29
121.429266	31.415069	2015-04-01 12:44:44
121.428091	31.414922	2015-04-01 12:44:54
121.426971	31.414995	2015-04-01 12:45:04
121.426123	31.415093	2015-04-01 12:45:15
121.425330	31.415171	2015-04-01 12:45:34
121.424876	31.415198	2015-04-01 12:45:46
121.424256	31.415271	2015-04-01 12:45:56
121.422831	31.415362	2015-04-01 12:46:11
121.421867	31.415318	2015-04-01 12:46:22
121.420755	31.415159	2015-04-01 12:46:32
121.420043	31.415030	2015-04-01 12:47:00
121.419816	31.414799	2015-04-01 12:47:07
121.420027	31.413909	2015-04-01 12:47:21
121.420279	31.413048	2015-04-01 12:47:29
121.419864	31.412583	2015-04-01 12:47:59
121.419621	31.412680	2015-04-01 12:48:27
121.419577	31.413087	2015-04-01 12:48:48
121.419190	31.413149	2015-04-01 12:49:19

121.423674	31.413334	2015-04-01 23:33:44
121.420879	31.412711	2015-04-01 23:34:46
121.420986	31.412731	2015-04-01 23:35:07
121.420476	31.412200	2015-04-01 23:35:26
121.420673	31.411865	2015-04-01 23:35:36
121.420953	31.410993	2015-04-01 23:35:46
121.421113	31.410176	2015-04-01 23:36:04
121.421413	31.408769	2015-04-01 23:36:15
121.421545	31.408323	2015-04-01 23:36:46
121.421650	31.408277	2015-04-01 23:37:15
121.421864	31.407612	2015-04-01 23:38:40
121.422528	31.406611	2015-04-01 23:39:10
121.423618	31.405495	2015-04-01 23:39:20
121.424161	31.404815	2015-04-01 23:39:31
121.424564	31.404007	2015-04-01 23:39:40
121.424274	31.403524	2015-04-01 23:39:51
121.424057	31.403134	2015-04-01 23:40:50
121.427489	31.403750	2015-04-01 23:41:09
121.430729	31.404320	2015-04-01 23:41:31
121.431473	31.404459	2015-04-01 23:41:37
121.432753	31.404679	2015-04-01 23:41:46
121.433574	31.404836	2015-04-01 23:42:15
121.434011	31.404934	2015-04-01 23:42:29
121.434603	31.405026	2015-04-01 23:42:39
121.435312	31.405176	2015-04-01 23:43:01
121.435713	31.404698	2015-04-01 23:43:11
121.436117	31.403741	2015-04-01 23:43:21
121.436393	31.403039	2015-04-01 23:43:31
121.436491	31.402711	2015-04-01 23:43:41
121.436874	31.401809	2015-04-01 23:43:50
121.437334	31.400596	2015-04-01 23:44:02
121.437546	31.399940	2015-04-01 23:44:34
121.437605	31.399858	2015-04-01 23:44:49
121.437934	31.399166	2015-04-01 23:44:59
121.438406	31.397785	2015-04-01 23:45:10
121.438993	31.396254	2015-04-01 23:45:20
121.439620	31.394607	2015-04-01 23:45:31
121.439939	31.393782	2015-04-01 23:45:40
121.440085	31.393397	2015-04-01 23:46:12
121.440133	31.393312	2015-04-01 23:46:43
121.440177	31.393179	2015-04-01 23:47:05
121.440409	31.392584	2015-04-01 23:47:36
121.440402	31.392580	2015-04-01 23:48:07
121.440423	31.392567	2015-04-01 23:48:38
121.440443	31.392571	2015-04-01 23:49:09
121.440436	31.392572	2015-04-01 23:49:39
121.440503	31.392400	2015-04-01 23:50:11
121.440532	31.392323	2015-04-01 23:50:38
121.440748	31.391727	2015-04-01 23:50:57
121.441234	31.391631	2015-04-01 23:51:03
121.442220	31.392174	2015-04-01 23:51:17
121.443404	31.392963	2015-04-01 23:51:27
121.444034	31.393361	2015-04-01 23:51:38
121.444995	31.393972	2015-04-01 23:51:49
121.445868	31.394578	2015-04-01 23:51:59
121.446373	31.394863	2015-04-01 23:52:29
121.446344	31.394880	2015-04-01 23:53:01
121.446365	31.394895	2015-04-01 23:53:24
121.446750	31.395142	2015-04-01 23:53:34
121.448250	31.395723	2015-04-01 23:53:45
121.449126	31.396045	2015-04-01 23:53:55
121.449929	31.396337	2015-04-01 23:54:04
121.450873	31.396694	2015-04-01 23:54:16
121.451410	31.396886	2015-04-01 23:54:26
121.452231	31.397178	2015-04-01 23:54:36
121.452918	31.397429	2015-04-01 23:55:06
121.453176	31.397487	2015-04-01 23:55:37
121.453636	31.397664	2015-04-01 23:55:49
121.454297	31.397904	2015-04-01 23:55:59
121.455375	31.398295	2015-04-01 23:56:08
121.456489	31.398705	2015-04-01 23:56:20
121.457668	31.399122	2015-04-01 23:56:30
121.458181	31.399328	2015-04-01 23:56:59
121.458177	31.399326	2015-04-01 23:57:32
121.458226	31.399355	2015-04-01 23:58:02
121.458712	31.399548	2015-04-01 23:58:13
121.459968	31.400009	2015-04-01 23:58:22
121.461846	31.400692	2015-04-01 23:58:33
121.462736	31.401010	2015-04-01 23:59:05
121.462776	31.401028	2015-04-01 23:59:36
121.462963	31.401099	2015-04-01 23:59:46
121.463907	31.401446	2015-04-01 23:59:57
121.465942	31.402181	2015-04-02 00:00:07
121.467526	31.402760	2015-04-02 00:00:16
121.469486	31.403470	2015-04-02 00:00:28
121.471160	31.404096	2015-04-02 00:00:37
121.472212	31.404517	2015-04-02 00:01:08
121.472080	31.404431	2015-04-02 00:01:39
121.471998	31.404362	2015-04-02 00:02:10
121.475103	31.405514	2015-04-02 00:03:05
121.475323	31.405385	2015-04-02 00:03:27
121.475568	31.404630	2015-04-02 00:03:51
121.475791	31.404421	2015-04-02 00:04:07
121.476500	31.404394	2015-04-02 00:04:26
121.476846	31.404193	2015-04-02 00:04:49
121.477129	31.404169	2015-04-02 00:05:20
121.476918	31.404113	2015-04-02 00:05:40
121.476500	31.404457	2015-04-02 00:06:09
121.475878	31.404625	2015-04-02 00:06:29
121.475770	31.405007	2015-04-02 00:06:52
121.475409	31.405608	2015-04-02 00:07:26
121.475350	31.405621	2015-04-02 00:07:51
121.475924	31.405893	2015-04-02 00:08:00
121.476881	31.406214	2015-04-02 00:08:12
121.477224	31.406340	2015-04-02 00:08:30
121.477593	31.406669	2015-04-02 00:08:45
121.477128	31.407545	2015-04-02 00:08:55
121.476788	31.408245	2015-04-02 00:09:05
121.476458	31.409012	2015-04-02 00:09:15
121.476178	31.409675	2015-04-02 00:09:26
121.475859	31.410418	2015-04-02 00:09:36
121.475384	31.411472	2015-04-02 00:09:46
121.475303	31.411820	2015-04-02 00:09:57
121.476504	31.412335	2015-04-02 00:10:06
121.477749	31.412750	2015-04-02 00:10:18
121.478385	31.412621	2015-04-02 00:10:28
121.478808	31.411834	2015-04-02 00:10:36
121.479126	31.411103	2015-04-02 00:10:47
121.479232	31.410819	2015-04-02 00:11:20
121.479269	31.410758	2015-04-02 00:11:45
121.479143	31.410412	2015-04-02 00:11:59
121.478704	31.410397	2015-04-02 00:12:20
121.478464	31.410885	2015-04-02 00:12:40
121.478265	31.410948	2015-04-02 00:13:06
121.477657	31.410844	2015-04-02 00:13:36
121.477672	31.410812	2015-04-02 00:14:07
121.477563	31.410839	2015-04-02 00:14:39

121.477099	31.407365	2015-04-02 08:49:58
121.477226	31.407362	2015-04-02 08:50:29
121.477298	31.407219	2015-04-02 08:50:42
121.477512	31.406534	2015-04-02 08:50:48
121.476993	31.406180	2015-04-02 08:51:05
121.476087	31.405781	2015-04-02 08:51:14
121.475344	31.405424	2015-04-02 08:51:36
121.475457	31.404744	2015-04-02 08:51:56
121.475961	31.404443	2015-04-02 08:52:16
121.476426	31.404168	2015-04-02 08:52:38
121.476829	31.404182	2015-04-02 08:53:08
121.477257	31.404286	2015-04-02 08:53:30
121.477888	31.404622	2015-04-02 08:54:01
121.477580	31.404662	2015-04-02 08:54:20
121.477115	31.404607	2015-04-02 08:54:54
121.477029	31.404364	2015-04-02 08:55:26
121.477186	31.404248	2015-04-02 08:55:57
121.477152	31.404241	2015-04-02 08:56:28

121.477054	31.404238	2015-04-02 10:47:06
121.476995	31.404310	2015-04-02 10:47:38
121.476614	31.404315	2015-04-02 10:48:05
121.476366	31.404532	2015-04-02 10:48:26
121.475850	31.404501	2015-04-02 10:48:47
121.475578	31.404988	2015-04-02 10:49:08
121.475343	31.405541	2015-04-02 10:49:39
121.475112	31.405546	2015-04-02 10:49:47
121.474504	31.405296	2015-04-02 10:49:59
121.473638	31.405075	2015-04-02 10:50:09
121.473054	31.404979	2015-04-02 10:50:31
121.472424	31.404739	2015-04-02 10:50:42
121.471392	31.404346	2015-04-02 10:50:51
121.470129	31.403842	2015-04-02 10:51:02
121.468646	31.403314	2015-04-02 10:51:11
121.467321	31.402825	2015-04-02 10:51:23
121.466007	31.402332	2015-04-02 10:51:33
121.464391	31.401728	2015-04-02 10:51:44
121.463365	31.401331	2015-04-02 10:51:53
121.462211	31.400904	2015-04-02 10:52:03
121.461213	31.400568	2015-04-02 10:52:15
121.459861	31.400091	2015-04-02 10:52:24
121.459575	31.400021	2015-04-02 10:52:56
121.459142	31.399853	2015-04-02 10:53:07
121.458514	31.399643	2015-04-02 10:53:16
121.456405	31.398834	2015-04-02 10:53:27
121.454956	31.398343	2015-04-02 10:53:38
121.453549	31.397827	2015-04-02 10:53:48
121.451862	31.397215	2015-04-02 10:53:58
121.450354	31.396665	2015-04-02 10:54:09
121.449421	31.396326	2015-04-02 10:54:17
121.448408	31.395986	2015-04-02 10:54:29
121.447496	31.395661	2015-04-02 10:55:00
121.447523	31.395652	2015-04-02 10:55:31
121.447043	31.395527	2015-04-02 10:55:42
121.446650	31.396100	2015-04-02 10:55:52
121.446073	31.397228	2015-04-02 10:56:02
121.445619	31.398126	2015-04-02 10:56:12
121.444905	31.398272	2015-04-02 10:56:23
121.443933	31.398000	2015-04-02 10:56:33
121.442775	31.397572	2015-04-02 10:56:42
121.441375	31.397087	2015-04-02 10:56:54
121.440374	31.396755	2015-04-02 10:57:04
121.439604	31.396521	2015-04-02 10:57:35
121.439546	31.396504	2015-04-02 10:57:58
121.439093	31.396412	2015-04-02 10:58:11
121.438691	31.397250	2015-04-02 10:58:21
121.438297	31.398262	2015-04-02 10:58:31
121.437867	31.399370	2015-04-02 10:58:41
121.437415	31.400578	2015-04-02 10:58:50
121.437086	31.401477	2015-04-02 10:59:02
