121.428027	31.357749	2015-04-01 00:56:53
121.427398	31.357027	2015-04-01 00:57:00
121.426812	31.356525	2015-04-01 00:57:07
121.425947	31.356070	2015-04-01 00:57:15
121.424960	31.355786	2015-04-01 00:57:23
121.424151	31.355556	2015-04-01 00:57:28
121.423595	31.355425	2015-04-01 00:57:33
121.422854	31.355243	2015-04-01 00:57:36
121.422854	31.355243	2015-04-01 00:57:39
121.422854	31.355243	2015-04-01 00:57:40
121.422854	31.355243	2015-04-01 00:57:45
121.419564	31.354577	2015-04-01 00:57:48
121.418871	31.354453	2015-04-01 00:57:51
121.418430	31.354373	2015-04-01 00:57:55
121.417558	31.354237	2015-04-01 00:57:58
121.416916	31.354127	2015-04-01 00:58:00
121.415907	31.353964	2015-04-01 00:58:06
121.415319	31.353869	2015-04-01 00:58:09
121.414689	31.353761	2015-04-01 00:58:11
121.414467	31.353727	2015-04-01 00:58:11
121.413081	31.353488	2015-04-01 00:58:19
121.412346	31.353351	2015-04-01 00:58:22
121.411846	31.353260	2015-04-01 00:58:25
121.411846	31.353260	2015-04-01 00:58:28
121.410307	31.352915	2015-04-01 00:58:31
121.409249	31.352652	2015-04-01 00:58:34
121.408983	31.352585	2015-04-01 00:58:36
121.407655	31.352208	2015-04-01 00:58:39
121.407119	31.352052	2015-04-01 00:58:42
121.406037	31.351750	2015-04-01 00:58:45
121.405234	31.351518	2015-04-01 00:58:49
121.404167	31.351214	2015-04-01 00:58:52
121.403337	31.350993	2015-04-01 00:58:56
121.402522	31.350757	2015-04-01 00:58:57
121.401706	31.350519	2015-04-01 00:59:01
121.400882	31.350287	2015-04-01 00:59:04
121.400342	31.350129	2015-04-01 00:59:06
121.399297	31.349830	2015-04-01 00:59:09
121.399297	31.349830	2015-04-01 00:59:13
121.398079	31.349477	2015-04-01 00:59:18
121.397613	31.349354	2015-04-01 00:59:21
121.397613	31.349354	2015-04-01 00:59:23
121.395509	31.348914	2015-04-01 00:59:27
121.394805	31.348797	2015-04-01 00:59:27
121.394130	31.348672	2015-04-01 00:59:33
121.393129	31.348456	2015-04-01 00:59:38
121.391983	31.348176	2015-04-01 00:59:47
121.391138	31.347952	2015-04-01 00:59:54
121.390206	31.347696	2015-04-01 01:00:00
121.389446	31.347443	2015-04-01 01:00:05
121.388677	31.347117	2015-04-01 01:00:10
121.388055	31.346815	2015-04-01 01:00:16
121.387073	31.346335	2015-04-01 01:00:21
121.386189	31.345908	2015-04-01 01:00:24
121.386189	31.345908	2015-04-01 01:00:29
121.384959	31.345271	2015-04-01 01:00:34
121.383744	31.344691	2015-04-01 01:00:36
121.383239	31.344445	2015-04-01 01:00:42
121.382730	31.344196	2015-04-01 01:00:45
121.382350	31.344013	2015-04-01 01:00:48
121.381622	31.343664	2015-04-01 01:00:51
121.380899	31.343319	2015-04-01 01:00:54
121.380257	31.343007	2015-04-01 01:01:00
121.379003	31.342417	2015-04-01 01:01:06
121.378238	31.342056	2015-04-01 01:01:10
121.377407	31.341665	2015-04-01 01:01:17
121.376881	31.341409	2015-04-01 01:01:19
121.376330	31.341140	2015-04-01 01:01:23
121.375768	31.340884	2015-04-01 01:01:24
121.375201	31.340652	2015-04-01 01:01:29
121.375201	31.340652	2015-04-01 01:01:32
121.374034	31.340188	2015-04-01 01:01:35
121.373432	31.339957	2015-04-01 01:01:36
121.372815	31.339739	2015-04-01 01:01:42
121.371992	31.339475	2015-04-01 01:01:45
121.371215	31.339235	2015-04-01 01:01:48
121.370169	31.338900	2015-04-01 01:01:55
121.369495	31.338681	2015-04-01 01:02:00
121.369495	31.338681	2015-04-01 01:02:05
121.367306	31.338005	2015-04-01 01:02:11
121.366408	31.337714	2015-04-01 01:02:12
121.365660	31.337481	2015-04-01 01:02:20
121.365660	31.337481	2015-04-01 01:02:24
121.364666	31.337181	2015-04-01 01:02:26
121.363638	31.336863	2015-04-01 01:02:30
121.363020	31.336652	2015-04-01 01:02:32
121.362811	31.336581	2015-04-01 01:02:36
121.361758	31.336232	2015-04-01 01:02:38
121.361133	31.336028	2015-04-01 01:02:42
121.360517	31.335833	2015-04-01 01:02:44
121.360109	31.335699	2015-04-01 01:02:47
121.357358	31.326246	2015-04-01 01:03:42
121.357699	31.325499	2015-04-01 01:03:47
121.357699	31.325499	2015-04-01 01:03:47
121.358208	31.324329	2015-04-01 01:03:53
121.358375	31.323925	2015-04-01 01:03:56
121.359308	31.335400	2015-04-01 01:02:49
121.358598	31.335021	2015-04-01 01:02:55
121.358109	31.334692	2015-04-01 01:02:58
121.357579	31.334312	2015-04-01 01:03:00
121.357240	31.334054	2015-04-01 01:03:00
121.358713	31.323114	2015-04-01 01:03:59
121.358974	31.322511	2015-04-01 01:04:01
121.359212	31.321896	2015-04-01 01:04:01
121.359484	31.321061	2015-04-01 01:04:08
121.359545	31.320855	2015-04-01 01:04:11
121.359617	31.312688	2015-04-01 01:04:53
121.359544	31.312306	2015-04-01 01:04:56
121.359499	31.312031	2015-04-01 01:04:59
121.359440	31.311721	2015-04-01 01:05:01
121.359394	31.311503	2015-04-01 01:05:05
121.359394	31.311503	2015-04-01 01:05:06
121.359262	31.310804	2015-04-01 01:05:15
121.359228	31.310531	2015-04-01 01:05:38
121.359138	31.310160	2015-04-01 01:05:57
121.359066	31.309712	2015-04-01 01:06:08
121.359050	31.309604	2015-04-01 01:06:18
121.359013	31.309432	2015-04-01 01:06:28
121.358988	31.309384	2015-04-01 01:06:43
121.358837	31.308683	2015-04-01 01:07:25
121.358812	31.308367	2015-04-01 01:07:35
121.358932	31.308955	2015-04-01 01:07:15
121.358802	31.308158	2015-04-01 01:07:54
121.358757	31.307896	2015-04-01 01:08:04
121.358686	31.307664	2015-04-01 01:08:14
121.358666	31.307369	2015-04-01 01:08:25
121.358429	31.306077	2015-04-01 01:09:39
121.358374	31.305717	2015-04-01 01:09:48
121.358250	31.305119	2015-04-01 01:09:59
121.358234	31.304849	2015-04-01 01:10:10
121.358185	31.304532	2015-04-01 01:10:21
121.358093	31.304019	2015-04-01 01:10:31
121.358076	31.303799	2015-04-01 01:10:52
121.358043	31.303657	2015-04-01 01:11:00
121.357922	31.303013	2015-04-01 01:11:11
121.357787	31.302257	2015-04-01 01:11:21
121.357676	31.301987	2015-04-01 01:11:38
121.357653	31.301739	2015-04-01 01:11:49
121.357645	31.301420	2015-04-01 01:12:01
121.357618	31.301093	2015-04-01 01:12:19
121.357579	31.300969	2015-04-01 01:12:36
121.357513	31.300565	2015-04-01 01:12:56
121.357480	31.300450	2015-04-01 01:13:11
121.357401	31.299994	2015-04-01 01:13:30
121.357387	31.299883	2015-04-01 01:13:52
121.357342	31.299629	2015-04-01 01:14:08
121.357277	31.299368	2015-04-01 01:14:28
121.357016	31.298301	2015-04-01 01:15:18
121.356941	31.297894	2015-04-01 01:15:37
121.356860	31.297639	2015-04-01 01:15:50
121.356707	31.297331	2015-04-01 01:16:09
121.356662	31.297175	2015-04-01 01:16:31
121.356598	31.296989	2015-04-01 01:16:41
121.356458	31.296616	2015-04-01 01:17:02
121.356292	31.296242	2015-04-01 01:17:21
121.356202	31.296055	2015-04-01 01:17:34
121.356055	31.295676	2015-04-01 01:17:42
121.355918	31.295352	2015-04-01 01:18:00
121.355775	31.294931	2015-04-01 01:18:19
121.355643	31.294562	2015-04-01 01:18:39
121.355520	31.294275	2015-04-01 01:18:52
121.355369	31.293884	2015-04-01 01:19:02
121.355229	31.293574	2015-04-01 01:19:12
121.355142	31.293263	2015-04-01 01:19:23
121.354994	31.292687	2015-04-01 01:19:33
121.354756	31.292125	2015-04-01 01:19:43
121.354677	31.291805	2015-04-01 01:19:52
121.354586	31.291310	2015-04-01 01:20:06
121.354505	31.291044	2015-04-01 01:20:14
121.354493	31.290707	2015-04-01 01:20:26
121.354461	31.290357	2015-04-01 01:20:37
121.354434	31.290047	2015-04-01 01:20:47
121.354411	31.289723	2015-04-01 01:20:55
121.354392	31.289380	2015-04-01 01:21:08
121.354382	31.289125	2015-04-01 01:21:15
121.354364	31.288624	2015-04-01 01:21:38
121.354354	31.288380	2015-04-01 01:21:49
121.354360	31.288060	2015-04-01 01:21:57
121.354398	31.287578	2015-04-01 01:22:17
121.354413	31.287264	2015-04-01 01:22:25
121.354449	31.286827	2015-04-01 01:22:37
121.354916	31.278941	2015-04-01 01:24:40
121.354967	31.277956	2015-04-01 01:24:48
121.355010	31.277096	2015-04-01 01:24:56
121.355054	31.276102	2015-04-01 01:25:04
121.355119	31.274562	2015-04-01 01:25:16
121.355154	31.273909	2015-04-01 01:25:24
121.355241	31.272847	2015-04-01 01:25:31
121.355283	31.272055	2015-04-01 01:25:38
121.355313	31.271350	2015-04-01 01:25:43
121.355309	31.270635	2015-04-01 01:25:48
121.355273	31.269914	2015-04-01 01:25:53
121.355191	31.269142	2015-04-01 01:25:57
121.355055	31.268388	2015-04-01 01:26:03
121.355003	31.268100	2015-04-01 01:26:08
121.354629	31.266614	2015-04-01 01:26:16
121.354455	31.266072	2015-04-01 01:26:20
121.354121	31.265179	2015-04-01 01:26:26
121.353955	31.264795	2015-04-01 01:26:31
121.353789	31.264443	2015-04-01 01:26:36
121.353587	31.264051	2015-04-01 01:26:41
121.353310	31.263504	2015-04-01 01:26:47
121.353188	31.263259	2015-04-01 01:26:49
121.352739	31.262361	2015-04-01 01:26:59
121.352095	31.261002	2015-04-01 01:27:16
121.351982	31.260785	2015-04-01 01:27:22
121.351921	31.260657	2015-04-01 01:27:31
121.351799	31.260421	2015-04-01 01:27:40
121.351725	31.260273	2015-04-01 01:27:45
121.351383	31.259613	2015-04-01 01:27:56
121.350985	31.258828	2015-04-01 01:28:16
121.350952	31.258749	2015-04-01 01:28:18
121.350828	31.258492	2015-04-01 01:28:30
121.350642	31.258175	2015-04-01 01:28:40
121.350535	31.257959	2015-04-01 01:28:50
121.350385	31.257651	2015-04-01 01:28:59
121.350176	31.257224	2015-04-01 01:29:11
121.350047	31.256998	2015-04-01 01:29:21
121.349731	31.256395	2015-04-01 01:29:32
121.349562	31.256033	2015-04-01 01:29:41
121.349405	31.255705	2015-04-01 01:30:01
121.349216	31.255350	2015-04-01 01:30:21
121.349123	31.255155	2015-04-01 01:30:32
121.348914	31.254720	2015-04-01 01:30:43
121.348687	31.254245	2015-04-01 01:30:50
121.348499	31.253892	2015-04-01 01:31:02
121.348316	31.253459	2015-04-01 01:31:14
121.347136	31.251138	2015-04-01 01:32:10
121.346948	31.250793	2015-04-01 01:32:18
121.346698	31.250341	2015-04-01 01:32:28
121.346450	31.249853	2015-04-01 01:32:37
121.345881	31.248754	2015-04-01 01:32:57
121.345659	31.248301	2015-04-01 01:33:05
121.345486	31.247970	2015-04-01 01:33:13
121.345159	31.247408	2015-04-01 01:33:21
121.344892	31.246813	2015-04-01 01:33:28
121.344474	31.245741	2015-04-01 01:33:37
121.344114	31.244713	2015-04-01 01:33:43
121.343867	31.243703	2015-04-01 01:33:52
121.343684	31.242822	2015-04-01 01:34:00
121.343427	31.241629	2015-04-01 01:34:09
121.343216	31.240609	2015-04-01 01:34:17
121.343188	31.240479	2015-04-01 01:34:18
121.342967	31.239461	2015-04-01 01:34:26
121.342856	31.238801	2015-04-01 01:34:31
121.342657	31.236919	2015-04-01 01:34:44
121.342654	31.236594	2015-04-01 01:34:47
121.342678	31.235614	2015-04-01 01:34:50
121.342710	31.234903	2015-04-01 01:34:58
121.342724	31.234380	2015-04-01 01:35:03
121.342735	31.233760	2015-04-01 01:35:07
121.342777	31.233091	2015-04-01 01:35:10
121.342806	31.232482	2015-04-01 01:35:19
121.342832	31.231827	2015-04-01 01:35:23
121.342987	31.229274	2015-04-01 01:35:40
121.343034	31.228515	2015-04-01 01:35:45
121.343010	31.227825	2015-04-01 01:35:49
121.342852	31.227193	2015-04-01 01:35:55
121.342731	31.226957	2015-04-01 01:36:00
121.341983	31.226199	2015-04-01 01:36:05
121.341599	31.226004	2015-04-01 01:36:07
121.340904	31.225811	2015-04-01 01:36:12
121.340121	31.225737	2015-04-01 01:36:18
121.339221	31.225805	2015-04-01 01:36:23
121.337573	31.225943	2015-04-01 01:36:29
121.336629	31.225994	2015-04-01 01:36:37
121.335905	31.226041	2015-04-01 01:36:42
121.334792	31.226069	2015-04-01 01:36:47
121.333961	31.226053	2015-04-01 01:36:50
121.332710	31.225996	2015-04-01 01:36:56
121.331729	31.225927	2015-04-01 01:37:02
121.331336	31.225901	2015-04-01 01:37:06
121.330350	31.225848	2015-04-01 01:37:08
121.329738	31.225763	2015-04-01 01:37:12
121.329091	31.225676	2015-04-01 01:37:15
121.328430	31.225600	2015-04-01 01:37:18
121.327733	31.225460	2015-04-01 01:37:22
121.325587	31.225068	2015-04-01 01:37:31
121.324630	31.224916	2015-04-01 01:37:34
121.323914	31.224904	2015-04-01 01:37:36
121.323469	31.224846	2015-04-01 01:37:39
121.322815	31.224469	2015-04-01 01:37:42
121.322710	31.224156	2015-04-01 01:37:46
121.322755	31.223644	2015-04-01 01:37:49
121.322755	31.223644	2015-04-01 01:37:50
121.322801	31.222671	2015-04-01 01:37:51
121.322770	31.222264	2015-04-01 01:37:54
121.322706	31.221438	2015-04-01 01:37:59
121.322647	31.220807	2015-04-01 01:38:01
121.322585	31.220177	2015-04-01 01:38:04
121.322567	31.219582	2015-04-01 01:38:08
121.322586	31.219003	2015-04-01 01:38:12
121.322650	31.218429	2015-04-01 01:38:14
121.322739	31.217841	2015-04-01 01:38:18
121.322783	31.217438	2015-04-01 01:38:21
121.322817	31.216826	2015-04-01 01:38:24
121.322852	31.215995	2015-04-01 01:38:27
121.322848	31.215365	2015-04-01 01:38:32
121.322837	31.214082	2015-04-01 01:38:36
121.322838	31.213212	2015-04-01 01:38:39
121.322809	31.212582	2015-04-01 01:38:42
121.322747	31.211953	2015-04-01 01:38:45
121.322670	31.211313	2015-04-01 01:38:48
121.322615	31.210680	2015-04-01 01:38:51
121.322567	31.209865	2015-04-01 01:38:53
121.322518	31.209259	2015-04-01 01:38:58
121.322442	31.208667	2015-04-01 01:39:01
121.322399	31.208268	2015-04-01 01:39:02
121.322295	31.207488	2015-04-01 01:39:07
121.322209	31.206920	2015-04-01 01:39:09
121.322158	31.206343	2015-04-01 01:39:13
121.322121	31.205952	2015-04-01 01:39:16
121.322032	31.205162	2015-04-01 01:39:17
121.321995	31.204777	2015-04-01 01:39:22
121.321603	31.203596	2015-04-01 01:39:28
121.320865	31.203114	2015-04-01 01:39:33
121.320396	31.202474	2015-04-01 01:39:38
121.320376	31.201975	2015-04-01 01:39:41
121.320397	31.201414	2015-04-01 01:39:44
121.320433	31.200835	2015-04-01 01:39:47
121.320463	31.200272	2015-04-01 01:39:50
121.320472	31.200084	2015-04-01 01:39:53
121.320564	31.199015	2015-04-01 01:39:58
121.320612	31.198336	2015-04-01 01:40:04
121.320661	31.197259	2015-04-01 01:40:09
121.320702	31.196402	2015-04-01 01:40:14
121.320982	31.189090	2015-04-01 01:40:51
121.320916	31.187233	2015-04-01 01:41:01
121.320908	31.186691	2015-04-01 01:41:01
121.320901	31.186000	2015-04-01 01:41:08
121.320878	31.185480	2015-04-01 01:41:10
121.320879	31.184989	2015-04-01 01:41:14
121.320901	31.184575	2015-04-01 01:41:17
121.320922	31.184223	2015-04-01 01:41:19
121.320931	31.184037	2015-04-01 01:41:23
121.320946	31.183791	2015-04-01 01:41:25
121.320988	31.183284	2015-04-01 01:41:33
121.321021	31.182926	2015-04-01 01:41:37
121.321092	31.181605	2015-04-01 01:41:42
121.321228	31.180813	2015-04-01 01:41:47
121.321532	31.180062	2015-04-01 01:41:54
121.321964	31.179355	2015-04-01 01:41:59
121.322626	31.178499	2015-04-01 01:42:09
121.322919	31.178157	2015-04-01 01:42:17
121.323419	31.177530	2015-04-01 01:42:25
121.323826	31.177022	2015-04-01 01:42:30
121.324376	31.176346	2015-04-01 01:42:36
121.324773	31.175849	2015-04-01 01:42:41
121.325403	31.175055	2015-04-01 01:42:46
121.325929	31.174418	2015-04-01 01:42:52
121.326573	31.173614	2015-04-01 01:42:58
121.327304	31.172676	2015-04-01 01:43:08
121.327768	31.172141	2015-04-01 01:43:18
121.328168	31.171655	2015-04-01 01:43:27
121.328484	31.171255	2015-04-01 01:43:47
121.328472	31.171243	2015-04-01 01:44:07
121.328460	31.171248	2015-04-01 01:44:27
121.328447	31.171251	2015-04-01 01:44:49
121.328459	31.171275	2015-04-01 01:45:09
121.328520	31.171177	2015-04-01 01:45:17
121.329104	31.171150	2015-04-01 01:45:23
121.329727	31.171382	2015-04-01 01:45:28
121.330566	31.171719	2015-04-01 01:45:32
121.332159	31.172480	2015-04-01 01:45:54
121.332184	31.172440	2015-04-01 01:46:03
121.332630	31.172773	2015-04-01 01:46:13
121.333077	31.173082	2015-04-01 01:46:20
121.333404	31.172926	2015-04-01 01:46:31
121.333687	31.172671	2015-04-01 01:46:36
121.334098	31.172203	2015-04-01 01:46:42
121.334980	31.171180	2015-04-01 01:46:50
121.335057	31.170692	2015-04-01 01:47:13
121.335026	31.170413	2015-04-01 01:47:21
121.335260	31.170188	2015-04-01 01:47:32
121.335778	31.169755	2015-04-01 01:47:39
121.336467	31.169021	2015-04-01 01:47:47
121.336892	31.168520	2015-04-01 01:48:02
121.337103	31.168244	2015-04-01 01:48:10
121.337604	31.167573	2015-04-01 01:48:16
121.338190	31.166784	2015-04-01 01:48:26
121.338602	31.166218	2015-04-01 01:48:47
121.339053	31.166708	2015-04-01 01:50:11
121.339111	31.166632	2015-04-01 01:50:29

121.340124	31.163551	2015-04-01 07:06:05
121.340531	31.163414	2015-04-01 07:06:16
121.340731	31.163491	2015-04-01 07:06:25
121.342097	31.164197	2015-04-01 07:06:35
121.342607	31.164420	2015-04-01 07:06:43
121.343219	31.164644	2015-04-01 07:06:53
121.343486	31.164767	2015-04-01 07:07:02
121.344710	31.165282	2015-04-01 07:07:10
121.345449	31.165604	2015-04-01 07:07:18
121.346548	31.166085	2015-04-01 07:07:29
121.346721	31.166150	2015-04-01 07:07:48
121.346887	31.166487	2015-04-01 07:08:00
121.346694	31.166839	2015-04-01 07:08:08
121.346431	31.167319	2015-04-01 07:08:15
121.345696	31.168441	2015-04-01 07:08:50
121.344786	31.170168	2015-04-01 07:09:15
121.344748	31.170249	2015-04-01 07:09:16
121.344248	31.170932	2015-04-01 07:09:26
121.343834	31.171538	2015-04-01 07:09:33
121.343546	31.172053	2015-04-01 07:09:45
121.343871	31.172324	2015-04-01 07:09:53
121.344795	31.172901	2015-04-01 07:10:04
121.345255	31.173136	2015-04-01 07:11:25
121.345262	31.173126	2015-04-01 07:11:35
121.345737	31.173387	2015-04-01 07:11:42
121.346689	31.173903	2015-04-01 07:11:52
121.347411	31.174045	2015-04-01 07:12:09
121.347492	31.173968	2015-04-01 07:12:25
121.347970	31.174151	2015-04-01 07:12:32
121.348740	31.174474	2015-04-01 07:12:41
121.349516	31.174926	2015-04-01 07:12:50
121.350372	31.175328	2015-04-01 07:13:00
121.350668	31.175404	2015-04-01 07:13:19
121.350636	31.175447	2015-04-01 07:13:41
121.350671	31.175540	2015-04-01 07:13:51
121.351232	31.175528	2015-04-01 07:14:12

121.351620	31.174952	2015-04-01 07:40:17
121.351565	31.175235	2015-04-01 07:40:33
121.351459	31.175457	2015-04-01 07:40:52
121.351411	31.175441	2015-04-01 07:41:15
121.351093	31.175404	2015-04-01 07:41:25
121.350642	31.175350	2015-04-01 07:41:32
121.350083	31.175002	2015-04-01 07:41:47
121.349732	31.174872	2015-04-01 07:41:55
121.348764	31.174502	2015-04-01 07:42:09
121.348191	31.174180	2015-04-01 07:42:19
121.347708	31.173936	2015-04-01 07:42:27
121.347069	31.173679	2015-04-01 07:42:40
121.346633	31.173529	2015-04-01 07:42:46
121.345890	31.173268	2015-04-01 07:42:57
121.345269	31.173025	2015-04-01 07:43:06
121.344494	31.172563	2015-04-01 07:43:18
121.344201	31.172424	2015-04-01 07:43:28
121.343628	31.172073	2015-04-01 07:43:38
121.343928	31.171541	2015-04-01 07:43:47
121.344187	31.171041	2015-04-01 07:43:58
121.344423	31.170619	2015-04-01 07:44:07
121.344864	31.169828	2015-04-01 07:44:16
121.345244	31.169198	2015-04-01 07:44:25
121.345252	31.168979	2015-04-01 07:44:42
121.345553	31.168607	2015-04-01 07:44:51
121.345997	31.167974	2015-04-01 07:45:04
121.346305	31.167438	2015-04-01 07:45:15
121.346613	31.166941	2015-04-01 07:45:23
121.346828	31.166576	2015-04-01 07:45:44
121.346894	31.166489	2015-04-01 07:45:53
121.346650	31.166159	2015-04-01 07:46:00
121.345933	31.165852	2015-04-01 07:46:08
121.344768	31.165355	2015-04-01 07:46:17
121.343655	31.164910	2015-04-01 07:46:24
121.343067	31.164781	2015-04-01 07:46:45
121.342982	31.164829	2015-04-01 07:46:58
121.342775	31.164567	2015-04-01 07:47:09
121.343084	31.164030	2015-04-01 07:47:20
121.343419	31.163463	2015-04-01 07:47:31
121.343850	31.162826	2015-04-01 07:47:40
121.344071	31.162397	2015-04-01 07:47:48
121.344565	31.161517	2015-04-01 07:47:58
121.344927	31.160830	2015-04-01 07:48:09
121.345234	31.160390	2015-04-01 07:48:19
121.345502	31.159971	2015-04-01 07:48:30
121.345804	31.159477	2015-04-01 07:48:51
121.345768	31.159432	2015-04-01 08:00:18
121.345822	31.159405	2015-04-01 08:00:37
121.345765	31.159652	2015-04-01 08:00:48
121.345501	31.160159	2015-04-01 08:01:09
121.345490	31.160165	2015-04-01 08:01:30
121.345425	31.160249	2015-04-01 08:01:41
121.345311	31.160442	2015-04-01 08:01:49
121.344859	31.161161	2015-04-01 08:01:57
121.344474	31.161779	2015-04-01 08:02:05
121.344282	31.162087	2015-04-01 08:02:14
121.343848	31.162779	2015-04-01 08:02:22
121.343328	31.163630	2015-04-01 08:02:33
121.342982	31.164179	2015-04-01 08:02:55
121.342924	31.164279	2015-04-01 08:03:06
121.342625	31.164396	2015-04-01 08:03:16
121.341807	31.164032	2015-04-01 08:03:25
121.340933	31.163728	2015-04-01 08:03:34
121.340430	31.163603	2015-04-01 08:03:45
121.339980	31.164161	2015-04-01 08:03:53
121.339621	31.164760	2015-04-01 08:03:58
121.339195	31.165586	2015-04-01 08:04:18
121.339185	31.165586	2015-04-01 08:04:38
121.338995	31.165911	2015-04-01 08:04:46
121.338951	31.166449	2015-04-01 08:05:06
121.338975	31.166648	2015-04-01 08:05:20
121.339185	31.166764	2015-04-01 08:05:41

121.339305	31.166727	2015-04-01 15:13:02
121.339285	31.166707	2015-04-01 15:13:24
121.339195	31.166730	2015-04-01 15:13:37
121.338897	31.166423	2015-04-01 15:13:47
121.338740	31.166281	2015-04-01 15:14:01
121.338534	31.166643	2015-04-01 15:14:10
121.338185	31.167185	2015-04-01 15:14:16
121.334323	31.172605	2015-04-01 15:17:22
121.334124	31.172903	2015-04-01 15:17:30
121.333239	31.173782	2015-04-01 15:17:38
121.332765	31.174295	2015-04-01 15:17:45
121.331956	31.175322	2015-04-01 15:17:51
121.331465	31.175923	2015-04-01 15:17:57
121.330988	31.176535	2015-04-01 15:18:01
121.330566	31.177036	2015-04-01 15:18:04
121.330210	31.177409	2015-04-01 15:18:11
121.329711	31.177959	2015-04-01 15:18:14
121.329332	31.178405	2015-04-01 15:18:17
