121.494729	31.344692	2015-04-01 07:06:10
121.493989	31.343176	2015-04-01 07:06:20
121.493287	31.341962	2015-04-01 07:06:31
121.492456	31.341224	2015-04-01 07:06:41
121.491434	31.340926	2015-04-01 07:06:52
121.489977	31.340672	2015-04-01 07:07:01
121.488999	31.340348	2015-04-01 07:07:12
121.487653	31.340149	2015-04-01 07:07:21
121.486565	31.339906	2015-04-01 07:07:33
121.484857	31.340120	2015-04-01 07:07:53
121.484343	31.339855	2015-04-01 07:08:01
121.483561	31.339993	2015-04-01 07:08:09
121.482216	31.340135	2015-04-01 07:08:24
121.481267	31.339959	2015-04-01 07:08:34
121.480035	31.339112	2015-04-01 07:08:54
121.479650	31.339127	2015-04-01 07:09:12
121.479134	31.340049	2015-04-01 07:09:38
121.477975	31.339894	2015-04-01 07:10:10
121.477951	31.339762	2015-04-01 07:10:41
121.477948	31.339754	2015-04-01 07:11:12
121.477885	31.339728	2015-04-01 07:11:43

121.477605	31.339427	2015-04-01 14:25:46
121.478073	31.339877	2015-04-01 14:26:17
121.478044	31.339805	2015-04-01 14:26:47
121.478039	31.339724	2015-04-01 14:27:19
121.478107	31.339864	2015-04-01 14:27:44
121.478503	31.340061	2015-04-01 14:28:04
121.479121	31.340112	2015-04-01 14:28:24
121.479452	31.339487	2015-04-01 14:28:45
121.479143	31.339067	2015-04-01 14:28:55
121.478480	31.338717	2015-04-01 14:29:05
121.477853	31.338420	2015-04-01 14:29:15
121.477124	31.338554	2015-04-01 14:29:26
121.476063	31.339218	2015-04-01 14:29:36
121.475002	31.339790	2015-04-01 14:29:45
121.474153	31.340264	2015-04-01 14:29:56
121.473994	31.340293	2015-04-01 14:30:28
121.473895	31.340375	2015-04-01 14:30:46
121.473494	31.341048	2015-04-01 14:30:58
121.473158	31.342039	2015-04-01 14:31:05
121.472791	31.343125	2015-04-01 14:31:18
121.472220	31.344341	2015-04-01 14:31:28
121.471714	31.345265	2015-04-01 14:31:38
121.471377	31.346024	2015-04-01 14:31:49
121.470756	31.346286	2015-04-01 14:31:58
121.469718	31.345946	2015-04-01 14:32:10
121.469321	31.345852	2015-04-01 14:32:25
121.468479	31.345581	2015-04-01 14:32:35
121.467421	31.345178	2015-04-01 14:32:45
121.465994	31.344651	2015-04-01 14:32:56
121.464400	31.344059	2015-04-01 14:33:06
121.463216	31.343646	2015-04-01 14:33:16
121.462219	31.343298	2015-04-01 14:33:26
121.461587	31.343063	2015-04-01 14:33:37
121.461148	31.342920	2015-04-01 14:33:47
121.460226	31.342596	2015-04-01 14:33:55
121.458533	31.341956	2015-04-01 14:34:07
121.457319	31.341500	2015-04-01 14:34:17
121.456006	31.341039	2015-04-01 14:34:27
121.454547	31.340537	2015-04-01 14:34:39
121.453520	31.340112	2015-04-01 14:34:49
121.452716	31.339903	2015-04-01 14:34:59
121.451683	31.339528	2015-04-01 14:35:09
121.450457	31.338953	2015-04-01 14:35:20
121.449309	31.338453	2015-04-01 14:35:28
121.448373	31.338055	2015-04-01 14:35:40
121.447488	31.337677	2015-04-01 14:35:50
121.446250	31.337141	2015-04-01 14:36:00
121.444951	31.336546	2015-04-01 14:36:10
121.443876	31.336098	2015-04-01 14:36:22
121.442953	31.335666	2015-04-01 14:36:32
121.442158	31.335331	2015-04-01 14:36:41
121.441147	31.334862	2015-04-01 14:36:52
121.440181	31.334495	2015-04-01 14:37:00
121.439251	31.334090	2015-04-01 14:37:13
121.438442	31.333729	2015-04-01 14:37:24
121.437012	31.333109	2015-04-01 14:37:51
121.436644	31.333034	2015-04-01 14:38:14
121.436286	31.332986	2015-04-01 14:38:25
121.435828	31.332728	2015-04-01 14:38:36
121.434639	31.332167	2015-04-01 14:38:46
121.433646	31.331716	2015-04-01 14:38:56
121.433496	31.331616	2015-04-01 14:39:27
121.433572	31.331649	2015-04-01 14:39:58
121.433417	31.331575	2015-04-01 14:40:08
121.432642	31.331216	2015-04-01 14:40:19
121.431404	31.330677	2015-04-01 14:40:29
121.430146	31.330211	2015-04-01 14:40:38
121.429592	31.330010	2015-04-01 14:41:10
121.429557	31.329968	2015-04-01 14:41:38
121.428971	31.329838	2015-04-01 14:41:48
121.427685	31.329642	2015-04-01 14:41:57
121.426291	31.329504	2015-04-01 14:42:08
121.424716	31.329349	2015-04-01 14:42:19
121.424171	31.329313	2015-04-01 14:42:29
121.422874	31.329728	2015-04-01 14:42:40
121.422599	31.330647	2015-04-01 14:42:50
121.422434	31.331133	2015-04-01 14:43:20
121.422481	31.331094	2015-04-01 14:43:52
121.422441	31.331226	2015-04-01 14:44:07
121.421616	31.331281	2015-04-01 14:44:17
121.420166	31.331087	2015-04-01 14:44:28
121.419112	31.330850	2015-04-01 14:44:36
121.418237	31.330714	2015-04-01 14:44:47
121.417507	31.330470	2015-04-01 14:45:19
121.417602	31.330590	2015-04-01 14:45:51
121.417689	31.330543	2015-04-01 14:46:20
121.418145	31.330552	2015-04-01 14:46:29
121.419001	31.330711	2015-04-01 14:46:36
121.419856	31.330878	2015-04-01 14:46:50
121.420728	31.331077	2015-04-01 14:47:01
121.421763	31.331251	2015-04-01 14:47:11
121.422456	31.331085	2015-04-01 14:47:21
121.422591	31.330525	2015-04-01 14:47:32
121.422756	31.329714	2015-04-01 14:47:42
121.422841	31.329331	2015-04-01 14:48:13
121.422920	31.329116	2015-04-01 14:48:44
121.423014	31.329016	2015-04-01 14:48:59
121.423784	31.329041	2015-04-01 14:49:08
121.425217	31.329174	2015-04-01 14:49:19
121.426540	31.329319	2015-04-01 14:49:27
121.427874	31.329449	2015-04-01 14:49:40
121.428969	31.329601	2015-04-01 14:50:00
121.429848	31.329850	2015-04-01 14:50:10
121.431227	31.330354	2015-04-01 14:50:20
121.432922	31.331054	2015-04-01 14:50:31
121.434298	31.331707	2015-04-01 14:50:40
121.435326	31.332129	2015-04-01 14:50:52
121.436571	31.332678	2015-04-01 14:51:16
121.436995	31.332930	2015-04-01 14:51:26
121.437567	31.333300	2015-04-01 14:51:35
121.438431	31.333707	2015-04-01 14:51:47
121.438946	31.333908	2015-04-01 14:51:57
121.440373	31.334486	2015-04-01 14:52:07
121.441308	31.334929	2015-04-01 14:52:16
121.441797	31.335286	2015-04-01 14:52:30
121.442472	31.335589	2015-04-01 14:52:41
121.443607	31.336039	2015-04-01 14:52:49
121.444959	31.336611	2015-04-01 14:52:59
121.445887	31.336993	2015-04-01 14:53:12
121.446985	31.337491	2015-04-01 14:53:20
121.447481	31.337581	2015-04-01 14:53:53
121.447512	31.337570	2015-04-01 14:54:24
121.448029	31.337786	2015-04-01 14:54:32
121.449060	31.338173	2015-04-01 14:54:44
121.449961	31.338574	2015-04-01 14:54:54
121.451373	31.339205	2015-04-01 14:55:04
121.452088	31.339547	2015-04-01 14:55:16
121.452666	31.339761	2015-04-01 14:55:26
121.453697	31.340107	2015-04-01 14:55:36
121.454928	31.340545	2015-04-01 14:55:46
121.456552	31.341164	2015-04-01 14:55:57
121.458035	31.341713	2015-04-01 14:56:06
121.459292	31.342151	2015-04-01 14:56:17
121.460179	31.342497	2015-04-01 14:56:27
121.460530	31.342614	2015-04-01 14:56:58
121.460517	31.342613	2015-04-01 14:57:30
121.460663	31.342655	2015-04-01 14:57:52
121.461123	31.342797	2015-04-01 14:58:02
121.461821	31.343057	2015-04-01 14:58:12
121.463036	31.343499	2015-04-01 14:58:22
121.464416	31.343959	2015-04-01 14:58:33
121.465345	31.344298	2015-04-01 14:58:43
121.466941	31.344828	2015-04-01 14:58:51
121.468364	31.345316	2015-04-01 14:59:04
121.469465	31.345692	2015-04-01 14:59:15
121.470514	31.346072	2015-04-01 14:59:25
121.471212	31.346257	2015-04-01 14:59:35
121.471687	31.345503	2015-04-01 14:59:46
121.472078	31.344683	2015-04-01 14:59:56
121.472737	31.343222	2015-04-01 15:00:04
121.473160	31.341849	2015-04-01 15:00:17
121.473487	31.340983	2015-04-01 15:00:37
121.473828	31.340402	2015-04-01 15:00:47
121.474440	31.339945	2015-04-01 15:00:58
121.475161	31.339566	2015-04-01 15:01:07
121.476084	31.339059	2015-04-01 15:01:18
121.476960	31.338584	2015-04-01 15:01:28
121.477740	31.338361	2015-04-01 15:01:39
121.478517	31.338669	2015-04-01 15:01:49
121.479205	31.338963	2015-04-01 15:01:59
121.480422	31.339466	2015-04-01 15:02:10
121.481213	31.339762	2015-04-01 15:02:17
121.482254	31.339967	2015-04-01 15:02:30
121.483424	31.339969	2015-04-01 15:02:40
121.484714	31.339875	2015-04-01 15:02:46
121.489123	31.340480	2015-04-01 15:03:42
121.490271	31.340731	2015-04-01 15:03:53
121.491495	31.340946	2015-04-01 15:04:03
121.492079	31.341017	2015-04-01 15:04:13
121.492564	31.341184	2015-04-01 15:04:25
121.493145	31.341373	2015-04-01 15:04:35
121.493714	31.342198	2015-04-01 15:04:45
121.494788	31.343866	2015-04-01 15:05:04
121.495268	31.344743	2015-04-01 15:05:13
121.495962	31.345986	2015-04-01 15:05:26
121.496609	31.347234	2015-04-01 15:05:37
121.497220	31.348268	2015-04-01 15:05:46
121.497828	31.349385	2015-04-01 15:05:56
121.498206	31.350566	2015-04-01 15:06:06
121.498236	31.351244	2015-04-01 15:06:17
121.498640	31.351608	2015-04-01 15:06:28
121.500364	31.351551	2015-04-01 15:06:39
121.501913	31.351506	2015-04-01 15:06:45
121.503271	31.351347	2015-04-01 15:06:59
121.504394	31.350894	2015-04-01 15:07:07
121.505266	31.350442	2015-04-01 15:07:20
121.505919	31.350207	2015-04-01 15:07:29
121.507025	31.349736	2015-04-01 15:07:41
121.508225	31.349196	2015-04-01 15:07:49
121.508872	31.348937	2015-04-01 15:08:19
121.509418	31.348670	2015-04-01 15:08:29
121.510604	31.348171	2015-04-01 15:08:39
121.511665	31.347702	2015-04-01 15:08:49
121.512585	31.347261	2015-04-01 15:09:12
121.513292	31.346942	2015-04-01 15:09:23
121.514401	31.346463	2015-04-01 15:09:32
121.516225	31.345640	2015-04-01 15:09:44
121.517625	31.345061	2015-04-01 15:09:50
121.518784	31.344607	2015-04-01 15:10:04
121.519479	31.344469	2015-04-01 15:10:35
121.519618	31.344370	2015-04-01 15:10:48
121.520320	31.343994	2015-04-01 15:10:58
121.521607	31.343381	2015-04-01 15:11:08
121.522615	31.342932	2015-04-01 15:11:18
121.523644	31.342448	2015-04-01 15:11:29
121.524386	31.342082	2015-04-01 15:11:57
121.524332	31.342121	2015-04-01 15:13:50
121.524539	31.341952	2015-04-01 15:14:09
121.524610	31.341188	2015-04-01 15:14:18
121.524663	31.340267	2015-04-01 15:14:29
121.524792	31.339061	2015-04-01 15:14:39
121.524855	31.337928	2015-04-01 15:14:50
121.524748	31.336819	2015-04-01 15:15:00
121.524623	31.336024	2015-04-01 15:15:10
121.524410	31.334996	2015-04-01 15:15:21
121.524171	31.334078	2015-04-01 15:15:52
121.524150	31.334082	2015-04-01 15:16:23
121.524154	31.334008	2015-04-01 15:16:49
121.524757	31.333780	2015-04-01 15:17:01
121.525908	31.333731	2015-04-01 15:17:11
121.527069	31.333676	2015-04-01 15:17:22
121.528513	31.333569	2015-04-01 15:17:32
121.530024	31.333424	2015-04-01 15:17:42
121.531735	31.333439	2015-04-01 15:17:53
121.532959	31.333199	2015-04-01 15:18:03
121.533756	31.332482	2015-04-01 15:18:13
121.533793	31.331617	2015-04-01 15:18:22
121.533736	31.330712	2015-04-01 15:18:33
121.533087	31.330606	2015-04-01 15:19:04
121.532923	31.330881	2015-04-01 15:19:34
121.532858	31.331038	2015-04-01 15:20:06
121.532766	31.331263	2015-04-01 15:20:37
121.532904	31.331418	2015-04-01 15:21:08
121.532931	31.331644	2015-04-01 15:21:39
121.532927	31.331619	2015-04-01 15:22:06
121.533082	31.331624	2015-04-01 15:22:41
121.533145	31.331635	2015-04-01 15:23:12
121.533217	31.331591	2015-04-01 15:23:42
121.533227	31.331520	2015-04-01 15:24:13
121.533181	31.331521	2015-04-01 15:24:45
121.533160	31.331552	2015-04-01 15:25:16
121.533206	31.331577	2015-04-01 15:25:47
121.533216	31.331564	2015-04-01 15:26:18
