121.022164	30.882597	2015-04-01 05:32:22
121.023346	30.883811	2015-04-01 05:32:32
121.023842	30.884303	2015-04-01 05:32:37
121.025182	30.885653	2015-04-01 05:32:47
121.026733	30.887331	2015-04-01 05:32:58
121.028553	30.889514	2015-04-01 05:33:08
121.030044	30.891336	2015-04-01 05:33:18
121.031113	30.892596	2015-04-01 05:33:29
121.031913	30.893428	2015-04-01 05:34:00
121.032108	30.893625	2015-04-01 05:34:30
121.032487	30.894229	2015-04-01 05:34:41
121.033462	30.895496	2015-04-01 05:34:49
121.034859	30.897041	2015-04-01 05:35:02
121.036406	30.898613	2015-04-01 05:35:11
121.038169	30.900234	2015-04-01 05:35:22
121.040215	30.901963	2015-04-01 05:35:32
121.042248	30.903534	2015-04-01 05:35:43
121.045169	30.905528	2015-04-01 05:35:52
121.047868	30.907279	2015-04-01 05:36:04
121.050091	30.908730	2015-04-01 05:36:14
121.052498	30.910309	2015-04-01 05:36:22
121.054866	30.911816	2015-04-01 05:36:34
121.057953	30.913833	2015-04-01 05:36:45
121.060575	30.915551	2015-04-01 05:36:55
121.063206	30.917264	2015-04-01 05:37:06
121.065975	30.919245	2015-04-01 05:37:16
121.068427	30.921256	2015-04-01 05:37:25
121.070737	30.923361	2015-04-01 05:37:36
121.072856	30.925559	2015-04-01 05:37:48
121.074570	30.927483	2015-04-01 05:37:58
121.076550	30.929982	2015-04-01 05:38:08
121.078233	30.932313	2015-04-01 05:38:17
121.080038	30.934802	2015-04-01 05:38:29
121.081543	30.936892	2015-04-01 05:38:39
121.082577	30.938290	2015-04-01 05:38:48
121.084761	30.941206	2015-04-01 05:38:59
121.085984	30.942923	2015-04-01 05:39:09
121.087866	30.945713	2015-04-01 05:39:18
121.089400	30.948273	2015-04-01 05:39:30
121.090545	30.950557	2015-04-01 05:39:40
121.091527	30.952713	2015-04-01 05:39:50
121.092374	30.954813	2015-04-01 05:40:00
121.092933	30.956435	2015-04-01 05:40:11
121.093443	30.958147	2015-04-01 05:40:21
121.093973	30.960146	2015-04-01 05:40:30
121.094388	30.961984	2015-04-01 05:40:42
121.094762	30.963745	2015-04-01 05:40:49
121.095278	30.966125	2015-04-01 05:41:02
121.095650	30.967649	2015-04-01 05:41:13
121.095954	30.968719	2015-04-01 05:41:23
121.096398	30.970143	2015-04-01 05:41:34
121.096949	30.971757	2015-04-01 05:41:43
121.097706	30.973723	2015-04-01 05:41:54
121.098488	30.975506	2015-04-01 05:42:05
121.099341	30.977245	2015-04-01 05:42:15
121.100398	30.979270	2015-04-01 05:42:26
121.101410	30.981009	2015-04-01 05:42:36
121.102574	30.982811	2015-04-01 05:42:47
121.103800	30.984541	2015-04-01 05:42:55
121.105031	30.986142	2015-04-01 05:43:07
121.106926	30.988391	2015-04-01 05:43:18
121.108746	30.990349	2015-04-01 05:43:26
121.110379	30.991977	2015-04-01 05:43:38
121.112263	30.993694	2015-04-01 05:43:48
121.114684	30.995691	2015-04-01 05:43:59
121.116902	30.997346	2015-04-01 05:44:08
121.119203	30.998903	2015-04-01 05:44:20
121.121454	31.000316	2015-04-01 05:44:30
121.123517	31.001547	2015-04-01 05:44:40
121.126146	31.003074	2015-04-01 05:44:50
121.128708	31.004439	2015-04-01 05:45:00
121.130951	31.005580	2015-04-01 05:45:11
121.133207	31.006658	2015-04-01 05:45:22
121.135537	31.007722	2015-04-01 05:45:31
121.138106	31.008844	2015-04-01 05:45:43
121.140750	31.009957	2015-04-01 05:45:53
121.142899	31.010869	2015-04-01 05:46:04
121.145910	31.012097	2015-04-01 05:46:13
121.148438	31.013166	2015-04-01 05:46:24
121.151126	31.014297	2015-04-01 05:46:33
121.160552	31.018253	2015-04-01 05:47:16
121.164570	31.019653	2015-04-01 05:47:30
121.167121	31.020397	2015-04-01 05:47:40
121.168669	31.020804	2015-04-01 05:47:47
121.171356	31.021380	2015-04-01 05:47:57
121.173171	31.021716	2015-04-01 05:48:08
121.176193	31.022139	2015-04-01 05:48:19
121.178526	31.022368	2015-04-01 05:48:25
121.180782	31.022493	2015-04-01 05:48:39
121.183194	31.022548	2015-04-01 05:48:49
121.185602	31.022531	2015-04-01 05:48:56
121.204220	31.022033	2015-04-01 05:50:13
121.207438	31.022039	2015-04-01 05:50:23
121.210812	31.022098	2015-04-01 05:50:30
121.213848	31.022213	2015-04-01 05:50:44
121.216200	31.022307	2015-04-01 05:50:54
121.219768	31.022448	2015-04-01 05:51:04
121.222615	31.022547	2015-04-01 05:51:12
121.225891	31.022648	2015-04-01 05:51:25
121.228898	31.022849	2015-04-01 05:51:35
121.231405	31.023345	2015-04-01 05:51:45
121.233734	31.024135	2015-04-01 05:51:50
121.235853	31.025104	2015-04-01 05:52:05
121.238229	31.026264	2015-04-01 05:52:17
121.240123	31.027181	2015-04-01 05:52:27
121.242424	31.028308	2015-04-01 05:52:36
121.244764	31.029448	2015-04-01 05:52:46
121.246449	31.030264	2015-04-01 05:52:57
121.248759	31.031392	2015-04-01 05:53:08
121.250989	31.032474	2015-04-01 05:53:19
121.253296	31.033607	2015-04-01 05:53:29
121.255978	31.034930	2015-04-01 05:53:39
121.258616	31.036218	2015-04-01 05:53:50
121.260392	31.037084	2015-04-01 05:54:00
121.263036	31.038373	2015-04-01 05:54:11
121.265535	31.039589	2015-04-01 05:54:19
121.267634	31.040665	2015-04-01 05:54:32
121.270338	31.042261	2015-04-01 05:54:42
121.272324	31.043529	2015-04-01 05:54:52
121.274935	31.045209	2015-04-01 05:55:02
121.277124	31.046619	2015-04-01 05:55:13
121.279118	31.047932	2015-04-01 05:55:23
121.281477	31.049433	2015-04-01 05:55:34
121.283759	31.050907	2015-04-01 05:55:44
121.285822	31.052227	2015-04-01 05:55:53
121.288449	31.053922	2015-04-01 05:56:05
121.290493	31.055241	2015-04-01 05:56:15
121.292274	31.056476	2015-04-01 05:56:25
121.293965	31.057744	2015-04-01 05:56:35
121.295720	31.059156	2015-04-01 05:56:46
121.297808	31.061033	2015-04-01 05:56:57
121.305465	31.070097	2015-04-01 05:57:44
121.306373	31.071379	2015-04-01 05:57:56
121.306373	31.071379	2015-04-01 05:57:56
121.308187	31.073838	2015-04-01 05:58:08
121.309477	31.075412	2015-04-01 05:58:18
121.310239	31.076351	2015-04-01 05:58:28
121.310484	31.076650	2015-04-01 05:58:58
121.310532	31.076756	2015-04-01 05:59:27
121.310636	31.076875	2015-04-01 05:59:48
121.311181	31.077437	2015-04-01 05:59:59
121.312101	31.078540	2015-04-01 06:00:09
121.312756	31.079280	2015-04-01 06:00:19
121.314848	31.081511	2015-04-01 06:00:30
121.316256	31.082983	2015-04-01 06:00:40
121.317693	31.084481	2015-04-01 06:00:49
121.319227	31.086076	2015-04-01 06:01:00
121.320666	31.087573	2015-04-01 06:01:11
121.322132	31.089087	2015-04-01 06:01:20
121.323630	31.090648	2015-04-01 06:01:29
121.324765	31.091774	2015-04-01 06:01:42
121.325990	31.093045	2015-04-01 06:01:52
121.327813	31.094995	2015-04-01 06:02:03
121.334779	31.102205	2015-04-01 06:02:54
121.336254	31.103740	2015-04-01 06:03:04
121.336524	31.104020	2015-04-01 06:03:09
121.338278	31.105817	2015-04-01 06:03:18
121.339502	31.106982	2015-04-01 06:03:29
121.341364	31.108566	2015-04-01 06:03:38
121.342547	31.109479	2015-04-01 06:03:49
121.343709	31.110315	2015-04-01 06:04:01
121.346003	31.111793	2015-04-01 06:04:08
121.347590	31.112687	2015-04-01 06:04:22
121.349059	31.113417	2015-04-01 06:04:31
121.350812	31.114236	2015-04-01 06:04:41
121.352551	31.114960	2015-04-01 06:04:51
121.354278	31.115591	2015-04-01 06:05:03
121.356154	31.116171	2015-04-01 06:05:13
121.357708	31.116648	2015-04-01 06:05:23
121.359994	31.117368	2015-04-01 06:05:28
121.361636	31.117923	2015-04-01 06:05:42
121.362864	31.118294	2015-04-01 06:05:53
121.365582	31.119133	2015-04-01 06:06:05
121.367598	31.119663	2015-04-01 06:06:15
121.369460	31.119997	2015-04-01 06:06:24
121.371758	31.120196	2015-04-01 06:06:36
121.373926	31.120228	2015-04-01 06:06:45
121.376890	31.120253	2015-04-01 06:06:55
121.378991	31.120248	2015-04-01 06:07:07
121.380991	31.120279	2015-04-01 06:07:38
121.381266	31.120278	2015-04-01 06:07:59
121.381881	31.120299	2015-04-01 06:08:30
121.382269	31.120295	2015-04-01 06:09:01
121.382322	31.120291	2015-04-01 06:09:27
121.382850	31.120343	2015-04-01 06:09:54
121.383469	31.120531	2015-04-01 06:10:24
121.384181	31.120875	2015-04-01 06:10:46
121.384808	31.121343	2015-04-01 06:11:14
121.385076	31.121557	2015-04-01 06:11:43
121.385694	31.122087	2015-04-01 06:12:01
121.386149	31.122560	2015-04-01 06:12:25
121.386600	31.123001	2015-04-01 06:12:56
121.386764	31.123154	2015-04-01 06:13:07
121.387268	31.123615	2015-04-01 06:13:28
121.387443	31.123780	2015-04-01 06:13:54
121.387954	31.124271	2015-04-01 06:14:09
121.388281	31.124603	2015-04-01 06:14:21
121.388908	31.125225	2015-04-01 06:14:52
121.389405	31.125698	2015-04-01 06:15:01
121.389975	31.126244	2015-04-01 06:15:12
121.390550	31.126781	2015-04-01 06:15:22
121.391072	31.127288	2015-04-01 06:15:32
121.391463	31.127656	2015-04-01 06:15:45
121.391931	31.128092	2015-04-01 06:16:00
121.392400	31.128532	2015-04-01 06:16:09
121.393097	31.129185	2015-04-01 06:16:20
121.394206	31.130276	2015-04-01 06:16:29
121.395257	31.131277	2015-04-01 06:16:40
121.396199	31.132171	2015-04-01 06:16:52
121.397332	31.133246	2015-04-01 06:17:02
121.397952	31.133846	2015-04-01 06:17:12
121.398389	31.134264	2015-04-01 06:17:23
121.399316	31.135167	2015-04-01 06:17:32
121.400227	31.136063	2015-04-01 06:17:43
121.400880	31.136716	2015-04-01 06:17:56
121.401434	31.137261	2015-04-01 06:18:06
121.402076	31.137891	2015-04-01 06:18:16
121.403595	31.139361	2015-04-01 06:18:27
121.404707	31.140407	2015-04-01 06:18:37
121.405735	31.141382	2015-04-01 06:18:47
121.412150	31.147418	2015-04-01 06:19:38
121.414793	31.149926	2015-04-01 06:19:48
121.416397	31.151444	2015-04-01 06:19:59
121.417441	31.152429	2015-04-01 06:20:09
121.419417	31.154225	2015-04-01 06:20:19
121.420854	31.155600	2015-04-01 06:20:29
121.422465	31.157132	2015-04-01 06:20:39
121.423487	31.158105	2015-04-01 06:20:49
121.424005	31.158588	2015-04-01 06:21:18
121.424189	31.158754	2015-04-01 06:21:38
121.424860	31.159391	2015-04-01 06:22:09
121.425236	31.159750	2015-04-01 06:22:38
121.425703	31.160195	2015-04-01 06:22:57
121.426102	31.160571	2015-04-01 06:23:16
121.426548	31.160999	2015-04-01 06:23:30
121.427335	31.161772	2015-04-01 06:23:54
121.427771	31.162248	2015-04-01 06:24:27
121.428179	31.162801	2015-04-01 06:24:58
121.428450	31.163173	2015-04-01 06:25:29
121.428604	31.163497	2015-04-01 06:26:01
121.428713	31.163710	2015-04-01 06:26:21
121.428858	31.163983	2015-04-01 06:26:32
121.429186	31.164787	2015-04-01 06:26:55
121.429307	31.165224	2015-04-01 06:27:09
121.429492	31.166173	2015-04-01 06:27:27
121.429574	31.166986	2015-04-01 06:27:52
121.429637	31.167238	2015-04-01 06:28:14
121.429696	31.167890	2015-04-01 06:28:34
121.429736	31.168499	2015-04-01 06:28:43
121.429871	31.168944	2015-04-01 06:29:14
121.429907	31.169167	2015-04-01 06:29:27
121.430024	31.170094	2015-04-01 06:29:45
121.430022	31.170339	2015-04-01 06:30:13
121.430064	31.170836	2015-04-01 06:30:39
121.430124	31.171049	2015-04-01 06:31:04
121.430214	31.171144	2015-04-01 06:31:31
121.430094	31.171480	2015-04-01 06:32:34
121.430054	31.171570	2015-04-01 06:32:39
121.430063	31.171738	2015-04-01 06:33:09
121.430126	31.172156	2015-04-01 06:33:32
121.430195	31.172343	2015-04-01 06:33:53
121.430347	31.172954	2015-04-01 06:34:25
121.430351	31.173267	2015-04-01 06:34:54
121.430439	31.173609	2015-04-01 06:35:17
121.430499	31.174078	2015-04-01 06:35:38
121.430544	31.174379	2015-04-01 06:36:01
121.430590	31.174715	2015-04-01 06:36:19
121.430668	31.175341	2015-04-01 06:36:43
121.430713	31.175811	2015-04-01 06:37:09
121.430733	31.176581	2015-04-01 06:37:31
121.430832	31.177341	2015-04-01 06:37:53
121.430866	31.177585	2015-04-01 06:38:04
121.431047	31.178706	2015-04-01 06:38:26
121.431150	31.179231	2015-04-01 06:38:37
121.431512	31.179815	2015-04-01 06:38:51
121.432185	31.180285	2015-04-01 06:39:01
121.432333	31.181435	2015-04-01 06:39:10
121.431942	31.182276	2015-04-01 06:39:20
121.430422	31.182221	2015-04-01 06:39:31
121.428925	31.182371	2015-04-01 06:39:42
121.427462	31.183087	2015-04-01 06:39:53
121.425811	31.183570	2015-04-01 06:40:03
121.424095	31.183955	2015-04-01 06:40:14
121.422660	31.185109	2015-04-01 06:40:24
121.421074	31.186128	2015-04-01 06:40:32
121.419848	31.187463	2015-04-01 06:40:41
121.419227	31.188195	2015-04-01 06:40:55
121.418243	31.189440	2015-04-01 06:41:05
121.417588	31.190292	2015-04-01 06:41:30
121.417546	31.190264	2015-04-01 06:42:07
121.417478	31.190353	2015-04-01 06:42:28
121.417605	31.190724	2015-04-01 06:43:00
121.417712	31.190712	2015-04-01 06:43:30
121.417723	31.190703	2015-04-01 06:44:02
121.417686	31.190699	2015-04-01 06:44:31
121.417470	31.191191	2015-04-01 06:44:41
121.415109	31.193918	2015-04-01 06:45:23
121.414469	31.194555	2015-04-01 06:45:27
121.413283	31.195937	2015-04-01 06:45:40
121.413184	31.196040	2015-04-01 06:45:40
121.412827	31.196488	2015-04-01 06:45:52
121.412229	31.197205	2015-04-01 06:46:03
121.411785	31.197810	2015-04-01 06:46:13
121.411312	31.198472	2015-04-01 06:46:23
121.410763	31.199229	2015-04-01 06:46:34
121.410386	31.199804	2015-04-01 06:46:45
121.410101	31.200282	2015-04-01 06:46:54
121.409353	31.201398	2015-04-01 06:47:04
121.409086	31.201876	2015-04-01 06:47:17
121.408818	31.202340	2015-04-01 06:47:24
121.408340	31.203086	2015-04-01 06:47:35
121.408063	31.203983	2015-04-01 06:47:47
121.407848	31.205005	2015-04-01 06:47:58
121.407698	31.206162	2015-04-01 06:48:08
121.407472	31.207695	2015-04-01 06:48:19
121.407278	31.209366	2015-04-01 06:48:28
121.407724	31.211188	2015-04-01 06:48:39
121.408097	31.212122	2015-04-01 06:48:49
121.408235	31.212482	2015-04-01 06:49:16
121.408386	31.212880	2015-04-01 06:49:38
121.408340	31.213262	2015-04-01 06:49:52
121.408234	31.213927	2015-04-01 06:50:06
121.407908	31.214758	2015-04-01 06:50:22
121.407639	31.215259	2015-04-01 06:50:31
121.407260	31.215976	2015-04-01 06:50:42
121.406986	31.216563	2015-04-01 06:50:53
121.406821	31.216914	2015-04-01 06:51:05
121.406629	31.217560	2015-04-01 06:51:15
121.406389	31.218494	2015-04-01 06:51:24
121.406191	31.219382	2015-04-01 06:51:36
121.406111	31.219912	2015-04-01 06:51:46
121.406009	31.220557	2015-04-01 06:51:55
121.405966	31.221206	2015-04-01 06:52:07
121.406020	31.221971	2015-04-01 06:52:16
121.406102	31.222822	2015-04-01 06:52:27
121.406178	31.223866	2015-04-01 06:52:38
121.406284	31.224911	2015-04-01 06:52:48
121.406391	31.226351	2015-04-01 06:52:59
121.406344	31.227807	2015-04-01 06:53:09
121.405920	31.229190	2015-04-01 06:53:19
121.405555	31.230687	2015-04-01 06:53:30
121.405938	31.233063	2015-04-01 06:53:40
121.406250	31.233992	2015-04-01 06:54:07
121.406442	31.234416	2015-04-01 06:54:17
121.406627	31.234692	2015-04-01 06:54:47
121.407045	31.235293	2015-04-01 06:55:19
121.407164	31.235421	2015-04-01 06:55:39
121.408211	31.237202	2015-04-01 06:57:10
121.408611	31.237743	2015-04-01 06:57:28
121.408852	31.238062	2015-04-01 06:57:51
121.409153	31.238519	2015-04-01 06:58:15
121.409382	31.238944	2015-04-01 06:58:36
121.409764	31.239388	2015-04-01 06:58:57
121.410471	31.239543	2015-04-01 06:59:24
121.410690	31.240281	2015-04-01 06:59:45
121.411202	31.240573	2015-04-01 07:00:06
121.411520	31.241209	2015-04-01 07:00:27
121.411872	31.241693	2015-04-01 07:00:47
121.412355	31.242074	2015-04-01 07:01:07
121.412582	31.242516	2015-04-01 07:01:23
121.413482	31.242966	2015-04-01 07:01:49
121.413983	31.243226	2015-04-01 07:02:00
121.422583	31.247665	2015-04-01 07:04:50
121.416101	31.244247	2015-04-01 07:02:47
121.416784	31.244612	2015-04-01 07:03:04
121.417401	31.244956	2015-04-01 07:03:24
121.418526	31.245571	2015-04-01 07:03:54
121.419361	31.246050	2015-04-01 07:04:16
121.420590	31.246709	2015-04-01 07:04:29
121.421522	31.247152	2015-04-01 07:04:40
121.426651	31.250795	2015-04-01 07:05:19
121.424105	31.248562	2015-04-01 07:04:58
121.425552	31.249782	2015-04-01 07:05:09
121.427622	31.251767	2015-04-01 07:05:31
121.429327	31.253001	2015-04-01 07:05:41
121.430390	31.254133	2015-04-01 07:05:52
121.431686	31.255569	2015-04-01 07:06:02
121.433231	31.256422	2015-04-01 07:06:12
121.434909	31.257044	2015-04-01 07:06:23
121.436141	31.257507	2015-04-01 07:06:32
121.437896	31.258142	2015-04-01 07:06:43
121.439669	31.258849	2015-04-01 07:06:51
121.441068	31.259203	2015-04-01 07:07:04
121.443545	31.259767	2015-04-01 07:07:14
121.445784	31.260203	2015-04-01 07:07:25
121.447709	31.260605	2015-04-01 07:07:35
121.449451	31.260963	2015-04-01 07:07:45
121.451522	31.261421	2015-04-01 07:07:55
121.453197	31.261844	2015-04-01 07:08:06
121.454911	31.262185	2015-04-01 07:08:15
121.455881	31.262430	2015-04-01 07:08:27
121.458227	31.263237	2015-04-01 07:08:36
121.460006	31.263982	2015-04-01 07:08:48
121.461399	31.264528	2015-04-01 07:08:58
121.463321	31.265267	2015-04-01 07:09:08
121.464537	31.265886	2015-04-01 07:09:19
121.465446	31.266608	2015-04-01 07:09:28
121.466906	31.268072	2015-04-01 07:09:33
121.467987	31.269266	2015-04-01 07:09:50
121.469340	31.270279	2015-04-01 07:09:59
121.470893	31.271695	2015-04-01 07:10:07
121.471960	31.273143	2015-04-01 07:10:21
121.472732	31.274502	2015-04-01 07:10:31
121.476672	31.280258	2015-04-01 07:11:18
121.477616	31.280959	2015-04-01 07:11:28
121.478127	31.281773	2015-04-01 07:11:28
121.478374	31.283354	2015-04-01 07:11:41
121.478506	31.285325	2015-04-01 07:11:50
121.478937	31.286828	2015-04-01 07:12:02
121.480275	31.287969	2015-04-01 07:12:10
121.482356	31.287927	2015-04-01 07:12:22
121.484704	31.287703	2015-04-01 07:12:32
121.487089	31.287691	2015-04-01 07:12:43
121.489027	31.287695	2015-04-01 07:12:54
121.491828	31.287705	2015-04-01 07:13:04
121.493871	31.288316	2015-04-01 07:13:15
121.495736	31.289296	2015-04-01 07:13:25
121.497783	31.289399	2015-04-01 07:13:34
121.500214	31.289303	2015-04-01 07:13:46
121.502648	31.288557	2015-04-01 07:13:56
121.505087	31.287683	2015-04-01 07:14:06
121.507810	31.286768	2015-04-01 07:14:17
121.510025	31.286763	2015-04-01 07:14:26
121.512259	31.287260	2015-04-01 07:14:37
121.514758	31.287845	2015-04-01 07:14:48
121.516794	31.287869	2015-04-01 07:14:56
121.518275	31.286425	2015-04-01 07:15:08
121.519031	31.284743	2015-04-01 07:15:16
121.519918	31.282808	2015-04-01 07:15:29
121.520528	31.281386	2015-04-01 07:15:39
121.521107	31.279957	2015-04-01 07:15:49
121.521890	31.278876	2015-04-01 07:16:00
121.523180	31.277728	2015-04-01 07:16:10
121.523403	31.277567	2015-04-01 07:16:42
121.523441	31.277445	2015-04-01 07:17:02
121.523861	31.277098	2015-04-01 07:17:12
121.524893	31.277200	2015-04-01 07:17:23
121.526218	31.277563	2015-04-01 07:17:34
121.527492	31.277673	2015-04-01 07:17:54
121.527689	31.277574	2015-04-01 07:18:04
121.528215	31.276978	2015-04-01 07:18:33
121.528411	31.276988	2015-04-01 07:18:44
121.529343	31.276984	2015-04-01 07:19:15
121.529636	31.276838	2015-04-01 07:19:36
121.529908	31.276907	2015-04-01 07:20:07
121.529922	31.276947	2015-04-01 07:20:38
121.529847	31.276906	2015-04-01 07:21:10

121.530020	31.276654	2015-04-02 00:54:25
121.529839	31.276787	2015-04-02 00:54:57
121.529773	31.276792	2015-04-02 00:55:28
121.529268	31.277057	2015-04-02 00:55:49
121.528714	31.277576	2015-04-02 00:56:23
121.528591	31.277483	2015-04-02 00:56:54
121.528140	31.277527	2015-04-02 00:57:15
121.527615	31.277752	2015-04-02 00:57:42
121.528117	31.277931	2015-04-02 00:57:52
121.528268	31.278033	2015-04-02 00:58:21
121.528433	31.278084	2015-04-02 00:58:32
121.529196	31.278266	2015-04-02 00:58:43
121.529715	31.278463	2015-04-02 00:58:57
121.530488	31.278763	2015-04-02 00:59:11
121.530331	31.279364	2015-04-02 00:59:23
121.530101	31.279932	2015-04-02 00:59:37
121.529816	31.280511	2015-04-02 00:59:45
121.529219	31.281462	2015-04-02 00:59:57
121.528636	31.282345	2015-04-02 01:00:07
121.528184	31.282889	2015-04-02 01:00:26
121.527690	31.282658	2015-04-02 01:00:39
121.526836	31.282418	2015-04-02 01:01:08

121.526635	31.282377	2015-04-02 01:30:19
121.526789	31.282404	2015-04-02 01:30:56
121.526726	31.282331	2015-04-02 01:31:07
121.525855	31.281781	2015-04-02 01:31:36
121.523325	31.280519	2015-04-02 01:32:04
121.522307	31.279939	2015-04-02 01:32:24
121.522301	31.279941	2015-04-02 01:32:45
121.522124	31.279836	2015-04-02 01:32:54
121.521677	31.279347	2015-04-02 01:33:16
121.522192	31.278818	2015-04-02 01:33:26
121.523117	31.278048	2015-04-02 01:33:44
121.523538	31.277601	2015-04-02 01:33:52
121.524178	31.277206	2015-04-02 01:34:07
121.523368	31.277966	2015-04-02 01:34:18
121.522403	31.279037	2015-04-02 01:34:28
121.521554	31.280046	2015-04-02 01:34:38
121.521302	31.280404	2015-04-02 01:34:49
121.520854	31.281224	2015-04-02 01:34:57
121.520630	31.281668	2015-04-02 01:35:09
121.520266	31.282415	2015-04-02 01:35:18
121.519852	31.283253	2015-04-02 01:35:30
121.519156	31.284797	2015-04-02 01:35:40
121.518324	31.286586	2015-04-02 01:35:49
121.517362	31.287585	2015-04-02 01:36:00
121.515398	31.288001	2015-04-02 01:36:09
121.513704	31.287605	2015-04-02 01:36:22
121.511604	31.287109	2015-04-02 01:36:32
121.509513	31.286714	2015-04-02 01:36:42
121.507660	31.286862	2015-04-02 01:36:53
121.505299	31.287670	2015-04-02 01:37:01
121.502950	31.288489	2015-04-02 01:37:13
121.500948	31.289231	2015-04-02 01:37:24
121.498735	31.289488	2015-04-02 01:37:33
121.496960	31.289507	2015-04-02 01:37:44
121.494415	31.288854	2015-04-02 01:37:54
121.492475	31.287831	2015-04-02 01:38:04
121.490070	31.287738	2015-04-02 01:38:15
121.488778	31.287729	2015-04-02 01:38:25
121.485202	31.287731	2015-04-02 01:38:32
121.482758	31.287880	2015-04-02 01:38:46
121.480871	31.288109	2015-04-02 01:38:56
121.479059	31.287135	2015-04-02 01:39:07
121.478470	31.285535	2015-04-02 01:39:16
121.478385	31.284851	2015-04-02 01:39:34
121.478353	31.284369	2015-04-02 01:40:06
121.478319	31.284099	2015-04-02 01:40:27
121.478267	31.283207	2015-04-02 01:40:37
121.478197	31.282131	2015-04-02 01:41:04
121.478017	31.281594	2015-04-02 01:41:16
121.477633	31.281080	2015-04-02 01:41:46
121.477558	31.280926	2015-04-02 01:41:58
121.477055	31.280524	2015-04-02 01:42:04
121.476590	31.280234	2015-04-02 01:42:18
121.475752	31.279829	2015-04-02 01:42:26
121.474855	31.279322	2015-04-02 01:42:59
121.474753	31.279211	2015-04-02 01:43:07
121.474134	31.278500	2015-04-02 01:43:19
121.473811	31.277757	2015-04-02 01:43:35
121.473624	31.277304	2015-04-02 01:43:45
121.473404	31.276591	2015-04-02 01:44:04
121.473262	31.276153	2015-04-02 01:44:17
121.473105	31.275676	2015-04-02 01:44:33
121.472928	31.275162	2015-04-02 01:44:55
