121.448588	31.128663	2015-04-01 12:46:28
121.448524	31.128624	2015-04-01 12:46:58
121.448571	31.128612	2015-04-01 12:47:29
121.448583	31.128617	2015-04-01 12:48:01
121.448581	31.128603	2015-04-01 12:48:29
121.448553	31.128629	2015-04-01 12:48:45
121.448012	31.128462	2015-04-01 12:48:56
121.448189	31.128080	2015-04-01 12:49:17
121.448329	31.127967	2015-04-01 12:49:47
121.448296	31.127955	2015-04-01 12:50:19

121.448634	31.128465	2015-04-02 01:49:37
121.448355	31.128020	2015-04-02 01:50:07
121.448061	31.128005	2015-04-02 01:50:38
121.448081	31.128410	2015-04-02 01:50:52
121.448875	31.128666	2015-04-02 01:51:22
121.448814	31.128931	2015-04-02 01:51:54
121.448560	31.128948	2015-04-02 01:52:03
121.447795	31.128933	2015-04-02 01:52:13
121.446817	31.128932	2015-04-02 01:52:24
121.446070	31.128925	2015-04-02 01:52:35
121.444772	31.128982	2015-04-02 01:52:44
121.443790	31.128882	2015-04-02 01:52:56
121.442598	31.128860	2015-04-02 01:53:05
121.441563	31.128812	2015-04-02 01:53:20
121.441095	31.128772	2015-04-02 01:53:30
121.440385	31.129706	2015-04-02 01:53:42
121.439669	31.131205	2015-04-02 01:53:52
121.439276	31.132200	2015-04-02 01:54:01
121.439134	31.132463	2015-04-02 01:54:13
121.438708	31.133569	2015-04-02 01:54:23
121.438539	31.134054	2015-04-02 01:54:53
121.438538	31.134051	2015-04-02 01:55:18
121.438445	31.134421	2015-04-02 01:55:27
121.438160	31.134728	2015-04-02 01:55:54
121.437679	31.134612	2015-04-02 01:56:05
121.437086	31.134868	2015-04-02 01:56:14
121.436885	31.135246	2015-04-02 01:56:24
121.436297	31.135982	2015-04-02 01:56:35
121.435710	31.136708	2015-04-02 01:57:06
121.435536	31.137046	2015-04-02 01:57:16
121.435247	31.137790	2015-04-02 01:57:26
121.434956	31.138521	2015-04-02 01:57:36
121.434485	31.139177	2015-04-02 01:57:48
121.434717	31.139959	2015-04-02 01:57:58
121.435600	31.140246	2015-04-02 01:58:06
121.436006	31.140791	2015-04-02 01:58:23
121.435672	31.141192	2015-04-02 01:58:32
121.435400	31.141553	2015-04-02 01:58:42
121.434919	31.142449	2015-04-02 01:58:53
121.434370	31.143588	2015-04-02 01:59:03
121.434229	31.143881	2015-04-02 01:59:28
121.434091	31.144177	2015-04-02 01:59:39
121.433928	31.144572	2015-04-02 01:59:50
121.433578	31.145764	2015-04-02 01:59:59
121.433569	31.147593	2015-04-02 02:00:10
121.433427	31.149672	2015-04-02 02:00:20
121.432867	31.151287	2015-04-02 02:00:29
121.432821	31.151461	2015-04-02 02:01:00
121.432658	31.152073	2015-04-02 02:01:10
121.432033	31.153385	2015-04-02 02:01:21
121.431893	31.153585	2015-04-02 02:01:52
121.431749	31.153748	2015-04-02 02:03:08
121.431579	31.153957	2015-04-02 02:03:43
121.431086	31.154430	2015-04-02 02:04:18
121.429617	31.155376	2015-04-02 02:06:35
121.426507	31.157699	2015-04-02 02:07:05
121.426173	31.157980	2015-04-02 02:07:09
121.425151	31.158878	2015-04-02 02:07:26
121.424969	31.159105	2015-04-02 02:07:32
121.425614	31.159917	2015-04-02 02:07:44
121.426686	31.160927	2015-04-02 02:07:56
121.429410	31.164730	2015-04-02 02:08:49
121.429534	31.164729	2015-04-02 02:09:19
121.429538	31.164727	2015-04-02 02:09:50
121.429518	31.164795	2015-04-02 02:09:58
121.429678	31.165513	2015-04-02 02:10:11
121.429519	31.166099	2015-04-02 02:10:42
121.429578	31.166382	2015-04-02 02:11:12
121.429649	31.166681	2015-04-02 02:11:43
121.429723	31.166732	2015-04-02 02:12:06
121.429838	31.167270	2015-04-02 02:12:18
121.429940	31.167908	2015-04-02 02:12:49
121.430024	31.167944	2015-04-02 02:13:20
121.430086	31.167902	2015-04-02 02:13:51
121.430070	31.167967	2015-04-02 02:14:12
121.430033	31.168413	2015-04-02 02:14:21
121.430082	31.169396	2015-04-02 02:14:53
121.430033	31.169430	2015-04-02 02:15:24
121.430022	31.169485	2015-04-02 02:15:55
121.430005	31.169479	2015-04-02 02:16:26
121.430048	31.169460	2015-04-02 02:16:56
121.430167	31.169964	2015-04-02 02:17:07
121.430316	31.170934	2015-04-02 02:17:17
121.430378	31.172762	2015-04-02 02:17:27
121.430665	31.174531	2015-04-02 02:17:38
121.430893	31.176474	2015-04-02 02:17:48
121.431198	31.178040	2015-04-02 02:17:59
121.431379	31.179038	2015-04-02 02:18:08
121.431506	31.179690	2015-04-02 02:18:19
121.431543	31.180748	2015-04-02 02:18:28
121.431536	31.181408	2015-04-02 02:18:55
121.431510	31.181498	2015-04-02 02:19:31
121.431611	31.181546	2015-04-02 02:20:02
121.431684	31.181928	2015-04-02 02:20:11
121.431739	31.182723	2015-04-02 02:20:22
121.431879	31.183636	2015-04-02 02:20:32
121.432030	31.184812	2015-04-02 02:20:42
121.432156	31.185648	2015-04-02 02:20:52
121.432210	31.186287	2015-04-02 02:21:14
121.432280	31.186808	2015-04-02 02:21:23
121.432389	31.187553	2015-04-02 02:21:35
121.432422	31.188308	2015-04-02 02:21:45
121.432442	31.188959	2015-04-02 02:21:56
121.432534	31.189841	2015-04-02 02:22:27
121.432526	31.189872	2015-04-02 02:22:58
121.432548	31.190019	2015-04-02 02:23:20
121.432769	31.190563	2015-04-02 02:23:30
121.433016	31.191424	2015-04-02 02:23:41
121.433235	31.192168	2015-04-02 02:23:51
121.433475	31.192799	2015-04-02 02:24:05
121.433713	31.193113	2015-04-02 02:24:20
121.433877	31.193581	2015-04-02 02:24:44
121.434318	31.193714	2015-04-02 02:24:54
121.434786	31.193925	2015-04-02 02:25:05
121.435668	31.194181	2015-04-02 02:25:35
121.435630	31.194538	2015-04-02 02:26:06
121.435798	31.194398	2015-04-02 02:26:37
121.435757	31.194399	2015-04-02 02:27:06

121.435024	31.193647	2015-04-02 12:19:46
121.435473	31.194367	2015-04-02 12:20:17
121.435438	31.194297	2015-04-02 12:20:49
121.435434	31.194379	2015-04-02 12:21:19
121.435212	31.194108	2015-04-02 12:21:30
121.434549	31.193746	2015-04-02 12:21:44
121.433789	31.193614	2015-04-02 12:22:05
121.433999	31.194186	2015-04-02 12:22:15
121.434549	31.195173	2015-04-02 12:22:26
121.434777	31.195535	2015-04-02 12:22:56
121.434772	31.195568	2015-04-02 12:23:22
121.435502	31.195981	2015-04-02 12:23:31
121.435939	31.196196	2015-04-02 12:23:43
121.436602	31.195386	2015-04-02 12:23:54
121.437178	31.194184	2015-04-02 12:24:06
121.437481	31.193556	2015-04-02 12:24:16
121.437627	31.192757	2015-04-02 12:24:27
121.437501	31.191498	2015-04-02 12:24:38
121.437459	31.190678	2015-04-02 12:24:48
121.437369	31.190140	2015-04-02 12:24:57
121.437673	31.189331	2015-04-02 12:25:08
121.437762	31.188821	2015-04-02 12:25:39
121.437738	31.188685	2015-04-02 12:26:05
121.437786	31.188470	2015-04-02 12:26:11
121.438015	31.188067	2015-04-02 12:26:31
121.438367	31.187288	2015-04-02 12:26:38
121.438626	31.186674	2015-04-02 12:26:53
121.438826	31.186103	2015-04-02 12:27:03
121.439195	31.185085	2015-04-02 12:27:14
121.439540	31.183987	2015-04-02 12:27:24
121.439764	31.183324	2015-04-02 12:27:34
121.439742	31.182460	2015-04-02 12:27:45
121.436505	31.179546	2015-04-02 12:29:44
121.437211	31.179270	2015-04-02 12:29:56
121.438280	31.178717	2015-04-02 12:30:08
121.439234	31.177611	2015-04-02 12:30:16
121.439925	31.176416	2015-04-02 12:30:49
121.439939	31.176421	2015-04-02 12:31:11
121.440070	31.175875	2015-04-02 12:31:22
121.440093	31.174296	2015-04-02 12:31:32
121.440085	31.172956	2015-04-02 12:31:43
121.440223	31.171790	2015-04-02 12:31:53
121.440415	31.170686	2015-04-02 12:32:04
121.443244	31.162997	2015-04-02 12:32:56
121.443792	31.161872	2015-04-02 12:33:06
121.444105	31.161321	2015-04-02 12:33:13
121.444140	31.161264	2015-04-02 12:34:11
121.444195	31.161170	2015-04-02 12:34:21
121.444554	31.160456	2015-04-02 12:34:33
121.444845	31.159884	2015-04-02 12:34:43
121.445083	31.159178	2015-04-02 12:34:57
121.445238	31.158260	2015-04-02 12:35:07
121.445293	31.157568	2015-04-02 12:35:18
121.445338	31.156551	2015-04-02 12:35:27
121.445339	31.156094	2015-04-02 12:35:59
121.445379	31.156059	2015-04-02 12:36:28
121.445406	31.156118	2015-04-02 12:37:01
121.445395	31.155880	2015-04-02 12:37:11
121.445429	31.155231	2015-04-02 12:37:20
121.445491	31.154351	2015-04-02 12:37:33
121.445563	31.152904	2015-04-02 12:37:42
121.445627	31.152029	2015-04-02 12:37:53
121.445711	31.150906	2015-04-02 12:38:03
121.445768	31.150332	2015-04-02 12:38:14
121.445903	31.149274	2015-04-02 12:38:22
121.445986	31.148031	2015-04-02 12:38:29
121.446105	31.146478	2015-04-02 12:39:05
121.446077	31.146505	2015-04-02 12:39:34
121.446090	31.145901	2015-04-02 12:39:44
121.446157	31.144460	2015-04-02 12:39:55
121.448931	31.136086	2015-04-02 12:40:44
121.449290	31.135099	2015-04-02 12:40:53
121.449838	31.133514	2015-04-02 12:41:04
121.450269	31.132295	2015-04-02 12:41:14
121.450813	31.130515	2015-04-02 12:41:23
121.451054	31.129454	2015-04-02 12:41:46
121.450999	31.129142	2015-04-02 12:41:58
121.450396	31.129097	2015-04-02 12:42:07
121.449655	31.129044	2015-04-02 12:42:18
121.448783	31.129027	2015-04-02 12:42:43
121.448636	31.128653	2015-04-02 12:42:59
121.447982	31.128597	2015-04-02 12:43:10
121.448293	31.128016	2015-04-02 12:44:18
121.448340	31.127996	2015-04-02 12:44:46
