121.163452	31.301222	2015-04-01 10:15:46
121.163373	31.301894	2015-04-01 10:15:56
121.163239	31.302702	2015-04-01 10:16:06
121.163182	31.302989	2015-04-01 10:16:21
121.163434	31.303194	2015-04-01 10:16:31
121.164158	31.303199	2015-04-01 10:16:40
121.165313	31.303208	2015-04-01 10:16:49
121.166658	31.303219	2015-04-01 10:16:56
121.167289	31.303224	2015-04-01 10:17:05
121.168763	31.303233	2015-04-01 10:17:13
121.169735	31.303227	2015-04-01 10:17:22
121.170636	31.303235	2015-04-01 10:17:29
121.170862	31.303232	2015-04-01 10:17:52
121.171003	31.303229	2015-04-01 10:18:03
121.171600	31.303226	2015-04-01 10:18:13
121.172211	31.303235	2015-04-01 10:18:21
121.173042	31.303252	2015-04-01 10:18:27
121.173973	31.303248	2015-04-01 10:18:36
121.174791	31.303247	2015-04-01 10:18:46
121.176003	31.303245	2015-04-01 10:18:54
121.177313	31.303261	2015-04-01 10:19:03
121.178342	31.303257	2015-04-01 10:19:11
121.179169	31.303266	2015-04-01 10:19:19
121.180365	31.303260	2015-04-01 10:19:25
121.181339	31.303257	2015-04-01 10:19:32
121.182045	31.303163	2015-04-01 10:19:44
121.182099	31.302511	2015-04-01 10:19:54
121.182116	31.301721	2015-04-01 10:20:15
121.182122	31.301720	2015-04-01 10:20:36
121.182126	31.301690	2015-04-01 10:20:49
121.182122	31.301184	2015-04-01 10:20:56
121.182119	31.300363	2015-04-01 10:21:06
121.182121	31.299791	2015-04-01 10:21:15
121.182108	31.299152	2015-04-01 10:21:23
121.182116	31.298254	2015-04-01 10:21:34
121.182120	31.297893	2015-04-01 10:21:55
121.182127	31.297824	2015-04-01 10:22:05
121.182128	31.297499	2015-04-01 10:22:14
121.182146	31.296829	2015-04-01 10:22:26
121.182153	31.296283	2015-04-01 10:22:34
121.182149	31.295511	2015-04-01 10:22:43
121.182136	31.294754	2015-04-01 10:22:51
121.182161	31.293914	2015-04-01 10:23:00
121.182180	31.293595	2015-04-01 10:23:11
121.182169	31.292802	2015-04-01 10:23:19
121.182160	31.292023	2015-04-01 10:23:26
121.182170	31.290941	2015-04-01 10:23:35
121.182192	31.289966	2015-04-01 10:23:44
121.182185	31.289116	2015-04-01 10:23:52
121.182149	31.288307	2015-04-01 10:24:03
121.182147	31.288119	2015-04-01 10:24:24
121.182079	31.287633	2015-04-01 10:24:31
121.181899	31.287037	2015-04-01 10:24:37
121.181211	31.286257	2015-04-01 10:24:47
121.180537	31.285615	2015-04-01 10:24:57
121.180016	31.285114	2015-04-01 10:25:03
121.179296	31.284451	2015-04-01 10:25:14
121.178783	31.283966	2015-04-01 10:25:35
121.178608	31.283781	2015-04-01 10:25:46
121.178025	31.283222	2015-04-01 10:25:57
121.177534	31.282775	2015-04-01 10:26:05
121.176933	31.282393	2015-04-01 10:26:13
121.176128	31.282162	2015-04-01 10:26:23
121.175471	31.282105	2015-04-01 10:26:32
121.175197	31.282512	2015-04-01 10:26:40
121.174900	31.282862	2015-04-01 10:26:49
121.173978	31.283624	2015-04-01 10:26:56
121.173017	31.284120	2015-04-01 10:27:07
121.171996	31.284347	2015-04-01 10:27:15
121.171504	31.284373	2015-04-01 10:27:22
121.170114	31.284184	2015-04-01 10:27:31
121.169334	31.283886	2015-04-01 10:27:35
121.168579	31.283533	2015-04-01 10:27:43
121.167934	31.283244	2015-04-01 10:27:47
121.166854	31.282910	2015-04-01 10:27:57
121.166169	31.282775	2015-04-01 10:28:05
121.164645	31.282621	2015-04-01 10:28:13
121.163993	31.282552	2015-04-01 10:28:33
121.163959	31.282550	2015-04-01 10:28:43
121.163426	31.282510	2015-04-01 10:28:50
121.162554	31.282429	2015-04-01 10:29:00
121.161559	31.282341	2015-04-01 10:29:08
121.161084	31.282310	2015-04-01 10:29:19
121.160830	31.282297	2015-04-01 10:29:38
121.160830	31.282290	2015-04-01 10:29:55
121.160840	31.282276	2015-04-01 10:30:21
121.160804	31.282282	2015-04-01 10:30:34
121.160446	31.282205	2015-04-01 10:30:44
121.160366	31.281424	2015-04-01 10:30:52
121.160501	31.280910	2015-04-01 10:30:57
121.160604	31.280014	2015-04-01 10:31:02
121.160600	31.279249	2015-04-01 10:31:07
121.160548	31.278515	2015-04-01 10:31:09
121.160512	31.278087	2015-04-01 10:31:17
121.160426	31.277057	2015-04-01 10:31:22
121.160370	31.276151	2015-04-01 10:31:28
121.160328	31.275324	2015-04-01 10:31:38
121.161023	31.275074	2015-04-01 10:31:45
121.161445	31.275027	2015-04-01 10:31:51
121.162264	31.274526	2015-04-01 10:31:57
121.163381	31.273691	2015-04-01 10:32:18
121.166952	31.272258	2015-04-01 10:33:13
121.167841	31.272533	2015-04-01 10:33:26

121.162922	31.274151	2015-04-02 00:42:44
121.162120	31.274700	2015-04-02 00:42:53
121.161390	31.275071	2015-04-02 00:43:00
121.161180	31.275103	2015-04-02 00:43:03
121.160473	31.275461	2015-04-02 00:43:12
121.160486	31.275990	2015-04-02 00:43:22
121.160530	31.276508	2015-04-02 00:43:24
121.160574	31.277279	2015-04-02 00:43:32
121.160630	31.277993	2015-04-02 00:43:37
121.160693	31.278765	2015-04-02 00:43:42
121.160735	31.279403	2015-04-02 00:43:45
121.160671	31.280487	2015-04-02 00:43:53
121.160494	31.281598	2015-04-02 00:44:01
121.160776	31.282132	2015-04-02 00:44:09
121.161583	31.282247	2015-04-02 00:44:12
121.162478	31.282317	2015-04-02 00:44:25
121.163775	31.282442	2015-04-02 00:44:33
121.164050	31.282463	2015-04-02 00:44:40
121.165459	31.282562	2015-04-02 00:44:44
121.166366	31.282664	2015-04-02 00:44:50
121.167131	31.282828	2015-04-02 00:44:56
121.167925	31.283083	2015-04-02 00:45:02
121.168790	31.283472	2015-04-02 00:45:07
121.169464	31.283792	2015-04-02 00:45:12
121.170508	31.284126	2015-04-02 00:45:32
121.170718	31.284184	2015-04-02 00:45:43
121.171543	31.284243	2015-04-02 00:45:51
121.172220	31.284180	2015-04-02 00:45:56
121.173295	31.283873	2015-04-02 00:46:04
121.174034	31.283481	2015-04-02 00:46:10
121.174637	31.282981	2015-04-02 00:46:18
121.175200	31.282263	2015-04-02 00:46:26
121.175714	31.281915	2015-04-02 00:46:34
121.176858	31.282182	2015-04-02 00:46:42
121.177853	31.282849	2015-04-02 00:46:51
121.178408	31.283367	2015-04-02 00:46:59
121.178920	31.283744	2015-04-02 00:47:19
121.178973	31.283881	2015-04-02 00:47:29
121.179463	31.284389	2015-04-02 00:47:38
121.180297	31.285151	2015-04-02 00:47:46
121.181091	31.285862	2015-04-02 00:47:54
121.181793	31.286499	2015-04-02 00:48:03
121.182194	31.287187	2015-04-02 00:48:23
121.182240	31.287352	2015-04-02 00:48:34
121.181963	31.287831	2015-04-02 00:48:42
121.181126	31.287982	2015-04-02 00:48:50
121.179894	31.288239	2015-04-02 00:48:58
121.178838	31.288431	2015-04-02 00:49:04
121.178307	31.288533	2015-04-02 00:49:10
121.177425	31.288705	2015-04-02 00:49:17
121.176668	31.288861	2015-04-02 00:49:21
121.175929	31.288997	2015-04-02 00:49:27
121.174812	31.289212	2015-04-02 00:49:35
121.173841	31.289403	2015-04-02 00:49:43
121.173068	31.289557	2015-04-02 00:49:50
121.172169	31.289808	2015-04-02 00:50:00
121.171401	31.290097	2015-04-02 00:50:08
121.171355	31.290721	2015-04-02 00:50:15
121.171336	31.291489	2015-04-02 00:50:20
121.171331	31.292245	2015-04-02 00:50:25
121.171322	31.292551	2015-04-02 00:50:30
121.171322	31.292551	2015-04-02 00:50:35
121.171344	31.294458	2015-04-02 00:50:40
121.171361	31.295326	2015-04-02 00:50:46
121.171359	31.295997	2015-04-02 00:50:49
121.171350	31.296873	2015-04-02 00:51:11
121.171342	31.296918	2015-04-02 00:51:27
121.171168	31.297178	2015-04-02 00:51:37
121.170368	31.297172	2015-04-02 00:51:45
121.169816	31.297171	2015-04-02 00:51:48
121.168920	31.297170	2015-04-02 00:51:55
121.167969	31.297168	2015-04-02 00:52:01
121.167163	31.297169	2015-04-02 00:52:06
121.165991	31.297176	2015-04-02 00:52:14
121.165015	31.297189	2015-04-02 00:52:27
121.164502	31.297326	2015-04-02 00:52:37
121.164366	31.297864	2015-04-02 00:52:45
121.164223	31.298606	2015-04-02 00:52:52
121.164067	31.299362	2015-04-02 00:53:01
121.163929	31.300014	2015-04-02 00:53:11
121.163762	31.300739	2015-04-02 00:53:21
121.163740	31.301006	2015-04-02 00:53:42
121.163843	31.300988	2015-04-02 00:55:58
121.163761	31.300932	2015-04-02 00:56:17
121.163762	31.300916	2015-04-02 00:56:38
121.163797	31.300900	2015-04-02 00:57:00

121.163470	31.300822	2015-04-02 10:11:27
121.163489	31.300804	2015-04-02 10:11:46
121.163492	31.300308	2015-04-02 10:11:56
121.163671	31.299693	2015-04-02 10:12:05
121.163924	31.298859	2015-04-02 10:12:13
121.164104	31.298170	2015-04-02 10:12:21
121.164314	31.297453	2015-04-02 10:12:42
121.164308	31.297464	2015-04-02 10:13:02
121.164323	31.297438	2015-04-02 10:13:23
121.164601	31.297239	2015-04-02 10:13:30
121.165415	31.297234	2015-04-02 10:13:38
121.166027	31.297227	2015-04-02 10:13:43
121.166631	31.297216	2015-04-02 10:13:48
121.167941	31.297185	2015-04-02 10:13:56
121.169222	31.297152	2015-04-02 10:14:05
121.170044	31.297162	2015-04-02 10:14:13
121.170976	31.297091	2015-04-02 10:14:24
121.171191	31.296582	2015-04-02 10:14:33
121.171176	31.295741	2015-04-02 10:14:42
121.171165	31.294816	2015-04-02 10:14:49
121.171158	31.294446	2015-04-02 10:14:55
121.171159	31.293569	2015-04-02 10:15:00
121.171172	31.292938	2015-04-02 10:15:05
121.171180	31.292183	2015-04-02 10:15:10
121.171190	31.291553	2015-04-02 10:15:15
121.171182	31.290640	2015-04-02 10:15:23
121.171162	31.289935	2015-04-02 10:15:32
121.171009	31.288856	2015-04-02 10:15:38
121.170924	31.288330	2015-04-02 10:15:48
121.170762	31.287090	2015-04-02 10:15:59
121.170755	31.286835	2015-04-02 10:16:16
121.170713	31.286366	2015-04-02 10:16:23
121.170688	31.285698	2015-04-02 10:16:30
121.170731	31.285124	2015-04-02 10:16:40
121.170549	31.284381	2015-04-02 10:16:50
121.169730	31.284117	2015-04-02 10:16:56
121.168671	31.283604	2015-04-02 10:17:06
121.168173	31.283361	2015-04-02 10:17:12
121.167362	31.283061	2015-04-02 10:17:15
121.166659	31.282875	2015-04-02 10:17:22
121.165563	31.282716	2015-04-02 10:17:30
121.164625	31.282625	2015-04-02 10:17:38
121.163551	31.282530	2015-04-02 10:17:46
121.162956	31.282483	2015-04-02 10:17:55
121.161717	31.282329	2015-04-02 10:18:03
121.160903	31.282272	2015-04-02 10:18:13
121.160619	31.282280	2015-04-02 10:18:34
121.160673	31.282249	2015-04-02 10:18:55
121.160658	31.282257	2015-04-02 10:19:15
121.160649	31.282272	2015-04-02 10:19:36
121.160355	31.282121	2015-04-02 10:19:46
121.160254	31.281853	2015-04-02 10:19:54
121.160367	31.281429	2015-04-02 10:19:59
121.160556	31.280439	2015-04-02 10:20:05
121.160602	31.279591	2015-04-02 10:20:10
121.160578	31.279082	2015-04-02 10:20:15
121.160523	31.278323	2015-04-02 10:20:20
121.160484	31.277789	2015-04-02 10:20:24
121.160429	31.277106	2015-04-02 10:20:31
121.160352	31.275831	2015-04-02 10:20:39
121.160358	31.275351	2015-04-02 10:20:47
121.160925	31.275068	2015-04-02 10:20:54
121.161740	31.274913	2015-04-02 10:21:06
121.162397	31.274434	2015-04-02 10:21:14
121.163299	31.273773	2015-04-02 10:21:24
121.163910	31.273328	2015-04-02 10:21:35
121.165875	31.272104	2015-04-02 10:22:04
121.166227	31.272154	2015-04-02 10:22:14
121.166200	31.272159	2015-04-02 10:22:27
121.166773	31.272204	2015-04-02 10:22:35
121.167510	31.272394	2015-04-02 10:22:46
121.168308	31.272466	2015-04-02 10:22:54
121.169272	31.272439	2015-04-02 10:23:02
121.170236	31.272427	2015-04-02 10:23:10

121.168533	31.272719	2015-04-02 11:23:06
121.168508	31.272812	2015-04-02 11:23:18
121.168086	31.272807	2015-04-02 11:23:30
121.167327	31.272655	2015-04-02 11:23:40
121.167114	31.272579	2015-04-02 11:24:00
121.167122	31.272540	2015-04-02 11:24:09
121.166764	31.272451	2015-04-02 11:24:19
121.163769	31.273579	2015-04-02 11:25:22
121.162262	31.274722	2015-04-02 11:25:39
121.160621	31.275253	2015-04-02 11:25:58
121.160621	31.275253	2015-04-02 11:25:58
121.160510	31.275729	2015-04-02 11:26:09
121.160556	31.276465	2015-04-02 11:26:16
121.160611	31.277346	2015-04-02 11:26:22
121.160655	31.278044	2015-04-02 11:26:27
121.160691	31.278742	2015-04-02 11:26:30
121.160728	31.279444	2015-04-02 11:26:37
121.160727	31.280170	2015-04-02 11:26:42
121.160640	31.280847	2015-04-02 11:26:48
121.160465	31.281764	2015-04-02 11:26:56
121.160917	31.282161	2015-04-02 11:27:04
121.161822	31.282267	2015-04-02 11:27:13
121.162792	31.282370	2015-04-02 11:27:20
121.164127	31.282492	2015-04-02 11:27:27
121.164834	31.282555	2015-04-02 11:27:34
121.165607	31.282626	2015-04-02 11:27:39
121.166360	31.282717	2015-04-02 11:27:44
121.167290	31.282931	2015-04-02 11:27:49
121.168095	31.283207	2015-04-02 11:27:53
121.168862	31.283559	2015-04-02 11:27:59
121.169017	31.283628	2015-04-02 11:28:05
121.170730	31.284199	2015-04-02 11:28:13
121.171538	31.284244	2015-04-02 11:28:21
121.172560	31.284127	2015-04-02 11:28:26
121.173609	31.283737	2015-04-02 11:28:34
121.174424	31.283183	2015-04-02 11:28:41
121.174958	31.282650	2015-04-02 11:28:50
121.175245	31.282226	2015-04-02 11:29:11
121.175258	31.282205	2015-04-02 11:29:23
121.175626	31.281923	2015-04-02 11:29:34
121.176523	31.282121	2015-04-02 11:29:42
121.177344	31.282437	2015-04-02 11:29:50
121.177992	31.282988	2015-04-02 11:29:57
121.178562	31.283524	2015-04-02 11:30:05
121.178843	31.283939	2015-04-02 11:30:14
121.178754	31.284076	2015-04-02 11:30:33
121.178527	31.284197	2015-04-02 11:30:54
121.178558	31.284098	2015-04-02 11:31:05
121.178704	31.283885	2015-04-02 11:31:15
121.178338	31.283478	2015-04-02 11:31:23
121.177656	31.282841	2015-04-02 11:31:32
121.176881	31.282332	2015-04-02 11:31:39
121.176065	31.282123	2015-04-02 11:31:48
121.175442	31.282162	2015-04-02 11:31:57
121.175009	31.282778	2015-04-02 11:32:06
121.174293	31.283463	2015-04-02 11:32:15
121.173212	31.284058	2015-04-02 11:32:23
121.172481	31.284245	2015-04-02 11:32:31
121.171387	31.284330	2015-04-02 11:32:52
121.171348	31.284345	2015-04-02 11:33:07
121.170977	31.284316	2015-04-02 11:33:15
121.170020	31.284115	2015-04-02 11:33:24
121.169898	31.284077	2015-04-02 11:33:31
121.168611	31.283515	2015-04-02 11:33:34
121.167905	31.283202	2015-04-02 11:33:41
121.167303	31.283009	2015-04-02 11:33:46
121.166141	31.282753	2015-04-02 11:33:54
121.164819	31.282636	2015-04-02 11:34:01
121.164426	31.282600	2015-04-02 11:34:11
121.163034	31.282462	2015-04-02 11:34:19
121.162002	31.282376	2015-04-02 11:34:27
121.160818	31.282290	2015-04-02 11:34:37
121.160752	31.282283	2015-04-02 11:34:57
121.160698	31.282272	2015-04-02 11:35:47
121.160507	31.282249	2015-04-02 11:36:09
121.160283	31.281995	2015-04-02 11:36:17
121.160442	31.281159	2015-04-02 11:36:25
121.160576	31.280364	2015-04-02 11:36:29
121.160608	31.279686	2015-04-02 11:36:34
121.160590	31.279137	2015-04-02 11:36:41
121.160519	31.278263	2015-04-02 11:36:42
121.160474	31.277535	2015-04-02 11:36:51
121.160423	31.276800	2015-04-02 11:36:56
121.160352	31.275804	2015-04-02 11:37:04
121.160332	31.275292	2015-04-02 11:37:15
121.160682	31.275074	2015-04-02 11:37:24
121.161649	31.274965	2015-04-02 11:37:32
121.162358	31.274496	2015-04-02 11:37:36
121.162905	31.274093	2015-04-02 11:37:43
121.163381	31.273652	2015-04-02 11:38:04
121.163883	31.273298	2015-04-02 11:38:13
121.166610	31.272158	2015-04-02 11:39:22
121.166860	31.272183	2015-04-02 11:39:26
121.167633	31.272397	2015-04-02 11:39:37
121.167917	31.272457	2015-04-02 11:39:47
121.168263	31.272523	2015-04-02 11:40:07
