120.660747	30.684243	2015-04-01 01:15:04
120.660365	30.684261	2015-04-01 01:15:15
120.659534	30.684257	2015-04-01 01:15:31
120.659244	30.684315	2015-04-01 01:15:51
120.659082	30.684338	2015-04-01 01:16:12
120.658531	30.684164	2015-04-01 01:16:22
120.658397	30.684288	2015-04-01 01:16:42
120.658341	30.684315	2015-04-01 01:17:01
120.658357	30.684258	2015-04-01 01:17:24
120.658385	30.684242	2015-04-01 01:17:43
120.658150	30.684221	2015-04-01 01:17:54
120.657971	30.684042	2015-04-01 01:18:14
120.658100	30.683890	2015-04-01 01:36:25
120.657914	30.684206	2015-04-01 01:37:25
120.657567	30.684184	2015-04-01 01:37:35
120.657259	30.684241	2015-04-01 01:37:56
120.657040	30.684222	2015-04-01 01:38:06
120.656555	30.684137	2015-04-01 01:38:16
120.656107	30.684093	2015-04-01 01:38:26
120.655627	30.684133	2015-04-01 01:38:37
120.654794	30.684076	2015-04-01 01:38:46
120.654052	30.684099	2015-04-01 01:38:54
120.653249	30.684052	2015-04-01 01:39:03
120.652711	30.684007	2015-04-01 01:39:13
120.651450	30.683892	2015-04-01 01:39:19
120.650451	30.683879	2015-04-01 01:39:31
120.650036	30.683946	2015-04-01 01:39:44
120.649617	30.683855	2015-04-01 01:39:55
120.649079	30.683738	2015-04-01 01:40:03
120.648526	30.683611	2015-04-01 01:40:12
120.647673	30.683444	2015-04-01 01:40:23
120.646934	30.683288	2015-04-01 01:40:32
120.645796	30.683036	2015-04-01 01:40:42
120.645333	30.682763	2015-04-01 01:40:53
120.645412	30.682377	2015-04-01 01:41:01
120.645585	30.681643	2015-04-01 01:41:07
120.645784	30.680929	2015-04-01 01:41:15
120.646084	30.679454	2015-04-01 01:41:22
120.646352	30.678691	2015-04-01 01:41:32
120.646633	30.677965	2015-04-01 01:41:40
120.646904	30.677230	2015-04-01 01:41:50
120.646604	30.676972	2015-04-01 01:41:59
120.645926	30.676787	2015-04-01 01:42:08
120.645132	30.676602	2015-04-01 01:42:19
120.644448	30.676443	2015-04-01 01:42:27
120.643835	30.676335	2015-04-01 01:42:38
120.643283	30.676216	2015-04-01 01:42:46
120.642499	30.676088	2015-04-01 01:42:50
120.642046	30.676006	2015-04-01 01:42:57
120.640613	30.675802	2015-04-01 01:43:07
120.640456	30.675772	2015-04-01 01:43:27
120.640374	30.675731	2015-04-01 01:43:38
120.639438	30.675573	2015-04-01 01:43:47
120.638822	30.675501	2015-04-01 01:43:52
120.638031	30.675391	2015-04-01 01:43:56
120.636765	30.675197	2015-04-01 01:44:05
120.635945	30.675043	2015-04-01 01:44:11
120.635213	30.674923	2015-04-01 01:44:15
120.634372	30.674780	2015-04-01 01:44:21
120.633462	30.674629	2015-04-01 01:44:27
120.632609	30.674516	2015-04-01 01:44:32
120.631769	30.674390	2015-04-01 01:44:38
120.630703	30.674274	2015-04-01 01:44:47
120.630282	30.674327	2015-04-01 01:45:08
120.630012	30.674312	2015-04-01 01:45:30
120.629918	30.674324	2015-04-01 01:45:50
120.629806	30.674272	2015-04-01 01:46:10
120.629445	30.674260	2015-04-01 01:46:31
120.629425	30.674324	2015-04-01 01:46:50
120.629414	30.674398	2015-04-01 01:47:11
120.629411	30.674413	2015-04-01 01:47:28
120.628690	30.674283	2015-04-01 01:47:39
120.628094	30.674197	2015-04-01 01:47:44
120.626688	30.674011	2015-04-01 01:47:52
120.626573	30.673827	2015-04-01 01:48:04
120.627129	30.673905	2015-04-01 01:48:12
120.627790	30.673944	2015-04-01 01:48:18
120.628949	30.674059	2015-04-01 01:48:28
120.629176	30.674021	2015-04-01 01:48:44
120.629693	30.674119	2015-04-01 01:48:54
120.630190	30.674196	2015-04-01 01:49:04
120.636355	30.674944	2015-04-01 01:49:59
120.637889	30.675222	2015-04-01 01:50:09
120.639329	30.675463	2015-04-01 01:50:17
120.639994	30.675582	2015-04-01 01:50:26
120.640027	30.675595	2015-04-01 01:50:34
120.640183	30.675590	2015-04-01 01:51:13
120.642894	30.676012	2015-04-01 01:51:31
120.647345	30.676950	2015-04-01 01:51:53
120.648640	30.677521	2015-04-01 01:52:10
120.648997	30.677791	2015-04-01 01:52:20
120.649747	30.678621	2015-04-01 01:52:38
120.649953	30.678751	2015-04-01 01:52:50
120.650058	30.678787	2015-04-01 01:53:01
120.650258	30.678791	2015-04-01 01:53:09
120.650371	30.678809	2015-04-01 01:53:16
120.650530	30.678829	2015-04-01 01:53:28
120.650617	30.678827	2015-04-01 01:53:34
120.651225	30.678902	2015-04-01 01:54:15
120.651487	30.678876	2015-04-01 01:54:35
120.651648	30.678854	2015-04-01 01:54:45
120.652072	30.678665	2015-04-01 01:55:02
120.652722	30.678902	2015-04-01 01:55:14
120.653311	30.679147	2015-04-01 01:55:24
120.653787	30.679243	2015-04-01 01:55:33
120.654071	30.679118	2015-04-01 01:55:44
120.654723	30.679326	2015-04-01 01:55:51
120.655603	30.679580	2015-04-01 01:56:01
120.656764	30.679947	2015-04-01 01:56:08
120.657046	30.680056	2015-04-01 01:56:29
120.657037	30.680068	2015-04-01 01:56:41
120.657514	30.680207	2015-04-01 01:56:48
120.658462	30.680485	2015-04-01 01:56:54
120.659513	30.680811	2015-04-01 01:57:07
120.660310	30.681064	2015-04-01 01:57:15
120.661102	30.681318	2015-04-01 01:57:18
120.662142	30.681686	2015-04-01 01:57:26
120.662570	30.681791	2015-04-01 01:57:49
120.663226	30.681979	2015-04-01 01:57:57
120.663771	30.682153	2015-04-01 01:58:02
120.664678	30.682464	2015-04-01 01:58:07
120.665413	30.682823	2015-04-01 01:58:12
120.666222	30.683404	2015-04-01 01:58:18
120.666869	30.683971	2015-04-01 01:58:23
120.667530	30.684574	2015-04-01 01:58:32
120.667900	30.684913	2015-04-01 01:58:42
120.668251	30.685230	2015-04-01 01:58:47
120.668906	30.685824	2015-04-01 01:58:51
120.669653	30.686520	2015-04-01 01:58:57
120.670196	30.686991	2015-04-01 01:59:02
120.670783	30.687471	2015-04-01 01:59:05
120.670935	30.687593	2015-04-01 01:59:07
120.671408	30.687948	2015-04-01 01:59:09
120.672228	30.688537	2015-04-01 01:59:14
120.672741	30.688870	2015-04-01 01:59:16
120.673550	30.689394	2015-04-01 01:59:23
120.674333	30.689889	2015-04-01 01:59:27
120.675232	30.690498	2015-04-01 01:59:33
120.675865	30.691090	2015-04-01 01:59:36
120.676290	30.691593	2015-04-01 01:59:43
120.676832	30.692433	2015-04-01 01:59:49
120.677156	30.692982	2015-04-01 01:59:54
120.677676	30.693878	2015-04-01 01:59:59
120.678003	30.694464	2015-04-01 02:00:04
120.678533	30.695364	2015-04-01 02:00:09
120.678914	30.695934	2015-04-01 02:00:14
120.679606	30.696674	2015-04-01 02:00:18
120.679870	30.696895	2015-04-01 02:00:24
120.680564	30.697383	2015-04-01 02:00:30
120.681638	30.698058	2015-04-01 02:00:34
120.682472	30.698574	2015-04-01 02:00:38
120.682988	30.698895	2015-04-01 02:00:41
120.683338	30.699115	2015-04-01 02:00:44
120.684051	30.699556	2015-04-01 02:00:45
120.684578	30.699883	2015-04-01 02:00:45
120.685095	30.700199	2015-04-01 02:00:52
120.685741	30.700609	2015-04-01 02:00:56
120.686152	30.700906	2015-04-01 02:01:03
120.687292	30.702042	2015-04-01 02:01:09
120.687654	30.702469	2015-04-01 02:01:09
120.688019	30.702902	2015-04-01 02:01:15
120.688382	30.703335	2015-04-01 02:01:18
120.688872	30.703899	2015-04-01 02:01:20
120.689666	30.704673	2015-04-01 02:01:28
120.690373	30.705230	2015-04-01 02:01:32
120.691140	30.705737	2015-04-01 02:01:36
120.691935	30.706199	2015-04-01 02:01:41
120.692771	30.706671	2015-04-01 02:01:49
120.693535	30.707136	2015-04-01 02:01:54
120.694318	30.707669	2015-04-01 02:01:59
120.694789	30.708017	2015-04-01 02:02:02
120.695270	30.708394	2015-04-01 02:02:04
120.695761	30.708774	2015-04-01 02:02:08
120.696248	30.709149	2015-04-01 02:02:11
120.696721	30.709523	2015-04-01 02:02:13
120.701074	30.713123	2015-04-01 02:03:00
120.701374	30.713400	2015-04-01 02:03:24
120.701878	30.713863	2015-04-01 02:03:31
120.702520	30.714422	2015-04-01 02:03:40
120.704009	30.715645	2015-04-01 02:03:55
120.704796	30.716257	2015-04-01 02:04:04
120.705291	30.716618	2015-04-01 02:04:08
120.705715	30.716934	2015-04-01 02:04:17
120.705977	30.717140	2015-04-01 02:04:28
120.709741	30.719996	2015-04-01 02:05:14
120.710274	30.720407	2015-04-01 02:05:20
120.711009	30.720973	2015-04-01 02:05:24
120.711879	30.721661	2015-04-01 02:05:31
120.712349	30.722097	2015-04-01 02:05:36
120.712936	30.722831	2015-04-01 02:05:49
120.713452	30.723410	2015-04-01 02:05:56
120.714075	30.724147	2015-04-01 02:06:06
120.714600	30.724801	2015-04-01 02:06:13
120.714889	30.725166	2015-04-01 02:06:22
120.715448	30.725835	2015-04-01 02:06:27
120.716080	30.726590	2015-04-01 02:06:32
120.716610	30.727226	2015-04-01 02:06:37
120.717826	30.728709	2015-04-01 02:07:25
120.717934	30.728852	2015-04-01 02:07:42
120.718353	30.729351	2015-04-01 02:07:52
120.718749	30.729831	2015-04-01 02:07:57
120.719474	30.730707	2015-04-01 02:08:08
120.719885	30.731211	2015-04-01 02:08:13
120.720370	30.731924	2015-04-01 02:08:18
120.720670	30.732580	2015-04-01 02:08:24
120.720798	30.733134	2015-04-01 02:08:29
120.720879	30.734001	2015-04-01 02:08:34
120.720916	30.734773	2015-04-01 02:08:40
120.720941	30.735393	2015-04-01 02:08:43
120.720970	30.736120	2015-04-01 02:08:49
120.721043	30.737291	2015-04-01 02:09:00
120.721083	30.737480	2015-04-01 02:09:21
120.721093	30.737508	2015-04-01 02:09:34
120.721123	30.737865	2015-04-01 02:09:40
120.721118	30.738785	2015-04-01 02:09:52
120.721152	30.739718	2015-04-01 02:10:00
120.721173	30.740362	2015-04-01 02:10:04
120.721183	30.740777	2015-04-01 02:10:08
120.721218	30.741716	2015-04-01 02:10:15
120.721235	30.742368	2015-04-01 02:10:20
120.721232	30.742996	2015-04-01 02:10:26
120.721263	30.744148	2015-04-01 02:10:34
120.721287	30.745031	2015-04-01 02:10:41
120.721302	30.745525	2015-04-01 02:10:46
120.721324	30.746055	2015-04-01 02:10:52
120.721357	30.746705	2015-04-01 02:10:57
120.721401	30.747850	2015-04-01 02:11:06
120.721436	30.748727	2015-04-01 02:11:10
120.721471	30.749373	2015-04-01 02:11:17
120.721525	30.750334	2015-04-01 02:11:25
120.721569	30.751326	2015-04-01 02:11:32
120.721565	30.751668	2015-04-01 02:11:39
120.721576	30.752408	2015-04-01 02:11:41
120.721584	30.753054	2015-04-01 02:11:49
120.721617	30.753825	2015-04-01 02:11:53
120.721645	30.754598	2015-04-01 02:12:00
120.721701	30.755273	2015-04-01 02:12:05
120.721705	30.755690	2015-04-01 02:12:09
120.721733	30.756649	2015-04-01 02:12:14
120.721758	30.757173	2015-04-01 02:12:21
120.721780	30.757956	2015-04-01 02:12:26
120.721808	30.758961	2015-04-01 02:12:32
120.721814	30.759729	2015-04-01 02:12:55
120.721794	30.759737	2015-04-01 02:13:14
120.721797	30.759792	2015-04-01 02:13:26
120.721811	30.759930	2015-04-01 02:13:49
120.721806	30.759972	2015-04-01 02:14:02
120.721852	30.760390	2015-04-01 02:14:14
120.721583	30.760748	2015-04-01 02:14:24
120.720928	30.760746	2015-04-01 02:14:32
120.719833	30.760754	2015-04-01 02:14:43
120.719631	30.760774	2015-04-01 02:14:52
120.718965	30.760800	2015-04-01 02:15:03
120.718230	30.760832	2015-04-01 02:15:11
120.718610	30.760684	2015-04-01 02:17:45

120.718706	30.760764	2015-04-01 02:52:20
120.718938	30.760884	2015-04-01 02:52:43
120.719328	30.760769	2015-04-01 02:53:03
120.719537	30.760706	2015-04-01 02:53:11
120.719839	30.760859	2015-04-01 02:53:32
120.720401	30.760843	2015-04-01 02:53:40
120.721319	30.760776	2015-04-01 02:53:50
120.721816	30.760642	2015-04-01 02:54:00
120.721743	30.759901	2015-04-01 02:54:08
120.721661	30.759038	2015-04-01 02:54:13
120.721650	30.757650	2015-04-01 02:54:23
120.721601	30.756855	2015-04-01 02:54:28
120.721561	30.755922	2015-04-01 02:54:33
120.721487	30.755168	2015-04-01 02:54:39
120.721378	30.754519	2015-04-01 02:54:42
120.721341	30.753544	2015-04-01 02:54:47
120.721211	30.752476	2015-04-01 02:54:58
120.721292	30.752031	2015-04-01 02:55:18
120.721350	30.752024	2015-04-01 02:55:37
120.721384	30.752026	2015-04-01 02:55:59
120.721389	30.752024	2015-04-01 02:56:20
120.721371	30.751569	2015-04-01 02:56:29
120.721369	30.750802	2015-04-01 02:56:37
120.721356	30.749992	2015-04-01 02:56:43
120.721330	30.749537	2015-04-01 02:56:47
120.721288	30.748552	2015-04-01 02:56:53
120.721238	30.747742	2015-04-01 02:56:57
120.721204	30.747051	2015-04-01 02:57:02
120.721188	30.746516	2015-04-01 02:57:05
120.721140	30.745647	2015-04-01 02:57:09
120.721113	30.744690	2015-04-01 02:57:16
120.721123	30.744612	2015-04-01 02:57:39
120.721118	30.744330	2015-04-01 02:57:52
120.721117	30.743858	2015-04-01 02:58:00
120.721078	30.742705	2015-04-01 02:58:05
120.721049	30.742094	2015-04-01 02:58:13
120.721022	30.741466	2015-04-01 02:58:17
120.721009	30.740781	2015-04-01 02:58:23
120.720992	30.740195	2015-04-01 02:58:27
120.720940	30.738938	2015-04-01 02:58:35
120.720909	30.738623	2015-04-01 02:58:58
120.720915	30.738593	2015-04-01 02:59:18
120.720912	30.738465	2015-04-01 02:59:28
120.720869	30.737519	2015-04-01 02:59:34
120.720853	30.737027	2015-04-01 02:59:39
120.720813	30.736022	2015-04-01 02:59:45
120.720786	30.735390	2015-04-01 02:59:49
120.720757	30.734395	2015-04-01 02:59:56
120.720743	30.733712	2015-04-01 03:00:01
120.720543	30.732590	2015-04-01 03:00:06
120.720308	30.732056	2015-04-01 03:00:12
120.719768	30.731196	2015-04-01 03:00:18
120.719112	30.730433	2015-04-01 03:00:24
120.718662	30.729902	2015-04-01 03:00:29
120.718208	30.729350	2015-04-01 03:00:37
120.717881	30.728943	2015-04-01 03:00:45
120.714921	30.725372	2015-04-01 03:01:20
120.713968	30.724250	2015-04-01 03:01:43
120.713586	30.723738	2015-04-01 03:01:51
120.712951	30.722989	2015-04-01 03:01:59
120.712009	30.722123	2015-04-01 03:02:05
120.711237	30.721505	2015-04-01 03:02:13
120.710581	30.720995	2015-04-01 03:02:22
120.710051	30.720588	2015-04-01 03:02:31
120.709346	30.720063	2015-04-01 03:02:36
120.708614	30.719496	2015-04-01 03:02:38
120.707860	30.718882	2015-04-01 03:02:48
120.707155	30.718409	2015-04-01 03:03:00
120.707003	30.718329	2015-04-01 03:03:21
120.706540	30.717964	2015-04-01 03:03:30
120.705938	30.717441	2015-04-01 03:03:39
120.705441	30.717016	2015-04-01 03:03:45
120.704927	30.716566	2015-04-01 03:03:49
120.704285	30.716032	2015-04-01 03:03:54
120.703826	30.715638	2015-04-01 03:04:00
120.703088	30.715062	2015-04-01 03:04:05
120.702755	30.714791	2015-04-01 03:04:10
120.701988	30.714149	2015-04-01 03:04:16
120.701674	30.713882	2015-04-01 03:04:21
120.700946	30.713215	2015-04-01 03:04:22
120.700180	30.712543	2015-04-01 03:04:33
120.699694	30.712145	2015-04-01 03:04:35
120.699005	30.711564	2015-04-01 03:04:44
120.698484	30.711123	2015-04-01 03:04:46
120.697668	30.710443	2015-04-01 03:04:51
120.696913	30.709821	2015-04-01 03:04:59
120.696223	30.709280	2015-04-01 03:05:03
120.695522	30.708735	2015-04-01 03:05:09
120.694818	30.708188	2015-04-01 03:05:15
120.694113	30.707680	2015-04-01 03:05:19
120.693452	30.707234	2015-04-01 03:05:26
120.692681	30.706767	2015-04-01 03:05:30
120.692035	30.706396	2015-04-01 03:05:36
120.691335	30.706003	2015-04-01 03:05:41
120.690649	30.705576	2015-04-01 03:05:46
120.690073	30.705136	2015-04-01 03:05:50
120.689719	30.704867	2015-04-01 03:05:56
120.689006	30.704218	2015-04-01 03:06:02
120.688331	30.703462	2015-04-01 03:06:07
120.687818	30.702855	2015-04-01 03:06:12
120.687224	30.702153	2015-04-01 03:06:17
120.686821	30.701695	2015-04-01 03:06:22
120.686205	30.701097	2015-04-01 03:06:26
120.685722	30.700730	2015-04-01 03:06:32
120.684680	30.700064	2015-04-01 03:06:38
120.683869	30.699552	2015-04-01 03:06:43
120.683375	30.699248	2015-04-01 03:06:46
120.683375	30.699248	2015-04-01 03:06:49
120.682372	30.698668	2015-04-01 03:06:49
120.681878	30.698374	2015-04-01 03:06:57
120.680743	30.697671	2015-04-01 03:07:01
120.680052	30.697191	2015-04-01 03:07:07
120.679351	30.696575	2015-04-01 03:07:13
120.678790	30.695939	2015-04-01 03:07:18
120.678423	30.695369	2015-04-01 03:07:23
120.677950	30.694509	2015-04-01 03:07:27
120.677567	30.693820	2015-04-01 03:07:33
120.677489	30.693683	2015-04-01 03:07:38
120.676815	30.692456	2015-04-01 03:07:43
120.676393	30.691770	2015-04-01 03:07:49
120.671465	30.688057	2015-04-01 03:08:25
120.670098	30.687013	2015-04-01 03:08:35
120.669359	30.686387	2015-04-01 03:08:41
120.668952	30.686040	2015-04-01 03:08:43
120.668418	30.685563	2015-04-01 03:08:46
120.667454	30.684710	2015-04-01 03:08:56
120.666901	30.684583	2015-04-01 03:09:03
120.665815	30.684585	2015-04-01 03:09:11
120.665005	30.684555	2015-04-01 03:09:23
120.664255	30.684537	2015-04-01 03:09:32
120.663399	30.684506	2015-04-01 03:09:42
120.662586	30.684487	2015-04-01 03:09:51
120.661863	30.684429	2015-04-01 03:10:02
120.661202	30.684431	2015-04-01 03:10:13
120.660578	30.684426	2015-04-01 03:10:22
120.660361	30.684395	2015-04-01 03:10:34
120.659879	30.684365	2015-04-01 03:10:46
120.659507	30.684359	2015-04-01 03:10:56
120.659162	30.684380	2015-04-01 03:11:06
120.658721	30.684374	2015-04-01 03:11:16
120.658161	30.684171	2015-04-01 03:11:33

120.658270	30.684068	2015-04-01 05:27:27
120.658302	30.684013	2015-04-01 05:27:45
120.658219	30.683992	2015-04-01 05:28:07
120.658218	30.683997	2015-04-01 05:28:20
120.658189	30.684209	2015-04-01 05:28:41
120.658082	30.684272	2015-04-01 05:29:02
120.658021	30.684247	2015-04-01 05:29:23
120.658070	30.684259	2015-04-01 05:29:43
120.658015	30.683994	2015-04-01 05:30:04
