121.439172	31.218504	2015-03-31 23:50:46
121.439230	31.218355	2015-03-31 23:51:16
121.439344	31.218297	2015-03-31 23:51:48
121.439436	31.218057	2015-03-31 23:52:17
121.439645	31.217709	2015-03-31 23:52:45
121.439695	31.217526	2015-03-31 23:53:17
121.439764	31.217442	2015-03-31 23:53:49
121.439667	31.217315	2015-03-31 23:54:09
121.438986	31.217263	2015-03-31 23:54:40
121.438975	31.217260	2015-03-31 23:55:09
121.438819	31.217270	2015-03-31 23:55:42
121.438950	31.217266	2015-03-31 23:56:12
121.439462	31.217181	2015-03-31 23:56:43
121.439863	31.217336	2015-03-31 23:57:00
121.440385	31.217502	2015-03-31 23:57:10
121.441182	31.217492	2015-03-31 23:57:22
121.441914	31.217465	2015-03-31 23:57:51

121.440175	31.217566	2015-04-01 02:17:54
121.440557	31.217832	2015-04-01 02:17:26
121.440150	31.217317	2015-04-01 02:18:04
121.440176	31.216918	2015-04-01 02:18:33
121.440008	31.216861	2015-04-01 02:19:06
121.439662	31.216696	2015-04-01 02:19:37
121.439273	31.216556	2015-04-01 02:20:08
121.438723	31.216352	2015-04-01 02:20:31
121.438299	31.216434	2015-04-01 02:20:44
121.437874	31.216275	2015-04-01 02:20:55
121.437241	31.216187	2015-04-01 02:21:06
121.436105	31.215911	2015-04-01 02:21:32
121.435612	31.215899	2015-04-01 02:21:43
121.434975	31.216656	2015-04-01 02:22:02
121.434500	31.217511	2015-04-01 02:22:13
121.434104	31.218262	2015-04-01 02:22:44
121.434064	31.218629	2015-04-01 02:23:15
121.433004	31.219009	2015-04-01 02:23:46
121.432776	31.218964	2015-04-01 02:24:11
121.432091	31.218927	2015-04-01 02:24:22
121.429488	31.217440	2015-04-01 02:24:53
121.428460	31.216918	2015-04-01 02:25:02
121.427039	31.216258	2015-04-01 02:25:14
121.426762	31.215080	2015-04-01 02:25:24
121.425435	31.213342	2015-04-01 02:26:26
121.425407	31.213052	2015-04-01 02:26:45
121.424766	31.212940	2015-04-01 02:27:00
121.423804	31.213102	2015-04-01 02:27:21
121.422967	31.213105	2015-04-01 02:27:48
121.422386	31.213014	2015-04-01 02:28:10
121.421737	31.213017	2015-04-01 02:28:19
121.421068	31.212912	2015-04-01 02:28:41
121.420332	31.212707	2015-04-01 02:29:05
121.419785	31.212100	2015-04-01 02:29:26
121.418728	31.211619	2015-04-01 02:29:46
121.418081	31.211453	2015-04-01 02:29:56
121.417404	31.211289	2015-04-01 02:30:06
121.416315	31.211049	2015-04-01 02:30:15
121.415647	31.210917	2015-04-01 02:30:26
121.414629	31.210722	2015-04-01 02:30:36
121.413921	31.210531	2015-04-01 02:30:57
121.413258	31.210365	2015-04-01 02:31:07
121.412421	31.210173	2015-04-01 02:31:18
121.407669	31.208641	2015-04-01 02:32:09
121.407606	31.210517	2015-04-01 02:32:23
121.408075	31.211896	2015-04-01 02:32:32
121.408075	31.211896	2015-04-01 02:32:32
121.408185	31.214196	2015-04-01 02:32:44
121.407509	31.215559	2015-04-01 02:32:54
121.406918	31.216822	2015-04-01 02:33:04
121.406374	31.218505	2015-04-01 02:33:15
121.406124	31.219906	2015-04-01 02:33:25
121.406028	31.221505	2015-04-01 02:33:36
121.406146	31.222757	2015-04-01 02:33:45
121.406242	31.223752	2015-04-01 02:33:57
121.406324	31.224781	2015-04-01 02:34:06
121.406444	31.226267	2015-04-01 02:34:17
121.406482	31.227344	2015-04-01 02:34:26
121.406077	31.228995	2015-04-01 02:34:38
121.405674	31.230592	2015-04-01 02:34:47
121.405740	31.231637	2015-04-01 02:34:59
121.405814	31.231888	2015-04-01 02:35:29
121.405754	31.231901	2015-04-01 02:35:59
121.406005	31.232420	2015-04-01 02:36:10
121.406038	31.233002	2015-04-01 02:36:20
121.405332	31.233172	2015-04-01 02:36:34
121.404861	31.233307	2015-04-01 02:37:05
121.404809	31.233355	2015-04-01 02:37:35
121.404625	31.233383	2015-04-01 02:38:06
121.404415	31.233369	2015-04-01 02:38:38
121.403700	31.233385	2015-04-01 02:38:54
121.402581	31.233530	2015-04-01 02:39:18
121.401848	31.233616	2015-04-01 02:39:49
121.401807	31.233594	2015-04-01 02:40:20
121.401756	31.233638	2015-04-01 02:40:49
121.401216	31.233718	2015-04-01 02:41:00
121.400564	31.233811	2015-04-01 02:41:12
121.399969	31.233911	2015-04-01 02:41:24
121.399804	31.234511	2015-04-01 02:41:35
121.399315	31.235694	2015-04-01 02:41:45
121.398963	31.236245	2015-04-01 02:41:55
121.398619	31.236665	2015-04-01 02:42:12
121.398210	31.237018	2015-04-01 02:42:21
121.397345	31.237925	2015-04-01 02:42:33
121.396783	31.238860	2015-04-01 02:42:43
121.396265	31.239725	2015-04-01 02:42:54
121.395900	31.240447	2015-04-01 02:43:04
121.395631	31.241148	2015-04-01 02:43:14
121.395091	31.242156	2015-04-01 02:43:25
121.394848	31.242971	2015-04-01 02:43:56
121.394849	31.243021	2015-04-01 02:44:25
121.394559	31.243367	2015-04-01 02:44:36
121.393834	31.243351	2015-04-01 02:44:45
121.392810	31.243488	2015-04-01 02:44:55
121.392283	31.243682	2015-04-01 02:45:08
121.392177	31.244647	2015-04-01 02:45:19
121.392267	31.245797	2015-04-01 02:45:29
121.392314	31.246176	2015-04-01 02:45:58
121.392289	31.246182	2015-04-01 02:46:31
121.392299	31.246190	2015-04-01 02:47:02
121.392266	31.246159	2015-04-01 02:47:33
121.392254	31.246239	2015-04-01 02:47:53
121.392191	31.246676	2015-04-01 02:48:08
121.391249	31.247032	2015-04-01 02:48:16
121.389649	31.247395	2015-04-01 02:48:28
121.387622	31.247907	2015-04-01 02:48:39
121.385716	31.248443	2015-04-01 02:48:49
121.384713	31.248900	2015-04-01 02:49:00
121.384929	31.249993	2015-04-01 02:49:10
121.386554	31.253647	2015-04-01 02:50:29
121.386707	31.252326	2015-04-01 02:51:01
121.386227	31.252614	2015-04-01 02:51:15
121.385524	31.253771	2015-04-01 02:51:25
121.384577	31.253980	2015-04-01 02:51:35
121.383959	31.254244	2015-04-01 02:52:06
121.383921	31.254722	2015-04-01 02:52:16
121.384282	31.255711	2015-04-01 02:52:27
121.384638	31.256821	2015-04-01 02:52:37
121.384864	31.257646	2015-04-01 02:52:47
121.385059	31.258174	2015-04-01 02:52:58
121.385316	31.259443	2015-04-01 02:53:08
121.385401	31.260828	2015-04-01 02:53:18
121.385406	31.261365	2015-04-01 02:53:49
121.385421	31.261424	2015-04-01 02:54:21
121.385443	31.261729	2015-04-01 02:54:40
121.385439	31.262032	2015-04-01 02:55:04
121.385454	31.262667	2015-04-01 02:55:14
121.385499	31.263656	2015-04-01 02:55:30
121.385171	31.264407	2015-04-01 02:55:40
121.384820	31.264046	2015-04-01 02:56:10

121.384598	31.264013	2015-04-01 23:40:39
121.384712	31.264127	2015-04-01 23:41:01
121.384849	31.264295	2015-04-01 23:41:16
121.385349	31.263977	2015-04-01 23:41:26
121.385325	31.263475	2015-04-01 23:41:36
121.385297	31.262821	2015-04-01 23:41:48
121.385364	31.262411	2015-04-01 23:42:18
121.385285	31.262052	2015-04-01 23:42:27
121.385501	31.261649	2015-04-01 23:42:40
121.386329	31.261566	2015-04-01 23:43:13
121.386425	31.261520	2015-04-01 23:43:44
121.386501	31.261505	2015-04-01 23:44:15
121.386526	31.261548	2015-04-01 23:44:46
121.386574	31.261497	2015-04-01 23:45:17
121.386580	31.261512	2015-04-01 23:45:48
121.387030	31.261495	2015-04-01 23:46:18
121.387101	31.261510	2015-04-01 23:46:49
121.387111	31.261567	2015-04-01 23:47:19
121.387058	31.261464	2015-04-01 23:47:51
121.387062	31.261490	2015-04-01 23:48:23
121.387276	31.261538	2015-04-01 23:48:54
121.387750	31.261533	2015-04-01 23:49:15
121.390292	31.264745	2015-04-01 23:49:45
121.388896	31.266680	2015-04-01 23:49:56
121.389041	31.268850	2015-04-01 23:50:23
121.388617	31.269415	2015-04-01 23:50:58
121.388723	31.270152	2015-04-01 23:51:25
121.388891	31.270650	2015-04-01 23:51:44
121.389650	31.270853	2015-04-01 23:51:55
121.390404	31.270927	2015-04-01 23:52:03
121.390950	31.270950	2015-04-01 23:52:36
121.390925	31.270942	2015-04-01 23:53:07
121.391477	31.270944	2015-04-01 23:53:17
121.392588	31.270927	2015-04-01 23:53:27
121.394213	31.270891	2015-04-01 23:53:38
121.395913	31.270898	2015-04-01 23:53:49
121.397741	31.270873	2015-04-01 23:53:58
121.399486	31.270839	2015-04-01 23:54:09
121.400487	31.270831	2015-04-01 23:54:20
121.401690	31.270816	2015-04-01 23:54:30
121.402824	31.270783	2015-04-01 23:54:40
121.404126	31.270787	2015-04-01 23:54:49
121.405334	31.270736	2015-04-01 23:55:01
121.405559	31.270711	2015-04-01 23:55:32
121.405518	31.270721	2015-04-01 23:56:03
121.405748	31.270695	2015-04-01 23:56:34
121.405741	31.270676	2015-04-01 23:57:05
121.405823	31.270824	2015-04-01 23:57:18
121.405997	31.271732	2015-04-01 23:57:29
121.406486	31.272080	2015-04-01 23:57:38
121.407844	31.271898	2015-04-01 23:57:48
121.409419	31.271349	2015-04-01 23:57:58
121.410370	31.270984	2015-04-01 23:58:29
121.410934	31.270870	2015-04-01 23:58:42
121.411800	31.270757	2015-04-01 23:58:53
121.413076	31.270631	2015-04-01 23:59:01
121.414330	31.270480	2015-04-01 23:59:12
121.414891	31.270407	2015-04-01 23:59:37
121.415069	31.271060	2015-04-01 23:59:56
121.415273	31.271938	2015-04-02 00:00:17
121.415412	31.272271	2015-04-02 00:00:48
121.415475	31.272657	2015-04-02 00:01:09
121.415717	31.273356	2015-04-02 00:01:19
121.416045	31.274007	2015-04-02 00:01:30
121.416704	31.274220	2015-04-02 00:01:40
121.417907	31.274169	2015-04-02 00:02:11
121.418310	31.274245	2015-04-02 00:02:22
121.418250	31.277287	2015-04-02 00:03:13
121.418208	31.277451	2015-04-02 00:03:21
121.418369	31.278627	2015-04-02 00:03:31
121.418511	31.279628	2015-04-02 00:03:43
121.418444	31.280524	2015-04-02 00:03:53
121.417984	31.281051	2015-04-02 00:04:04
121.417292	31.281513	2015-04-02 00:04:38
121.417289	31.281557	2015-04-02 00:05:09
121.417206	31.281673	2015-04-02 00:05:38
121.417235	31.282010	2015-04-02 00:06:01
121.417293	31.282378	2015-04-02 00:06:11
121.417559	31.283080	2015-04-02 00:06:32
121.417707	31.283363	2015-04-02 00:07:02
121.417736	31.283354	2015-04-02 00:07:33
121.417774	31.283435	2015-04-02 00:08:03
121.417776	31.283622	2015-04-02 00:08:34
121.417789	31.283679	2015-04-02 00:08:55
121.417904	31.284102	2015-04-02 00:09:07
121.418127	31.284978	2015-04-02 00:09:18
121.417595	31.285867	2015-04-02 00:09:22
121.417341	31.286354	2015-04-02 00:10:01
121.417332	31.286322	2015-04-02 00:10:23
121.416876	31.287045	2015-04-02 00:10:33
121.416067	31.288319	2015-04-02 00:10:44
121.415137	31.289860	2015-04-02 00:10:54
121.414261	31.291311	2015-04-02 00:11:05
121.413212	31.293142	2015-04-02 00:11:15
121.412444	31.294462	2015-04-02 00:11:25
121.411982	31.295246	2015-04-02 00:11:36
121.411258	31.296463	2015-04-02 00:11:45
121.411043	31.296801	2015-04-02 00:12:17
121.410815	31.297139	2015-04-02 00:12:26
121.410157	31.298198	2015-04-02 00:12:38
121.409568	31.299407	2015-04-02 00:12:47
121.409230	31.300779	2015-04-02 00:12:56
121.409122	31.302476	2015-04-02 00:13:09
121.409127	31.303984	2015-04-02 00:13:19
121.409112	31.305301	2015-04-02 00:13:28
121.408880	31.307023	2015-04-02 00:13:40
121.408478	31.308238	2015-04-02 00:13:50
121.407946	31.309376	2015-04-02 00:13:59
121.407234	31.310495	2015-04-02 00:14:10
121.406337	31.311924	2015-04-02 00:14:21
121.405574	31.313252	2015-04-02 00:14:31
121.405014	31.314330	2015-04-02 00:14:40
121.404832	31.314821	2015-04-02 00:15:12
121.404780	31.314765	2015-04-02 00:15:43
121.404646	31.315042	2015-04-02 00:16:04
121.404362	31.315774	2015-04-02 00:16:14
121.403952	31.316935	2015-04-02 00:16:24
121.403520	31.318213	2015-04-02 00:16:35
121.403134	31.319763	2015-04-02 00:16:44
121.402888	31.321172	2015-04-02 00:16:55
121.402758	31.322445	2015-04-02 00:17:05
121.402656	31.323820	2015-04-02 00:17:16
121.402590	31.325455	2015-04-02 00:17:26
121.402409	31.327272	2015-04-02 00:17:36
121.402113	31.328844	2015-04-02 00:17:46
121.401615	31.330497	2015-04-02 00:17:56
121.401192	31.332068	2015-04-02 00:18:28
121.401189	31.332014	2015-04-02 00:18:59
121.401185	31.332072	2015-04-02 00:19:29
121.400979	31.332772	2015-04-02 00:19:40
121.400386	31.334637	2015-04-02 00:19:50
121.399745	31.336077	2015-04-02 00:20:00
121.398673	31.337840	2015-04-02 00:20:11
121.397617	31.339500	2015-04-02 00:20:20
121.396888	31.340638	2015-04-02 00:20:30
121.396323	31.341506	2015-04-02 00:20:42
121.396028	31.341951	2015-04-02 00:20:49
121.395611	31.342514	2015-04-02 00:21:02
121.394960	31.343246	2015-04-02 00:21:11
121.394389	31.343792	2015-04-02 00:21:43
121.394375	31.343795	2015-04-02 00:22:15
121.394403	31.343786	2015-04-02 00:22:46
121.394342	31.343788	2015-04-02 00:23:17
121.393864	31.344190	2015-04-02 00:23:36
121.392924	31.344790	2015-04-02 00:23:47
121.391319	31.345581	2015-04-02 00:23:57
121.389260	31.346391	2015-04-02 00:24:08
121.386818	31.347383	2015-04-02 00:24:16
121.384942	31.348113	2015-04-02 00:24:28
121.383410	31.348749	2015-04-02 00:24:39
121.382020	31.349362	2015-04-02 00:24:48
121.380746	31.349913	2015-04-02 00:24:59
121.379603	31.350569	2015-04-02 00:25:10
121.378770	31.351226	2015-04-02 00:25:20
121.378327	31.351649	2015-04-02 00:25:52
121.378332	31.351655	2015-04-02 00:26:19
121.378329	31.351651	2015-04-02 00:26:54
121.378334	31.351658	2015-04-02 00:27:25
121.378265	31.351725	2015-04-02 00:27:45
121.377457	31.352586	2015-04-02 00:27:56
121.376935	31.353378	2015-04-02 00:28:06
121.376440	31.354215	2015-04-02 00:28:16
121.375855	31.355246	2015-04-02 00:28:32
121.375311	31.356125	2015-04-02 00:28:42
121.374632	31.357274	2015-04-02 00:28:53
121.374164	31.358116	2015-04-02 00:29:03
121.373646	31.358933	2015-04-02 00:29:11
121.372684	31.360497	2015-04-02 00:29:23
121.372209	31.361123	2015-04-02 00:29:54
121.372196	31.361136	2015-04-02 00:30:26
121.366429	31.359538	2015-04-02 00:32:00
121.365263	31.359368	2015-04-02 00:32:14
121.365074	31.359972	2015-04-02 00:32:25
121.365009	31.360207	2015-04-02 00:32:35
121.364946	31.360484	2015-04-02 00:32:54
121.364810	31.360947	2015-04-02 00:33:02
121.364571	31.361597	2015-04-02 00:35:08
121.364392	31.362208	2015-04-02 00:35:28
121.364177	31.362810	2015-04-02 00:35:39
121.364183	31.362907	2015-04-02 00:36:10
121.364166	31.362901	2015-04-02 00:36:39
121.364100	31.363015	2015-04-02 00:37:00
121.363341	31.362910	2015-04-02 00:37:11
121.361958	31.362579	2015-04-02 00:37:23
121.361067	31.362397	2015-04-02 00:37:50
121.360066	31.362139	2015-04-02 00:38:00
121.358647	31.361781	2015-04-02 00:38:10
121.358170	31.361672	2015-04-02 00:38:41
121.357912	31.361615	2015-04-02 00:38:54
121.356854	31.361326	2015-04-02 00:39:04
121.355900	31.361399	2015-04-02 00:39:12
121.354677	31.362612	2015-04-02 00:39:23
121.353600	31.363661	2015-04-02 00:39:35
121.352658	31.363579	2015-04-02 00:39:45
121.351670	31.363324	2015-04-02 00:39:56
121.350893	31.363117	2015-04-02 00:40:06
121.350111	31.362853	2015-04-02 00:40:26
121.349435	31.362673	2015-04-02 00:40:39
121.348981	31.362559	2015-04-02 00:40:49
121.347752	31.362151	2015-04-02 00:40:54
121.347171	31.361915	2015-04-02 00:41:11
121.346340	31.361531	2015-04-02 00:41:21
121.345603	31.361190	2015-04-02 00:41:33
121.345303	31.361323	2015-04-02 00:41:43
121.344843	31.362240	2015-04-02 00:41:54
121.344551	31.362915	2015-04-02 00:42:04
121.344324	31.363683	2015-04-02 00:42:35
121.344326	31.363701	2015-04-02 00:43:06
121.344345	31.363880	2015-04-02 00:43:27
121.343992	31.364476	2015-04-02 00:43:47
121.343660	31.364778	2015-04-02 00:44:17

121.346480	31.361690	2015-04-02 07:38:03
121.347049	31.361970	2015-04-02 07:38:12
121.347644	31.362266	2015-04-02 07:38:24
121.348150	31.362553	2015-04-02 07:38:35
121.348979	31.362753	2015-04-02 07:38:44
121.349535	31.363015	2015-04-02 07:38:56
121.350271	31.363219	2015-04-02 07:39:07
121.351034	31.363435	2015-04-02 07:39:23
121.352057	31.363693	2015-04-02 07:39:32
121.352867	31.363826	2015-04-02 07:39:39
121.353415	31.363831	2015-04-02 07:39:54
121.353923	31.363405	2015-04-02 07:40:02
121.355458	31.361861	2015-04-02 07:40:14
121.355888	31.361408	2015-04-02 07:40:43
121.356296	31.361273	2015-04-02 07:40:53
121.357207	31.361578	2015-04-02 07:41:04
121.358187	31.361955	2015-04-02 07:41:14
121.360610	31.362477	2015-04-02 07:41:47
121.361282	31.362602	2015-04-02 07:41:58
121.364152	31.363045	2015-04-02 07:43:19
121.364340	31.362193	2015-04-02 07:43:31
121.364685	31.361264	2015-04-02 07:43:52
121.364664	31.360910	2015-04-02 07:49:58
121.364967	31.360555	2015-04-02 07:50:30
121.364915	31.360540	2015-04-02 07:50:55
121.365146	31.359742	2015-04-02 07:51:04
121.365296	31.359309	2015-04-02 07:51:34
121.365930	31.359239	2015-04-02 07:51:44
121.366674	31.359378	2015-04-02 07:51:54
121.368603	31.359918	2015-04-02 07:52:05
121.370087	31.360392	2015-04-02 07:52:16
121.371127	31.360936	2015-04-02 07:52:26
121.372000	31.360767	2015-04-02 07:52:34
121.372832	31.359600	2015-04-02 07:52:43
121.373602	31.358320	2015-04-02 07:52:58
121.374586	31.356690	2015-04-02 07:53:07
121.375029	31.355893	2015-04-02 07:53:18
121.375345	31.355352	2015-04-02 07:53:29
121.375589	31.354987	2015-04-02 07:53:57
121.375622	31.354858	2015-04-02 07:54:23
121.375933	31.354301	2015-04-02 07:54:43
121.376354	31.353591	2015-04-02 07:55:16
121.376369	31.353592	2015-04-02 07:55:47
121.376358	31.353608	2015-04-02 07:56:17
121.376356	31.353606	2015-04-02 07:56:48
121.376344	31.353606	2015-04-02 07:57:21
121.376379	31.353565	2015-04-02 07:57:45
121.376672	31.353120	2015-04-02 07:57:52
121.377358	31.352207	2015-04-02 07:58:15
121.377826	31.351756	2015-04-02 07:58:26
121.378808	31.350925	2015-04-02 07:58:35
121.379537	31.350410	2015-04-02 07:58:46
121.380862	31.349706	2015-04-02 07:58:55
121.382189	31.349160	2015-04-02 07:59:07
121.383500	31.348672	2015-04-02 07:59:17
121.385383	31.347923	2015-04-02 07:59:28
121.387091	31.347214	2015-04-02 07:59:38
121.388739	31.346528	2015-04-02 07:59:43
121.391654	31.345377	2015-04-02 07:59:59
121.392909	31.344723	2015-04-02 08:00:09
121.393764	31.344208	2015-04-02 08:00:19
121.394934	31.343173	2015-04-02 08:00:29
121.395590	31.342449	2015-04-02 08:00:40
121.395672	31.342360	2015-04-02 08:01:11
121.395700	31.342349	2015-04-02 08:01:40
121.395747	31.342272	2015-04-02 08:02:04
121.398930	31.337395	2015-04-02 08:02:53
121.399565	31.336355	2015-04-02 08:03:02
121.399714	31.336030	2015-04-02 08:03:30
121.400082	31.335261	2015-04-02 08:03:40
121.400593	31.333799	2015-04-02 08:03:50
121.400958	31.332601	2015-04-02 08:04:01
121.401399	31.330974	2015-04-02 08:04:11
121.401890	31.329263	2015-04-02 08:04:22
121.402038	31.328753	2015-04-02 08:04:53
121.402019	31.328741	2015-04-02 08:05:24
121.402019	31.328729	2015-04-02 08:05:50
121.402193	31.327992	2015-04-02 08:06:03
121.402461	31.326333	2015-04-02 08:06:13
121.402563	31.324394	2015-04-02 08:06:23
121.402662	31.322787	2015-04-02 08:06:34
121.402907	31.320918	2015-04-02 08:06:44
121.403256	31.319194	2015-04-02 08:06:54
121.403678	31.317549	2015-04-02 08:07:05
121.403906	31.316828	2015-04-02 08:07:15
121.404114	31.316203	2015-04-02 08:07:46
121.404134	31.316159	2015-04-02 08:08:09
121.404317	31.315712	2015-04-02 08:08:20
121.404541	31.315259	2015-04-02 08:08:30
121.405407	31.313515	2015-04-02 08:08:43
121.406238	31.312069	2015-04-02 08:08:53
121.406932	31.310909	2015-04-02 08:09:02
121.407433	31.310059	2015-04-02 08:09:13
121.408085	31.308928	2015-04-02 08:09:24
121.408443	31.308152	2015-04-02 08:09:33
121.408971	31.306031	2015-04-02 08:09:43
121.409097	31.304200	2015-04-02 08:09:54
121.409073	31.302459	2015-04-02 08:10:06
121.409171	31.301027	2015-04-02 08:10:15
121.409559	31.299547	2015-04-02 08:10:26
121.409897	31.298700	2015-04-02 08:10:32
121.410340	31.297915	2015-04-02 08:10:46
121.410771	31.297214	2015-04-02 08:10:55
121.411380	31.296261	2015-04-02 08:11:07
