121.565234	31.109141	2015-04-01 01:13:25
121.564971	31.109974	2015-04-01 01:13:35
121.564702	31.111016	2015-04-01 01:13:46
121.564385	31.112304	2015-04-01 01:13:56
121.564024	31.113685	2015-04-01 01:14:06
121.563841	31.114478	2015-04-01 01:14:16
121.563628	31.115467	2015-04-01 01:14:27
121.563356	31.116733	2015-04-01 01:14:37
121.563180	31.117817	2015-04-01 01:14:46
121.563246	31.118642	2015-04-01 01:14:56
121.562936	31.119335	2015-04-01 01:15:28
121.562875	31.119308	2015-04-01 01:15:59
121.562848	31.119464	2015-04-01 01:16:09
121.562047	31.119924	2015-04-01 01:16:20
121.560806	31.120193	2015-04-01 01:16:29
121.559671	31.120486	2015-04-01 01:16:40
121.557676	31.120890	2015-04-01 01:16:51
121.555615	31.120994	2015-04-01 01:17:01
121.553622	31.121127	2015-04-01 01:17:09
121.552749	31.121638	2015-04-01 01:17:22
121.552165	31.122112	2015-04-01 01:17:52
121.552542	31.122395	2015-04-01 01:18:22
121.552490	31.122746	2015-04-01 01:18:31
121.552163	31.123545	2015-04-01 01:18:41
121.551173	31.125876	2015-04-01 01:18:53
121.550962	31.126567	2015-04-01 01:19:22
121.550909	31.126503	2015-04-01 01:19:54
121.550897	31.126610	2015-04-01 01:20:07
121.550602	31.127338	2015-04-01 01:20:18
121.550055	31.128399	2015-04-01 01:20:27
121.549692	31.129382	2015-04-01 01:20:47
121.549427	31.130078	2015-04-01 01:20:58
121.548904	31.131305	2015-04-01 01:21:07
121.548404	31.132469	2015-04-01 01:21:15
121.547954	31.133617	2015-04-01 01:21:29
121.547702	31.134286	2015-04-01 01:21:38
121.547606	31.134671	2015-04-01 01:21:59
121.547434	31.135142	2015-04-01 01:22:08
121.546999	31.136195	2015-04-01 01:22:17
121.546791	31.136847	2015-04-01 01:22:30
121.546567	31.137669	2015-04-01 01:22:39
121.546273	31.138152	2015-04-01 01:23:09
121.545692	31.139916	2015-04-01 01:24:34
121.545719	31.139857	2015-04-01 01:25:05
121.545631	31.140430	2015-04-01 01:25:14
121.544997	31.142637	2015-04-01 01:25:50
121.544767	31.143562	2015-04-01 01:26:13
121.544767	31.143562	2015-04-01 01:26:14
121.544692	31.143865	2015-04-01 01:26:51
121.544434	31.145057	2015-04-01 01:27:14
121.544278	31.145507	2015-04-01 01:27:41
121.544232	31.145632	2015-04-01 01:27:58
121.543927	31.146437	2015-04-01 01:28:08
121.543628	31.147452	2015-04-01 01:28:19
121.543373	31.148686	2015-04-01 01:28:49
121.543361	31.148766	2015-04-01 01:29:19
121.543336	31.148843	2015-04-01 01:29:34
121.543109	31.149641	2015-04-01 01:29:42
121.542813	31.150804	2015-04-01 01:29:54
121.542483	31.151928	2015-04-01 01:30:05
121.542093	31.153468	2015-04-01 01:30:15
121.541942	31.154357	2015-04-01 01:30:46
121.541944	31.154419	2015-04-01 01:31:07
121.541868	31.155148	2015-04-01 01:31:16
121.541782	31.155745	2015-04-01 01:31:25
121.541663	31.157620	2015-04-01 01:31:36
121.541640	31.160017	2015-04-01 01:31:55
121.541628	31.160142	2015-04-01 01:32:07
121.541637	31.160684	2015-04-01 01:32:17
121.541638	31.160858	2015-04-01 01:32:28
121.541670	31.160933	2015-04-01 01:33:15
121.541645	31.160936	2015-04-01 01:33:35
121.541620	31.161133	2015-04-01 01:34:23
121.541577	31.164597	2015-04-01 01:34:51
121.541596	31.166287	2015-04-01 01:34:58
121.541590	31.168265	2015-04-01 01:35:21
121.541540	31.169022	2015-04-01 01:35:30
121.541491	31.170485	2015-04-01 01:35:40
121.541259	31.171865	2015-04-01 01:35:48
121.540923	31.173148	2015-04-01 01:36:00
121.539952	31.175948	2015-04-01 01:36:17
121.539272	31.177832	2015-04-01 01:36:28
121.538561	31.179717	2015-04-01 01:36:38
121.538183	31.180857	2015-04-01 01:36:49
121.538137	31.181063	2015-04-01 01:36:59
121.538142	31.181029	2015-04-01 01:37:31
121.538056	31.181287	2015-04-01 01:37:51
121.537856	31.182024	2015-04-01 01:38:02
121.537435	31.183550	2015-04-01 01:38:12
121.537076	31.184913	2015-04-01 01:38:23
121.536818	31.185925	2015-04-01 01:38:33
121.536701	31.186211	2015-04-01 01:39:04
121.536663	31.186381	2015-04-01 01:39:17
121.536258	31.186530	2015-04-01 01:39:27
121.535623	31.186368	2015-04-01 01:39:36
121.534464	31.185996	2015-04-01 01:39:45
121.533575	31.185738	2015-04-01 01:39:56
121.532383	31.185433	2015-04-01 01:40:08
121.531870	31.185405	2015-04-01 01:40:39
121.531738	31.185399	2015-04-01 01:40:56
121.531066	31.185171	2015-04-01 01:41:07
121.529989	31.184761	2015-04-01 01:41:15
121.529176	31.184481	2015-04-01 01:41:25
121.528097	31.184124	2015-04-01 01:41:38
121.526549	31.183718	2015-04-01 01:41:48
121.525213	31.183444	2015-04-01 01:41:59
121.524263	31.183253	2015-04-01 01:42:09
121.523296	31.183081	2015-04-01 01:42:19
121.522559	31.182916	2015-04-01 01:42:30
121.521428	31.182641	2015-04-01 01:42:40
121.519893	31.182303	2015-04-01 01:42:50
121.519025	31.182037	2015-04-01 01:43:00
121.518261	31.181737	2015-04-01 01:43:11
121.517595	31.181607	2015-04-01 01:43:20
121.516679	31.181600	2015-04-01 01:43:31
121.516832	31.182357	2015-04-01 01:43:43
121.517369	31.183787	2015-04-01 01:43:53
121.517812	31.185050	2015-04-01 01:44:04
121.518416	31.186725	2015-04-01 01:44:13
121.518999	31.188442	2015-04-01 01:44:23
121.519640	31.190185	2015-04-01 01:44:33
121.521057	31.194259	2015-04-01 01:45:55
121.520248	31.194943	2015-04-01 01:46:06
121.520043	31.195170	2015-04-01 01:46:14
121.519312	31.195794	2015-04-01 01:46:27
121.518368	31.196581	2015-04-01 01:46:37
121.517542	31.197312	2015-04-01 01:46:57
121.517246	31.197578	2015-04-01 01:47:07
121.516711	31.197941	2015-04-01 01:47:19
121.515842	31.198400	2015-04-01 01:47:51
121.515849	31.198388	2015-04-01 01:48:22
121.515868	31.198382	2015-04-01 01:48:52
121.509174	31.205307	2015-04-01 01:53:11
121.510560	31.207044	2015-04-01 01:53:43

121.510975	31.207657	2015-04-01 08:36:59
121.510321	31.207112	2015-04-01 08:37:13
121.510512	31.206489	2015-04-01 08:37:33
121.511523	31.209218	2015-04-01 08:37:44
121.512234	31.209981	2015-04-01 08:37:54
121.512749	31.209977	2015-04-01 08:38:04
121.512542	31.209357	2015-04-01 08:38:14
121.513333	31.208746	2015-04-01 08:38:34
121.514359	31.208321	2015-04-01 08:39:06
121.514354	31.208264	2015-04-01 08:39:35
121.514383	31.208299	2015-04-01 08:40:05
121.514446	31.208340	2015-04-01 08:40:39
121.514454	31.208296	2015-04-01 08:41:07
121.514669	31.208560	2015-04-01 08:41:39
121.514450	31.208489	2015-04-01 08:42:12
121.514528	31.208558	2015-04-01 08:42:43
121.514495	31.208484	2015-04-01 08:43:13
121.514569	31.208537	2015-04-01 08:43:34
121.514912	31.208992	2015-04-01 08:44:00
121.515029	31.209301	2015-04-01 08:44:11
121.515533	31.209907	2015-04-01 08:44:33
121.516192	31.209681	2015-04-01 08:45:01
121.516518	31.210269	2015-04-01 08:45:34
121.516635	31.210474	2015-04-01 08:45:43
121.516938	31.211035	2015-04-01 08:45:59
121.517204	31.211478	2015-04-01 08:46:09
121.517418	31.212130	2015-04-01 08:46:19
121.517792	31.212765	2015-04-01 08:46:37
121.517952	31.213437	2015-04-01 08:46:48
121.518850	31.213836	2015-04-01 08:47:18
121.518732	31.214098	2015-04-01 08:47:49
121.518727	31.214233	2015-04-01 08:48:17
121.518706	31.214162	2015-04-01 08:48:51
121.518691	31.214164	2015-04-01 08:49:22
121.518673	31.214102	2015-04-01 08:49:53
121.518700	31.214094	2015-04-01 08:50:24
121.518666	31.214037	2015-04-01 08:50:55
121.518643	31.213891	2015-04-01 08:51:26
121.518655	31.213976	2015-04-01 08:51:58
121.518604	31.214050	2015-04-01 08:52:26
121.518551	31.214037	2015-04-01 08:52:59
121.518622	31.214010	2015-04-01 08:53:30
121.518680	31.214031	2015-04-01 08:54:01
121.518701	31.214107	2015-04-01 08:54:31
121.518671	31.213980	2015-04-01 08:55:03
121.518668	31.214012	2015-04-01 08:55:34
121.518689	31.214084	2015-04-01 08:56:05
121.518640	31.214131	2015-04-01 08:56:36
121.518665	31.214011	2015-04-01 08:57:06
121.518688	31.214089	2015-04-01 08:57:38
121.518730	31.214113	2015-04-01 08:58:09
121.518686	31.214174	2015-04-01 08:58:38
121.518457	31.214175	2015-04-01 08:59:03
121.518445	31.214388	2015-04-01 08:59:15
121.518530	31.214911	2015-04-01 08:59:29
121.518549	31.215832	2015-04-01 08:59:50
121.518634	31.216265	2015-04-01 09:00:20
121.518575	31.216360	2015-04-01 09:00:47
121.518558	31.216369	2015-04-01 09:01:22
121.518616	31.216433	2015-04-01 09:01:45
121.518987	31.216617	2015-04-01 09:01:56
121.519714	31.216708	2015-04-01 09:02:07

121.522239	31.216615	2015-04-01 09:55:32
121.522929	31.216587	2015-04-01 09:56:14
121.523744	31.216598	2015-04-01 09:56:45
121.524129	31.216479	2015-04-01 09:57:03
121.524720	31.216665	2015-04-01 09:57:24
121.525423	31.216748	2015-04-01 09:57:34
121.526723	31.216781	2015-04-01 09:57:44
121.527806	31.216795	2015-04-01 09:58:15
121.528270	31.216753	2015-04-01 09:58:28
121.529211	31.216758	2015-04-01 09:59:00
121.529178	31.216834	2015-04-01 09:59:29
121.529021	31.217005	2015-04-01 09:59:58
121.529153	31.216903	2015-04-01 10:00:33
121.529251	31.216799	2015-04-01 10:01:03
121.529300	31.216793	2015-04-01 10:01:25
121.529811	31.216742	2015-04-01 10:01:34
121.531369	31.216331	2015-04-01 10:01:45
121.533969	31.215483	2015-04-01 10:02:27
121.533973	31.215451	2015-04-01 10:02:47
121.535644	31.215029	2015-04-01 10:03:17
121.536337	31.214845	2015-04-01 10:03:26
121.536441	31.214784	2015-04-01 10:03:28
121.540699	31.213597	2015-04-01 10:04:54
121.540946	31.213498	2015-04-01 10:05:28
121.540992	31.213450	2015-04-01 10:05:38
121.541889	31.213166	2015-04-01 10:05:49
121.542984	31.212867	2015-04-01 10:06:00
121.544799	31.212738	2015-04-01 10:06:09
121.546210	31.213000	2015-04-01 10:06:17
121.547516	31.213372	2015-04-01 10:06:30
121.549171	31.213918	2015-04-01 10:06:41
121.549520	31.213942	2015-04-01 10:07:12
121.549539	31.213891	2015-04-01 10:07:40
121.549658	31.213899	2015-04-01 10:08:00
121.550643	31.214102	2015-04-01 10:08:10
121.552192	31.214603	2015-04-01 10:08:20
121.553427	31.215006	2015-04-01 10:08:30
121.554857	31.215361	2015-04-01 10:08:41
121.555885	31.215583	2015-04-01 10:08:51
121.556876	31.215569	2015-04-01 10:09:22
121.556890	31.215597	2015-04-01 10:09:46
121.557520	31.215796	2015-04-01 10:10:08
121.557837	31.215855	2015-04-01 10:10:18
121.558711	31.215989	2015-04-01 10:10:28
121.559552	31.216129	2015-04-01 10:10:40
121.560263	31.216035	2015-04-01 10:11:00

121.557075	31.215566	2015-04-01 10:59:27
121.557396	31.215555	2015-04-01 11:00:01
121.557452	31.215755	2015-04-01 11:00:31
121.557456	31.215793	2015-04-01 11:00:58
121.557377	31.215778	2015-04-01 11:01:15
121.557603	31.215021	2015-04-01 11:01:24
121.557902	31.214101	2015-04-01 11:01:36
121.557767	31.213137	2015-04-01 11:01:59
121.557190	31.212838	2015-04-01 11:02:27
121.556388	31.212979	2015-04-01 11:02:47
121.555591	31.212859	2015-04-01 11:03:09
121.554625	31.212434	2015-04-01 11:03:28
121.553862	31.212176	2015-04-01 11:03:46
121.553455	31.212251	2015-04-01 11:04:21
121.553267	31.212282	2015-04-01 11:04:40
121.552593	31.212168	2015-04-01 11:04:48
121.551855	31.212054	2015-04-01 11:05:00
121.549824	31.211907	2015-04-01 11:06:03
121.549376	31.211924	2015-04-01 11:06:11
121.548656	31.211864	2015-04-01 11:06:21
121.547725	31.211903	2015-04-01 11:06:32
121.546917	31.211674	2015-04-01 11:07:03
121.546917	31.211529	2015-04-01 11:07:34
121.546452	31.211456	2015-04-01 11:07:54
121.545887	31.211396	2015-04-01 11:08:24
121.546157	31.211363	2015-04-01 11:08:57

121.539849	31.210764	2015-04-01 12:03:19
121.539132	31.210914	2015-04-01 12:03:33
121.537611	31.211367	2015-04-01 12:03:44
121.536560	31.211556	2015-04-01 12:03:54
121.536051	31.211083	2015-04-01 12:04:03
121.535803	31.210435	2015-04-01 12:04:14
121.535590	31.209886	2015-04-01 12:04:25
121.535201	31.209096	2015-04-01 12:04:33
121.534874	31.208124	2015-04-01 12:04:45
121.534313	31.206738	2015-04-01 12:04:56
121.533903	31.205614	2015-04-01 12:05:06
121.533788	31.205431	2015-04-01 12:05:34
121.533890	31.205390	2015-04-01 12:06:08
121.533799	31.204890	2015-04-01 12:06:18
121.533619	31.204008	2015-04-01 12:06:25
121.533573	31.202810	2015-04-01 12:06:37
121.533669	31.201687	2015-04-01 12:06:49
121.533761	31.200530	2015-04-01 12:06:59
121.533859	31.199032	2015-04-01 12:07:10
121.534010	31.197726	2015-04-01 12:07:19
121.534404	31.196050	2015-04-01 12:07:31
121.534569	31.194934	2015-04-01 12:08:02
121.534578	31.194946	2015-04-01 12:08:32
121.534606	31.194892	2015-04-01 12:08:45
121.534808	31.194051	2015-04-01 12:08:59
121.535203	31.192413	2015-04-01 12:09:08
121.535618	31.190623	2015-04-01 12:09:16
121.536048	31.188876	2015-04-01 12:09:30
121.537445	31.183029	2015-04-01 12:10:11
121.537484	31.182657	2015-04-01 12:10:19
121.537466	31.182499	2015-04-01 12:11:03
121.537660	31.181827	2015-04-01 12:11:22
121.538505	31.179616	2015-04-01 12:11:44
121.539804	31.176344	2015-04-01 12:12:02
121.540052	31.175714	2015-04-01 12:12:13
121.540847	31.173305	2015-04-01 12:12:23
121.541183	31.171912	2015-04-01 12:12:33
121.541376	31.170969	2015-04-01 12:12:44
121.541512	31.169156	2015-04-01 12:12:54
121.541471	31.167768	2015-04-01 12:13:24
121.541485	31.167775	2015-04-01 12:13:55
121.541456	31.167662	2015-04-01 12:14:06
121.541440	31.166837	2015-04-01 12:14:14
121.541457	31.166137	2015-04-01 12:14:26
121.541464	31.164366	2015-04-01 12:14:37
121.541443	31.163009	2015-04-01 12:14:48
121.541419	31.162253	2015-04-01 12:15:17
121.541457	31.162323	2015-04-01 12:15:44
121.541440	31.161651	2015-04-01 12:15:55
121.541466	31.160654	2015-04-01 12:16:06
121.541478	31.159151	2015-04-01 12:16:15
121.541477	31.157586	2015-04-01 12:16:25
121.541558	31.155738	2015-04-01 12:16:37
121.541918	31.153901	2015-04-01 12:16:47
121.542358	31.152276	2015-04-01 12:16:57
121.542733	31.150870	2015-04-01 12:17:07
121.542880	31.150066	2015-04-01 12:17:18
121.543086	31.149282	2015-04-01 12:17:28
121.543402	31.148256	2015-04-01 12:17:37
121.543596	31.147504	2015-04-01 12:17:49
121.544207	31.145277	2015-04-01 12:18:57
121.544743	31.143279	2015-04-01 12:19:12
121.545030	31.142100	2015-04-01 12:19:21
121.545243	31.141109	2015-04-01 12:19:32
121.545441	31.140305	2015-04-01 12:19:41
121.545730	31.139227	2015-04-01 12:19:52
121.546168	31.137789	2015-04-01 12:20:03
121.546609	31.136876	2015-04-01 12:20:13
121.547052	31.135922	2015-04-01 12:20:31
121.547193	31.135325	2015-04-01 12:20:41
121.547464	31.134612	2015-04-01 12:20:55
121.548032	31.133248	2015-04-01 12:21:06
121.548517	31.132016	2015-04-01 12:21:16
121.548883	31.131154	2015-04-01 12:21:19
121.549037	31.130648	2015-04-01 12:21:38
121.549339	31.129929	2015-04-01 12:21:48
121.549672	31.129141	2015-04-01 12:21:59
121.550168	31.127929	2015-04-01 12:22:06
121.550224	31.127566	2015-04-01 12:22:39
121.550118	31.127590	2015-04-01 12:23:08
121.550272	31.127102	2015-04-01 12:23:18
121.550482	31.126561	2015-04-01 12:23:28
121.551184	31.124961	2015-04-01 12:23:39
121.551568	31.124065	2015-04-01 12:23:50
121.551999	31.123025	2015-04-01 12:23:59
121.552700	31.121432	2015-04-01 12:24:10
121.553242	31.119456	2015-04-01 12:24:19
121.553594	31.117816	2015-04-01 12:24:29
121.553938	31.116253	2015-04-01 12:24:42
121.554371	31.115179	2015-04-01 12:24:52
121.555539	31.115134	2015-04-01 12:25:02
121.556692	31.115188	2015-04-01 12:25:11
121.559081	31.115342	2015-04-01 12:25:22
121.560676	31.115374	2015-04-01 12:25:33
121.562339	31.115424	2015-04-01 12:25:43
121.563513	31.115326	2015-04-01 12:25:57
121.563680	31.114734	2015-04-01 12:26:09
121.563836	31.114026	2015-04-01 12:26:20
121.564145	31.113024	2015-04-01 12:26:27
121.564563	31.111847	2015-04-01 12:26:38
121.564901	31.110464	2015-04-01 12:26:50
121.565161	31.109361	2015-04-01 12:27:01
121.565149	31.109168	2015-04-01 12:27:32
121.565153	31.109121	2015-04-01 12:27:42
121.565316	31.108428	2015-04-01 12:27:53
121.565582	31.107382	2015-04-01 12:28:04
121.565908	31.106275	2015-04-01 12:28:15
121.566153	31.105420	2015-04-01 12:28:25
121.566620	31.103659	2015-04-01 12:28:35
121.566986	31.102384	2015-04-01 12:28:46
121.567297	31.101829	2015-04-01 12:28:56
121.568352	31.101743	2015-04-01 12:29:06
121.569945	31.101796	2015-04-01 12:29:16
121.571508	31.101830	2015-04-01 12:29:27
121.573042	31.101857	2015-04-01 12:29:36
121.574924	31.101911	2015-04-01 12:29:47
121.576612	31.101865	2015-04-01 12:29:58
121.577491	31.101772	2015-04-01 12:30:07
121.577541	31.101146	2015-04-01 12:30:17
121.577481	31.100065	2015-04-01 12:30:28
121.577534	31.099321	2015-04-01 12:30:39
121.577545	31.098580	2015-04-01 12:30:49
121.577530	31.097197	2015-04-01 12:30:59
121.577614	31.095996	2015-04-01 12:31:10
121.577792	31.095095	2015-04-01 12:31:20
121.578540	31.094953	2015-04-01 12:31:29
121.579547	31.095004	2015-04-01 12:31:40
121.580176	31.095024	2015-04-01 12:32:01
121.580508	31.094512	2015-04-01 12:32:11
121.580814	31.094094	2015-04-01 12:32:22
121.581528	31.093235	2015-04-01 12:32:33
121.582500	31.092964	2015-04-01 12:32:43
121.583060	31.092873	2015-04-01 12:32:53

121.590692	31.085414	2015-04-02 01:23:01
121.590694	31.085102	2015-04-02 01:23:13
121.590641	31.084379	2015-04-02 01:23:33
121.590364	31.084174	2015-04-02 01:23:56
121.589636	31.084140	2015-04-02 01:24:06
121.588536	31.084298	2015-04-02 01:24:23
121.588407	31.084731	2015-04-02 01:24:32
121.588138	31.086181	2015-04-02 01:24:42
121.587866	31.087845	2015-04-02 01:24:52
121.587693	31.089333	2015-04-02 01:25:04
121.587507	31.090164	2015-04-02 01:25:31
121.587332	31.090445	2015-04-02 01:25:44
121.586571	31.090324	2015-04-02 01:25:54
121.586197	31.090372	2015-04-02 01:26:06
121.585958	31.091090	2015-04-02 01:26:16
121.585105	31.092061	2015-04-02 01:26:26
121.584630	31.092788	2015-04-02 01:26:45
121.583862	31.093032	2015-04-02 01:27:06
121.580358	31.094944	2015-04-02 01:27:58
121.580242	31.094966	2015-04-02 01:28:07
121.580186	31.095095	2015-04-02 01:28:10
121.579619	31.095068	2015-04-02 01:28:21
121.578518	31.095058	2015-04-02 01:28:32
121.578176	31.095029	2015-04-02 01:29:03
121.577896	31.095155	2015-04-02 01:29:18
121.577806	31.095909	2015-04-02 01:29:29
121.577735	31.096936	2015-04-02 01:29:38
121.577690	31.097727	2015-04-02 01:29:49
121.574520	31.101993	2015-04-02 01:31:08
121.574104	31.102340	2015-04-02 01:31:21
121.573925	31.103177	2015-04-02 01:31:31
121.573595	31.104128	2015-04-02 01:31:37
121.573240	31.104824	2015-04-02 01:31:52
121.572896	31.105899	2015-04-02 01:32:02
121.572801	31.106499	2015-04-02 01:32:10
121.572532	31.106700	2015-04-02 01:32:19
121.571608	31.106526	2015-04-02 01:32:26
121.570557	31.106448	2015-04-02 01:32:39
121.569877	31.106338	2015-04-02 01:32:49
121.569420	31.106749	2015-04-02 01:32:59
121.569150	31.107525	2015-04-02 01:33:09
121.568764	31.108772	2015-04-02 01:33:20
121.568382	31.110164	2015-04-02 01:33:29
121.568144	31.111257	2015-04-02 01:33:38
121.567366	31.115729	2015-04-02 01:34:37
121.567163	31.115713	2015-04-02 01:35:00
121.567157	31.115615	2015-04-02 01:35:31
121.567147	31.116037	2015-04-02 01:35:54
121.566689	31.116080	2015-04-02 01:36:04
121.565408	31.116017	2015-04-02 01:36:14
121.564560	31.115909	2015-04-02 01:36:22
121.563522	31.115900	2015-04-02 01:36:32
121.563280	31.116567	2015-04-02 01:36:45
121.563239	31.117125	2015-04-02 01:36:55
121.563020	31.118083	2015-04-02 01:37:05
121.562874	31.119553	2015-04-02 01:37:16
121.562454	31.119908	2015-04-02 01:37:26
121.561155	31.120161	2015-04-02 01:37:36
121.559282	31.120592	2015-04-02 01:37:46
121.557627	31.120846	2015-04-02 01:37:56
121.556087	31.120918	2015-04-02 01:38:07
121.554911	31.121048	2015-04-02 01:38:17
121.553498	31.121197	2015-04-02 01:38:48
121.553437	31.121221	2015-04-02 01:39:06
121.553082	31.121507	2015-04-02 01:39:18
121.552604	31.122371	2015-04-02 01:39:51
121.552516	31.122598	2015-04-02 01:40:00
121.552187	31.123461	2015-04-02 01:40:10
121.551503	31.125098	2015-04-02 01:40:21
121.550909	31.126456	2015-04-02 01:40:53
121.550147	31.128256	2015-04-02 01:42:01
121.549601	31.129499	2015-04-02 01:42:17
121.549465	31.129803	2015-04-02 01:42:44
121.549216	31.130421	2015-04-02 01:42:54
121.548795	31.131469	2015-04-02 01:43:04
121.548293	31.132669	2015-04-02 01:43:12
121.547779	31.133919	2015-04-02 01:43:24
121.547635	31.134368	2015-04-02 01:43:41
121.547300	31.135157	2015-04-02 01:43:52
121.546732	31.136478	2015-04-02 01:44:01
121.546112	31.138140	2015-04-02 01:44:13
121.545848	31.139328	2015-04-02 01:44:41
121.545687	31.139864	2015-04-02 01:44:50
121.545539	31.140466	2015-04-02 01:45:02
121.545234	31.141734	2015-04-02 01:45:12
121.544930	31.142958	2015-04-02 01:45:22
121.544598	31.144183	2015-04-02 01:45:33
121.544265	31.145351	2015-04-02 01:46:02
121.544198	31.145638	2015-04-02 01:46:13
121.544022	31.146355	2015-04-02 01:46:24
121.543738	31.147417	2015-04-02 01:46:33
121.543472	31.148383	2015-04-02 01:46:53
121.543319	31.148975	2015-04-02 01:47:02
121.543020	31.150199	2015-04-02 01:47:14
121.542715	31.151308	2015-04-02 01:47:24
121.542365	31.152540	2015-04-02 01:47:33
121.541990	31.153901	2015-04-02 01:47:45
121.541710	31.155203	2015-04-02 01:47:55
121.541585	31.156366	2015-04-02 01:48:05
121.541562	31.157931	2015-04-02 01:48:10
121.541560	31.159034	2015-04-02 01:48:26
121.541577	31.160199	2015-04-02 01:48:36
121.541600	31.160726	2015-04-02 01:48:47
121.541639	31.160937	2015-04-02 01:49:16
121.541635	31.160903	2015-04-02 01:49:49
121.541627	31.160918	2015-04-02 01:50:20
121.541636	31.160934	2015-04-02 01:50:44
121.541615	31.161484	2015-04-02 01:50:58
121.541550	31.162374	2015-04-02 01:51:08
121.541570	31.163748	2015-04-02 01:51:18
121.541600	31.165384	2015-04-02 01:51:28
121.541625	31.166285	2015-04-02 01:51:39
121.541631	31.166935	2015-04-02 01:51:48
121.541633	31.168002	2015-04-02 01:51:59
121.541644	31.169442	2015-04-02 01:52:10
121.541567	31.170387	2015-04-02 01:52:20
121.541275	31.171944	2015-04-02 01:52:29
121.540935	31.173179	2015-04-02 01:52:40
121.538183	31.180731	2015-04-02 01:53:51
121.538128	31.180921	2015-04-02 01:54:02
121.537882	31.181628	2015-04-02 01:54:11
121.537609	31.182600	2015-04-02 01:54:19
121.537334	31.183707	2015-04-02 01:54:30
121.537025	31.185040	2015-04-02 01:54:43
121.536790	31.186088	2015-04-02 01:54:53
121.536732	31.186378	2015-04-02 01:55:22
121.536553	31.186502	2015-04-02 01:55:33
121.535562	31.186336	2015-04-02 01:55:43
121.534267	31.186030	2015-04-02 01:55:53
121.533415	31.185692	2015-04-02 01:56:04
121.532597	31.185475	2015-04-02 01:56:13
121.531645	31.185301	2015-04-02 01:56:44
121.531466	31.185310	2015-04-02 01:57:03
121.530845	31.185159	2015-04-02 01:57:13
121.529697	31.184916	2015-04-02 01:57:24
121.528417	31.184609	2015-04-02 01:57:32
121.526782	31.183964	2015-04-02 01:57:45
121.524842	31.183457	2015-04-02 01:57:55
121.522704	31.182989	2015-04-02 01:58:06
121.521170	31.182619	2015-04-02 01:58:16
121.519807	31.182280	2015-04-02 01:58:26
121.519243	31.182081	2015-04-02 01:58:47
121.518752	31.181944	2015-04-02 01:58:56
121.518081	31.181746	2015-04-02 01:59:07
121.517164	31.181972	2015-04-02 01:59:16
121.516624	31.181913	2015-04-02 01:59:28
121.516757	31.182552	2015-04-02 01:59:38
121.517118	31.183562	2015-04-02 01:59:49
121.517363	31.184262	2015-04-02 01:59:59
121.518057	31.185947	2015-04-02 02:00:10
121.518520	31.187221	2015-04-02 02:00:20
