121.016016	31.333113	2015-04-01 02:24:21
121.016597	31.333117	2015-04-01 02:24:26
121.017736	31.333138	2015-04-01 02:24:29
121.018587	31.333160	2015-04-01 02:24:31
121.019445	31.333188	2015-04-01 02:24:35
121.020610	31.333228	2015-04-01 02:24:37
121.021487	31.333256	2015-04-01 02:24:41
121.022077	31.333267	2015-04-01 02:24:44
121.022981	31.333275	2015-04-01 02:24:47
121.024173	31.333276	2015-04-01 02:24:50
121.025057	31.333268	2015-04-01 02:24:54
121.025963	31.333251	2015-04-01 02:24:57
121.026886	31.333226	2015-04-01 02:25:00
121.027195	31.333216	2015-04-01 02:25:03
121.028433	31.333153	2015-04-01 02:25:06
121.029381	31.333084	2015-04-01 02:25:09
121.030649	31.332982	2015-04-01 02:25:12
121.031857	31.332895	2015-04-01 02:25:15
121.032443	31.332856	2015-04-01 02:25:18
121.033323	31.332796	2015-04-01 02:25:21
121.034507	31.332690	2015-04-01 02:25:21
121.035378	31.332585	2015-04-01 02:25:27
121.036225	31.332479	2015-04-01 02:25:31
121.037089	31.332361	2015-04-01 02:25:33
121.037680	31.332277	2015-04-01 02:25:35
121.038877	31.332090	2015-04-01 02:25:39
121.039783	31.331934	2015-04-01 02:25:41
121.040677	31.331775	2015-04-01 02:25:46
121.041913	31.331539	2015-04-01 02:25:48
121.042883	31.331333	2015-04-01 02:25:51
121.043525	31.331186	2015-04-01 02:25:55
121.044467	31.330969	2015-04-01 02:25:56
121.045685	31.330681	2015-04-01 02:26:01
121.045985	31.330612	2015-04-01 02:26:03
121.047736	31.330177	2015-04-01 02:26:05
121.048601	31.329947	2015-04-01 02:26:09
121.049169	31.329793	2015-04-01 02:26:13
121.050302	31.329469	2015-04-01 02:26:17
121.050861	31.329301	2015-04-01 02:26:19
121.051967	31.328979	2015-04-01 02:26:23
121.052776	31.328724	2015-04-01 02:26:26
121.053542	31.328462	2015-04-01 02:26:29
121.054264	31.328239	2015-04-01 02:26:32
121.054496	31.328161	2015-04-01 02:26:35
121.055707	31.327737	2015-04-01 02:26:36
121.056464	31.327460	2015-04-01 02:26:39
121.057244	31.327161	2015-04-01 02:26:44
121.058277	31.326754	2015-04-01 02:26:48
121.059024	31.326454	2015-04-01 02:26:51
121.059525	31.326248	2015-04-01 02:26:54
121.060555	31.325825	2015-04-01 02:26:57
121.061070	31.325621	2015-04-01 02:27:00
121.062106	31.325243	2015-04-01 02:27:03
121.062362	31.325151	2015-04-01 02:27:06
121.063669	31.324690	2015-04-01 02:27:08
121.064458	31.324424	2015-04-01 02:27:12
121.065247	31.324165	2015-04-01 02:27:15
121.065778	31.323998	2015-04-01 02:27:18
121.066594	31.323756	2015-04-01 02:27:21
121.067963	31.323367	2015-04-01 02:27:25
121.068789	31.323151	2015-04-01 02:27:28
121.069606	31.322946	2015-04-01 02:27:31
121.070423	31.322758	2015-04-01 02:27:34
121.071239	31.322573	2015-04-01 02:27:37
121.072063	31.322389	2015-04-01 02:27:40
121.072889	31.322201	2015-04-01 02:27:43
121.073713	31.322006	2015-04-01 02:27:45
121.074545	31.321796	2015-04-01 02:27:48
121.075363	31.321572	2015-04-01 02:27:52
121.075887	31.321418	2015-04-01 02:27:55
121.075887	31.321418	2015-04-01 02:27:57
121.077395	31.320943	2015-04-01 02:28:01
121.078318	31.320628	2015-04-01 02:28:05
121.079220	31.320282	2015-04-01 02:28:08
121.079946	31.319987	2015-04-01 02:28:08
121.080714	31.319674	2015-04-01 02:28:13
121.081494	31.319340	2015-04-01 02:28:17
121.082264	31.318988	2015-04-01 02:28:20
121.082773	31.318746	2015-04-01 02:28:23
121.083754	31.318257	2015-04-01 02:28:24
121.084468	31.317877	2015-04-01 02:28:29
121.085182	31.317489	2015-04-01 02:28:32
121.085918	31.317084	2015-04-01 02:28:34
121.086439	31.316797	2015-04-01 02:28:39
121.087504	31.316133	2015-04-01 02:28:40
121.088024	31.315786	2015-04-01 02:28:45
121.089242	31.314938	2015-04-01 02:28:48
121.089924	31.314435	2015-04-01 02:28:51
121.090597	31.313917	2015-04-01 02:28:54
121.091242	31.313409	2015-04-01 02:28:57
121.091887	31.312895	2015-04-01 02:29:00
121.092517	31.312367	2015-04-01 02:29:03
121.093101	31.311859	2015-04-01 02:29:05
121.093683	31.311353	2015-04-01 02:29:07
121.094289	31.310838	2015-04-01 02:29:12
121.094698	31.310482	2015-04-01 02:29:15
121.095517	31.309774	2015-04-01 02:29:19
121.096129	31.309254	2015-04-01 02:29:22
121.096943	31.308606	2015-04-01 02:29:25
121.097357	31.308293	2015-04-01 02:29:28
121.098192	31.307682	2015-04-01 02:29:31
121.098823	31.307232	2015-04-01 02:29:34
121.099035	31.307087	2015-04-01 02:29:36
121.100085	31.306390	2015-04-01 02:29:40
121.100722	31.305991	2015-04-01 02:29:44
121.101362	31.305612	2015-04-01 02:29:47
121.101990	31.305249	2015-04-01 02:29:50
121.102637	31.304898	2015-04-01 02:29:53
121.103303	31.304549	2015-04-01 02:29:55
121.104233	31.304091	2015-04-01 02:29:59
121.104715	31.303865	2015-04-01 02:30:02
121.105429	31.303537	2015-04-01 02:30:05
121.106347	31.303125	2015-04-01 02:30:07
121.107029	31.302838	2015-04-01 02:30:11
121.107716	31.302571	2015-04-01 02:30:14
121.108414	31.302309	2015-04-01 02:30:16
121.108862	31.302150	2015-04-01 02:30:20
121.109863	31.301800	2015-04-01 02:30:24
121.110455	31.301608	2015-04-01 02:30:27
121.111048	31.301427	2015-04-01 02:30:28
121.111838	31.301187	2015-04-01 02:30:36
121.113191	31.300760	2015-04-01 02:30:43
121.113991	31.300583	2015-04-01 02:30:54
121.114585	31.300419	2015-04-01 02:30:57
121.117347	31.299814	2015-04-01 02:31:16
121.118195	31.299569	2015-04-01 02:31:21
121.118728	31.299427	2015-04-01 02:31:24
121.119530	31.299216	2015-04-01 02:31:27
121.120189	31.299048	2015-04-01 02:31:29
121.120880	31.298871	2015-04-01 02:31:31
121.123247	31.298231	2015-04-01 02:31:42
121.115085	31.300302	2015-04-01 02:31:04
121.116544	31.299984	2015-04-01 02:31:09
121.125187	31.297653	2015-04-01 02:31:51
121.126169	31.297307	2015-04-01 02:31:54
121.126910	31.297030	2015-04-01 02:31:54
121.127635	31.296749	2015-04-01 02:31:54
121.128104	31.296560	2015-04-01 02:32:04
121.128793	31.296274	2015-04-01 02:32:06
121.129484	31.295977	2015-04-01 02:32:09
121.130330	31.295601	2015-04-01 02:32:13
121.130994	31.295310	2015-04-01 02:32:16
121.131675	31.294986	2015-04-01 02:32:17
121.132331	31.294648	2015-04-01 02:32:21
121.132773	31.294413	2015-04-01 02:32:25
121.133670	31.293902	2015-04-01 02:32:27
121.134341	31.293504	2015-04-01 02:32:30
121.135013	31.293084	2015-04-01 02:32:34
121.135691	31.292646	2015-04-01 02:32:35
121.136130	31.292351	2015-04-01 02:32:40
121.136777	31.291906	2015-04-01 02:32:43
121.138271	31.290805	2015-04-01 02:32:50
121.139837	31.289464	2015-04-01 02:32:56
121.140217	31.289141	2015-04-01 02:32:58
121.140960	31.288544	2015-04-01 02:33:02
121.141326	31.288255	2015-04-01 02:33:04
121.141883	31.287842	2015-04-01 02:33:08
121.142465	31.287415	2015-04-01 02:33:11
121.142851	31.287114	2015-04-01 02:33:13
121.143598	31.286470	2015-04-01 02:33:16
121.143598	31.286470	2015-04-01 02:33:20
121.144770	31.285476	2015-04-01 02:33:24
121.145162	31.285143	2015-04-01 02:33:26
121.145919	31.284480	2015-04-01 02:33:29
121.146633	31.283814	2015-04-01 02:33:31
121.147141	31.283300	2015-04-01 02:33:36
121.147661	31.282804	2015-04-01 02:33:38
121.148013	31.282460	2015-04-01 02:33:41
121.148013	31.282460	2015-04-01 02:33:45
121.148909	31.281553	2015-04-01 02:33:48
121.149857	31.280574	2015-04-01 02:33:51
121.150052	31.280361	2015-04-01 02:33:54
121.151056	31.279255	2015-04-01 02:33:56
121.151850	31.278350	2015-04-01 02:34:00
121.152433	31.277691	2015-04-01 02:34:04
121.152998	31.277057	2015-04-01 02:34:06
121.153547	31.276416	2015-04-01 02:34:09
121.153726	31.276206	2015-04-01 02:34:13
121.154609	31.275183	2015-04-01 02:34:16
121.155134	31.274559	2015-04-01 02:34:18
121.155648	31.273950	2015-04-01 02:34:23
121.155982	31.273545	2015-04-01 02:34:26
121.156485	31.272939	2015-04-01 02:34:29
121.157175	31.272120	2015-04-01 02:34:32
121.157507	31.271722	2015-04-01 02:34:34
121.158175	31.270936	2015-04-01 02:34:38
121.158175	31.270936	2015-04-01 02:34:39
121.159415	31.269503	2015-04-01 02:34:39
121.159773	31.269082	2015-04-01 02:34:47
121.160138	31.268661	2015-04-01 02:34:50
121.161053	31.267646	2015-04-01 02:34:53
121.161626	31.267067	2015-04-01 02:34:56
121.161836	31.266880	2015-04-01 02:35:00
121.162865	31.265846	2015-04-01 02:35:01
121.163533	31.265220	2015-04-01 02:35:06
121.165889	31.263216	2015-04-01 02:35:15
121.167358	31.262093	2015-04-01 02:35:20
121.168107	31.261554	2015-04-01 02:35:20
121.168867	31.261037	2015-04-01 02:35:26
121.168867	31.261037	2015-04-01 02:35:30
121.170731	31.259851	2015-04-01 02:35:32
121.171559	31.259364	2015-04-01 02:35:35
121.172379	31.258909	2015-04-01 02:35:40
121.175778	31.257257	2015-04-01 02:35:51
121.176642	31.256931	2015-04-01 02:35:54
121.177497	31.256607	2015-04-01 02:35:57
121.178386	31.256278	2015-04-01 02:36:01
121.178983	31.256065	2015-04-01 02:36:01
121.179895	31.255759	2015-04-01 02:36:07
121.181114	31.255387	2015-04-01 02:36:09
121.182345	31.255055	2015-04-01 02:36:14
121.182345	31.255055	2015-04-01 02:36:17
121.184253	31.254616	2015-04-01 02:36:19
121.184906	31.254488	2015-04-01 02:36:22
121.185902	31.254305	2015-04-01 02:36:25
121.187261	31.254081	2015-04-01 02:36:29
121.187951	31.253987	2015-04-01 02:36:32
121.189317	31.253823	2015-04-01 02:36:35
121.189317	31.253823	2015-04-01 02:36:37
121.189317	31.253823	2015-04-01 02:36:41
121.192287	31.253576	2015-04-01 02:36:41
121.193494	31.253492	2015-04-01 02:36:46
121.194414	31.253428	2015-04-01 02:36:51
121.194414	31.253428	2015-04-01 02:36:52
121.196324	31.253297	2015-04-01 02:36:56
121.197273	31.253230	2015-04-01 02:37:00
121.197590	31.253208	2015-04-01 02:37:03
121.199138	31.253100	2015-04-01 02:37:06
121.200030	31.253054	2015-04-01 02:37:09
121.200619	31.253026	2015-04-01 02:37:11
121.201209	31.252990	2015-04-01 02:37:15
121.202685	31.252891	2015-04-01 02:37:18
121.203608	31.252811	2015-04-01 02:37:20
121.204551	31.252735	2015-04-01 02:37:20
121.205501	31.252660	2015-04-01 02:37:28
121.206737	31.252575	2015-04-01 02:37:31
121.207037	31.252552	2015-04-01 02:37:34
121.208511	31.252449	2015-04-01 02:37:37
121.209369	31.252390	2015-04-01 02:37:40
121.211985	31.252244	2015-04-01 02:37:49
121.213162	31.252172	2015-04-01 02:37:55
121.214653	31.252084	2015-04-01 02:37:55
121.215243	31.252055	2015-04-01 02:37:55
121.216422	31.252013	2015-04-01 02:38:04
121.217639	31.251993	2015-04-01 02:38:08
121.218552	31.251977	2015-04-01 02:38:11
121.219472	31.251956	2015-04-01 02:38:12
121.220410	31.251938	2015-04-01 02:38:17
121.221046	31.251924	2015-04-01 02:38:20
121.222315	31.251896	2015-04-01 02:38:23
121.223245	31.251879	2015-04-01 02:38:26
121.223854	31.251867	2015-04-01 02:38:29
121.225034	31.251841	2015-04-01 02:38:31
121.225605	31.251830	2015-04-01 02:38:35
121.226776	31.251807	2015-04-01 02:38:38
121.236538	31.251611	2015-04-01 02:39:13
121.238392	31.251587	2015-04-01 02:39:16
121.240867	31.251590	2015-04-01 02:39:25
121.241496	31.251603	2015-04-01 02:39:28
121.242754	31.251643	2015-04-01 02:39:31
121.243679	31.251696	2015-04-01 02:39:34
121.244582	31.251781	2015-04-01 02:39:36
121.245166	31.251832	2015-04-01 02:39:40
121.245166	31.251832	2015-04-01 02:39:40
121.245166	31.251832	2015-04-01 02:39:44
121.247480	31.252036	2015-04-01 02:39:47
121.248255	31.252119	2015-04-01 02:39:50
121.248771	31.252183	2015-04-01 02:39:53
121.249552	31.252278	2015-04-01 02:39:54
121.250568	31.252419	2015-04-01 02:39:59
121.251318	31.252532	2015-04-01 02:40:02
121.252298	31.252694	2015-04-01 02:40:05
121.253045	31.252825	2015-04-01 02:40:07
121.253297	31.252869	2015-04-01 02:40:11
121.254558	31.253108	2015-04-01 02:40:13
121.255622	31.253312	2015-04-01 02:40:17
121.256474	31.253483	2015-04-01 02:40:21
121.257334	31.253664	2015-04-01 02:40:22
121.258199	31.253861	2015-04-01 02:40:27
121.259041	31.254064	2015-04-01 02:40:30
121.259859	31.254254	2015-04-01 02:40:30
121.260392	31.254377	2015-04-01 02:40:36
121.260915	31.254498	2015-04-01 02:40:39
121.261964	31.254738	2015-04-01 02:40:42
121.263023	31.254969	2015-04-01 02:40:45
121.263803	31.255137	2015-04-01 02:40:45
121.264590	31.255297	2015-04-01 02:40:50
121.265430	31.255455	2015-04-01 02:40:55
121.266604	31.255634	2015-04-01 02:40:58
121.267223	31.255712	2015-04-01 02:41:01
121.268485	31.255846	2015-04-01 02:41:02
121.269450	31.255930	2015-04-01 02:41:06
121.270432	31.256015	2015-04-01 02:41:10
121.271412	31.256081	2015-04-01 02:41:12
121.272375	31.256117	2015-04-01 02:41:15
121.273017	31.256136	2015-04-01 02:41:19
121.274269	31.256143	2015-04-01 02:41:19
121.274889	31.256130	2015-04-01 02:41:25
121.275826	31.256101	2015-04-01 02:41:28
121.277415	31.256000	2015-04-01 02:41:31
121.278379	31.255906	2015-04-01 02:41:35
121.278696	31.255873	2015-04-01 02:41:37
121.280217	31.255695	2015-04-01 02:41:41
121.280812	31.255615	2015-04-01 02:41:44
121.282004	31.255434	2015-04-01 02:41:47
121.282581	31.255335	2015-04-01 02:41:50
121.283700	31.255138	2015-04-01 02:41:52
121.284515	31.254986	2015-04-01 02:41:56
121.284784	31.254933	2015-04-01 02:41:59
121.285836	31.254701	2015-04-01 02:42:01
121.286989	31.254445	2015-04-01 02:42:06
121.286989	31.254445	2015-04-01 02:42:09
121.288990	31.254024	2015-04-01 02:42:11
121.289834	31.253842	2015-04-01 02:42:15
121.290667	31.253675	2015-04-01 02:42:17
121.291479	31.253527	2015-04-01 02:42:20
121.292013	31.253431	2015-04-01 02:42:23
121.292567	31.253333	2015-04-01 02:42:27
121.292567	31.253333	2015-04-01 02:42:30
121.294810	31.252993	2015-04-01 02:42:33
121.295624	31.252888	2015-04-01 02:42:36
121.296729	31.252751	2015-04-01 02:42:40
121.297573	31.252664	2015-04-01 02:42:43
121.297855	31.252635	2015-04-01 02:42:46
121.299355	31.252507	2015-04-01 02:42:47
121.300267	31.252448	2015-04-01 02:42:47
121.301127	31.252397	2015-04-01 02:42:53
121.301698	31.252371	2015-04-01 02:42:57
121.302897	31.252327	2015-04-01 02:42:59
121.303819	31.252311	2015-04-01 02:43:04
121.304726	31.252297	2015-04-01 02:43:06
121.305598	31.252286	2015-04-01 02:43:10
121.306446	31.252292	2015-04-01 02:43:12
121.307558	31.252312	2015-04-01 02:43:17
121.308396	31.252342	2015-04-01 02:43:20
