121.388089	31.346568	2015-03-31 23:22:15
121.388354	31.346378	2015-03-31 23:22:38
121.388481	31.346241	2015-03-31 23:22:57
121.388550	31.346157	2015-03-31 23:23:19
121.388766	31.346125	2015-03-31 23:23:40
121.388874	31.346138	2015-03-31 23:23:59
121.389123	31.346032	2015-03-31 23:24:19
121.389410	31.345897	2015-03-31 23:24:41
121.389556	31.345854	2015-03-31 23:25:01
121.389575	31.345832	2015-03-31 23:25:23
121.389661	31.345814	2015-03-31 23:25:42
121.389778	31.345788	2015-03-31 23:26:01
121.389823	31.345792	2015-03-31 23:26:24
121.389776	31.345787	2015-03-31 23:26:44
121.389764	31.345792	2015-03-31 23:27:06
121.389840	31.345792	2015-03-31 23:27:26
121.389939	31.345804	2015-03-31 23:27:44
121.390236	31.345823	2015-03-31 23:28:04
121.390329	31.345847	2015-03-31 23:28:25
121.390664	31.345988	2015-03-31 23:28:44
121.390895	31.346208	2015-03-31 23:29:06
121.390947	31.346285	2015-03-31 23:29:26
121.391031	31.346421	2015-03-31 23:29:46
121.391079	31.346540	2015-03-31 23:30:06
121.391117	31.346670	2015-03-31 23:30:28
121.391211	31.346953	2015-03-31 23:30:49
121.391278	31.347109	2015-03-31 23:31:09
121.391361	31.347226	2015-03-31 23:31:30
121.391408	31.347296	2015-03-31 23:31:50
121.391532	31.347457	2015-03-31 23:32:12
121.391775	31.347667	2015-03-31 23:32:32
121.391933	31.347783	2015-03-31 23:32:51
121.392130	31.347906	2015-03-31 23:33:12
121.392333	31.347979	2015-03-31 23:33:25
121.392998	31.348175	2015-03-31 23:33:56
121.394906	31.348526	2015-03-31 23:34:32
121.395796	31.348686	2015-03-31 23:34:43
121.396488	31.348817	2015-03-31 23:34:48
121.393463	31.348273	2015-03-31 23:34:04
121.393765	31.348346	2015-03-31 23:34:16
121.394152	31.348428	2015-03-31 23:34:25
121.404675	31.351323	2015-03-31 23:35:56
121.405436	31.351548	2015-03-31 23:36:01
121.406786	31.351918	2015-03-31 23:36:06
121.406955	31.351966	2015-03-31 23:36:08
121.407766	31.352192	2015-03-31 23:36:13
121.408562	31.352408	2015-03-31 23:36:18
121.409019	31.352528	2015-03-31 23:36:23
121.397326	31.349035	2015-03-31 23:34:57
121.398194	31.349284	2015-03-31 23:35:05
121.398912	31.349532	2015-03-31 23:35:13
121.413119	31.353409	2015-03-31 23:36:44
121.413780	31.353519	2015-03-31 23:36:48
121.414230	31.353601	2015-03-31 23:36:51
121.415124	31.353759	2015-03-31 23:36:54
121.415570	31.353844	2015-03-31 23:36:58
121.416494	31.353998	2015-03-31 23:36:59
121.418193	31.354293	2015-03-31 23:37:07
121.423926	31.355380	2015-03-31 23:37:32
121.424158	31.355432	2015-03-31 23:37:35
121.425489	31.355751	2015-03-31 23:37:38
121.425702	31.355803	2015-03-31 23:37:40
121.427057	31.356155	2015-03-31 23:37:46
121.410036	31.352791	2015-03-31 23:36:24
121.410847	31.352978	2015-03-31 23:36:33
121.411554	31.353128	2015-03-31 23:36:37
121.412509	31.353300	2015-03-31 23:36:42
121.420411	31.354683	2015-03-31 23:37:15
121.420910	31.354766	2015-03-31 23:37:19
121.421635	31.354901	2015-03-31 23:37:22
121.422560	31.355084	2015-03-31 23:37:26
121.423238	31.355228	2015-03-31 23:37:28
121.427886	31.356384	2015-03-31 23:37:51
121.428506	31.356564	2015-03-31 23:37:57
121.429369	31.356815	2015-03-31 23:38:02
121.429915	31.356984	2015-03-31 23:38:04
121.430731	31.357222	2015-03-31 23:38:07
121.431179	31.357360	2015-03-31 23:38:11
121.431911	31.357601	2015-03-31 23:38:13
121.433103	31.358040	2015-03-31 23:38:17
121.433795	31.358303	2015-03-31 23:38:17
121.434256	31.358472	2015-03-31 23:38:23
121.435194	31.358824	2015-03-31 23:38:26
121.435904	31.359085	2015-03-31 23:38:28
121.436135	31.359173	2015-03-31 23:38:33
121.437474	31.359669	2015-03-31 23:38:36
121.437906	31.359825	2015-03-31 23:38:39
121.438552	31.360061	2015-03-31 23:38:42
121.439199	31.360300	2015-03-31 23:38:45
121.440081	31.360627	2015-03-31 23:38:48
121.441385	31.361114	2015-03-31 23:38:53
121.443097	31.361700	2015-03-31 23:39:00
121.444173	31.362049	2015-03-31 23:39:07
121.444599	31.362183	2015-03-31 23:39:10
121.445246	31.362378	2015-03-31 23:39:12
121.445916	31.362574	2015-03-31 23:39:16
121.446380	31.362710	2015-03-31 23:39:19
121.447327	31.362993	2015-03-31 23:39:22
121.447815	31.363135	2015-03-31 23:39:25
121.449000	31.363488	2015-03-31 23:39:26
121.449691	31.363691	2015-03-31 23:39:29
121.450365	31.363885	2015-03-31 23:39:32
121.451024	31.364078	2015-03-31 23:39:36
121.451901	31.364333	2015-03-31 23:39:41
121.452345	31.364466	2015-03-31 23:39:44
121.452345	31.364466	2015-03-31 23:39:45
121.453955	31.364948	2015-03-31 23:39:50
121.454655	31.365157	2015-03-31 23:39:53
121.455354	31.365362	2015-03-31 23:39:56
121.456045	31.365566	2015-03-31 23:39:59
121.456498	31.365699	2015-03-31 23:40:01
121.457156	31.365895	2015-03-31 23:40:05
121.458007	31.366139	2015-03-31 23:40:08
121.458627	31.366323	2015-03-31 23:40:10
121.459240	31.366503	2015-03-31 23:40:15
121.460069	31.366743	2015-03-31 23:40:18
121.460471	31.366861	2015-03-31 23:40:19
121.461265	31.367085	2015-03-31 23:40:24
121.462050	31.367311	2015-03-31 23:40:27
121.463205	31.367642	2015-03-31 23:40:33
121.464122	31.367901	2015-03-31 23:40:39
121.465014	31.368142	2015-03-31 23:40:44
121.465397	31.368235	2015-03-31 23:40:47
121.466026	31.368403	2015-03-31 23:40:50
121.466871	31.368627	2015-03-31 23:40:53
121.467511	31.368803	2015-03-31 23:40:56
121.467954	31.368927	2015-03-31 23:40:58
121.468601	31.369111	2015-03-31 23:41:00
121.469644	31.369423	2015-03-31 23:41:06
121.470615	31.369690	2015-03-31 23:41:15
121.471259	31.369867	2015-03-31 23:41:23
121.472313	31.370164	2015-03-31 23:41:35
121.472855	31.370313	2015-03-31 23:41:45
121.473410	31.370459	2015-03-31 23:41:56
121.473948	31.370594	2015-03-31 23:42:02
121.474824	31.370826	2015-03-31 23:42:09
121.475446	31.370991	2015-03-31 23:42:14
121.476369	31.371215	2015-03-31 23:42:18
121.476764	31.371322	2015-03-31 23:42:20
121.477586	31.371546	2015-03-31 23:42:24
121.478215	31.371717	2015-03-31 23:42:27
121.478215	31.371717	2015-03-31 23:42:30
121.479835	31.372159	2015-03-31 23:42:33
121.480721	31.372437	2015-03-31 23:42:40
121.481105	31.372544	2015-03-31 23:42:44
121.482279	31.372871	2015-03-31 23:42:48
121.483403	31.373226	2015-03-31 23:42:54
121.484270	31.373575	2015-03-31 23:42:59
121.485102	31.373923	2015-03-31 23:43:04
121.485894	31.374220	2015-03-31 23:43:10
121.486922	31.374680	2015-03-31 23:43:18
121.487764	31.375078	2015-03-31 23:43:25
121.488362	31.375407	2015-03-31 23:43:30
121.489178	31.375737	2015-03-31 23:43:36
121.489883	31.376013	2015-03-31 23:43:40
121.491089	31.376465	2015-03-31 23:43:45
121.491877	31.376768	2015-03-31 23:43:51
121.508220	31.377905	2015-03-31 23:45:45
121.508956	31.377774	2015-03-31 23:46:00
121.509819	31.377755	2015-03-31 23:46:06
121.510370	31.377717	2015-03-31 23:46:13
121.511277	31.377624	2015-03-31 23:46:18
121.511608	31.377592	2015-03-31 23:46:23
121.513118	31.377439	2015-03-31 23:46:29
121.513688	31.377378	2015-03-31 23:46:33
121.514681	31.377236	2015-03-31 23:46:35
121.515309	31.377155	2015-03-31 23:46:40
121.515955	31.377086	2015-03-31 23:46:42
121.516176	31.377062	2015-03-31 23:46:46
121.517067	31.376965	2015-03-31 23:46:48
121.517961	31.376856	2015-03-31 23:46:52
121.518630	31.376772	2015-03-31 23:46:55
121.519484	31.376663	2015-03-31 23:46:58
121.520288	31.376549	2015-03-31 23:47:03
121.520917	31.376461	2015-03-31 23:47:05
121.521133	31.376433	2015-03-31 23:47:05
121.522278	31.376289	2015-03-31 23:47:12
121.522746	31.376224	2015-03-31 23:47:16
121.523680	31.376090	2015-03-31 23:47:19
121.523680	31.376090	2015-03-31 23:47:22
121.525112	31.375887	2015-03-31 23:47:25
121.525112	31.375887	2015-03-31 23:47:25
121.526790	31.375634	2015-03-31 23:47:30
121.527298	31.375557	2015-03-31 23:47:32
121.527811	31.375475	2015-03-31 23:47:35
121.529109	31.375281	2015-03-31 23:47:40
121.529844	31.375171	2015-03-31 23:47:41
121.530539	31.375065	2015-03-31 23:47:45
121.531216	31.374962	2015-03-31 23:47:49
121.531666	31.374895	2015-03-31 23:47:53
121.532574	31.374740	2015-03-31 23:47:56
121.533307	31.374629	2015-03-31 23:47:59
121.534033	31.374508	2015-03-31 23:48:02
121.534736	31.374359	2015-03-31 23:48:05
121.535675	31.374149	2015-03-31 23:48:08
121.536372	31.373983	2015-03-31 23:48:10
121.536593	31.373930	2015-03-31 23:48:14
121.536593	31.373930	2015-03-31 23:48:18
121.538463	31.373389	2015-03-31 23:48:21
121.538929	31.373235	2015-03-31 23:48:24
121.538929	31.373235	2015-03-31 23:48:27
121.540620	31.372654	2015-03-31 23:48:30
121.541118	31.372486	2015-03-31 23:48:32
121.542083	31.372157	2015-03-31 23:48:36
121.543046	31.371822	2015-03-31 23:48:39
121.543522	31.371653	2015-03-31 23:48:41
121.544446	31.371301	2015-03-31 23:48:45
121.545152	31.371047	2015-03-31 23:48:47
121.546107	31.370674	2015-03-31 23:48:52
121.546837	31.370393	2015-03-31 23:48:55
121.547303	31.370213	2015-03-31 23:48:58
121.547781	31.370049	2015-03-31 23:49:01
121.548857	31.369678	2015-03-31 23:49:03
121.549477	31.369460	2015-03-31 23:49:06
121.549688	31.369386	2015-03-31 23:49:06
121.550570	31.369071	2015-03-31 23:49:13
121.551533	31.368728	2015-03-31 23:49:16
121.552284	31.368459	2015-03-31 23:49:19
121.553314	31.368090	2015-03-31 23:49:23
121.554064	31.367818	2015-03-31 23:49:25
121.554783	31.367556	2015-03-31 23:49:29
121.555464	31.367303	2015-03-31 23:49:32
121.556144	31.367055	2015-03-31 23:49:35
121.556818	31.366804	2015-03-31 23:49:37
121.557505	31.366540	2015-03-31 23:49:37
121.558204	31.366292	2015-03-31 23:49:44
121.558649	31.366128	2015-03-31 23:49:47
121.559339	31.365875	2015-03-31 23:49:49
121.560305	31.365536	2015-03-31 23:49:53
121.561018	31.365277	2015-03-31 23:49:56
121.561711	31.365024	2015-03-31 23:49:59
121.562636	31.364686	2015-03-31 23:50:03
121.563334	31.364443	2015-03-31 23:50:06
121.563569	31.364365	2015-03-31 23:50:09
121.564748	31.363952	2015-03-31 23:50:12
121.565438	31.363697	2015-03-31 23:50:14
121.565664	31.363606	2015-03-31 23:50:18
121.566849	31.363154	2015-03-31 23:50:21
121.567563	31.362898	2015-03-31 23:50:24
121.568253	31.362653	2015-03-31 23:50:27
121.568911	31.362417	2015-03-31 23:50:30
121.569775	31.362106	2015-03-31 23:50:33
121.570429	31.361869	2015-03-31 23:50:36
121.571080	31.361635	2015-03-31 23:50:40
121.571080	31.361635	2015-03-31 23:50:43
121.572447	31.361128	2015-03-31 23:50:46
121.572906	31.360927	2015-03-31 23:50:48
121.573840	31.360485	2015-03-31 23:50:50
121.574510	31.360154	2015-03-31 23:50:54
121.575191	31.359827	2015-03-31 23:50:58
121.575895	31.359485	2015-03-31 23:51:00
121.576869	31.359008	2015-03-31 23:51:05
121.577611	31.358638	2015-03-31 23:51:08
121.578112	31.358404	2015-03-31 23:51:11
121.578848	31.358091	2015-03-31 23:51:14
121.579766	31.357740	2015-03-31 23:51:15
121.580207	31.357582	2015-03-31 23:51:19
121.581093	31.357298	2015-03-31 23:51:23
121.581539	31.357169	2015-03-31 23:51:26
121.582227	31.356978	2015-03-31 23:51:27
121.583212	31.356711	2015-03-31 23:51:32
121.583700	31.356579	2015-03-31 23:51:35
121.584704	31.356311	2015-03-31 23:51:36
121.585466	31.356087	2015-03-31 23:51:40
121.586494	31.355782	2015-03-31 23:51:44
121.587256	31.355547	2015-03-31 23:51:48
121.588024	31.355279	2015-03-31 23:51:50
121.588522	31.355098	2015-03-31 23:51:54
121.589476	31.354705	2015-03-31 23:51:56
121.589927	31.354500	2015-03-31 23:52:00
121.590592	31.354167	2015-03-31 23:52:02
121.591446	31.353706	2015-03-31 23:52:06
121.592052	31.353334	2015-03-31 23:52:09
121.592639	31.352935	2015-03-31 23:52:12
121.593404	31.352421	2015-03-31 23:52:14
121.593783	31.352166	2015-03-31 23:52:19
121.594537	31.351662	2015-03-31 23:52:22
121.595113	31.351284	2015-03-31 23:52:24
121.595671	31.350914	2015-03-31 23:52:27
121.596231	31.350543	2015-03-31 23:52:31
121.596811	31.350162	2015-03-31 23:52:35
121.597384	31.349783	2015-03-31 23:52:38
121.597574	31.349656	2015-03-31 23:52:41
121.598524	31.349012	2015-03-31 23:52:42
121.599078	31.348604	2015-03-31 23:52:47
121.599779	31.348045	2015-03-31 23:52:50
121.600279	31.347616	2015-03-31 23:52:53
121.600279	31.347616	2015-03-31 23:52:56
121.601107	31.346904	2015-03-31 23:52:58
121.601748	31.346381	2015-03-31 23:53:02
121.602057	31.346124	2015-03-31 23:53:05
121.602684	31.345588	2015-03-31 23:53:09
121.603185	31.345165	2015-03-31 23:53:12
121.603718	31.344749	2015-03-31 23:53:15
121.604237	31.344345	2015-03-31 23:53:18
121.604764	31.343933	2015-03-31 23:53:20
121.605329	31.343525	2015-03-31 23:53:23
121.606104	31.342964	2015-03-31 23:53:27
121.606478	31.342694	2015-03-31 23:53:27
121.607204	31.342165	2015-03-31 23:53:31
121.607559	31.341903	2015-03-31 23:53:36
121.608075	31.341521	2015-03-31 23:53:39
121.608726	31.341035	2015-03-31 23:53:42
121.609212	31.340677	2015-03-31 23:53:44
121.609548	31.340431	2015-03-31 23:53:49
121.610259	31.339908	2015-03-31 23:53:52
121.610809	31.339491	2015-03-31 23:53:55
121.611579	31.338912	2015-03-31 23:53:56
121.611980	31.338609	2015-03-31 23:54:00
121.612598	31.338159	2015-03-31 23:54:00
121.613006	31.337855	2015-03-31 23:54:07
121.613997	31.337123	2015-03-31 23:54:10
121.614569	31.336689	2015-03-31 23:54:13
121.615323	31.336108	2015-03-31 23:54:17
121.615868	31.335671	2015-03-31 23:54:19
121.616400	31.335228	2015-03-31 23:54:23
121.616952	31.334764	2015-03-31 23:54:26
121.617520	31.334286	2015-03-31 23:54:29
121.617711	31.334125	2015-03-31 23:54:32
121.618641	31.333337	2015-03-31 23:54:34
121.619208	31.332857	2015-03-31 23:54:38
121.619787	31.332369	2015-03-31 23:54:41
121.620178	31.332034	2015-03-31 23:54:44
121.620982	31.331368	2015-03-31 23:54:45
121.621403	31.331039	2015-03-31 23:54:50
121.622242	31.330358	2015-03-31 23:54:54
121.623081	31.329649	2015-03-31 23:54:57
121.623710	31.329107	2015-03-31 23:55:00
121.624356	31.328566	2015-03-31 23:55:03
121.625008	31.328025	2015-03-31 23:55:05
121.625439	31.327662	2015-03-31 23:55:09
121.626283	31.326951	2015-03-31 23:55:11
121.626905	31.326416	2015-03-31 23:55:15
121.627506	31.325903	2015-03-31 23:55:18
121.627894	31.325576	2015-03-31 23:55:21
121.628860	31.324735	2015-03-31 23:55:24
121.629455	31.324233	2015-03-31 23:55:27
121.630044	31.323727	2015-03-31 23:55:31
121.630247	31.323552	2015-03-31 23:55:34
121.631306	31.322671	2015-03-31 23:55:37
121.631519	31.322494	2015-03-31 23:55:40
121.632586	31.321631	2015-03-31 23:55:42
121.632997	31.321274	2015-03-31 23:55:42
121.633609	31.320731	2015-03-31 23:55:49
121.634581	31.319895	2015-03-31 23:55:52
121.635127	31.319414	2015-03-31 23:55:56
121.635658	31.318970	2015-03-31 23:55:59
121.635658	31.318970	2015-03-31 23:56:02
121.636732	31.318059	2015-03-31 23:56:05
121.637083	31.317750	2015-03-31 23:56:06
121.637728	31.317090	2015-03-31 23:56:11
121.638143	31.316584	2015-03-31 23:56:14
121.638525	31.316081	2015-03-31 23:56:17
121.638525	31.316081	2015-03-31 23:56:20
121.639086	31.314996	2015-03-31 23:56:23
121.639326	31.314402	2015-03-31 23:56:26
121.639326	31.314402	2015-03-31 23:56:29
121.639582	31.313607	2015-03-31 23:56:32
121.639803	31.312148	2015-03-31 23:56:37
121.639825	31.311663	2015-03-31 23:56:43
121.639840	31.310777	2015-03-31 23:56:48
121.639842	31.310012	2015-03-31 23:56:52
121.639835	31.309280	2015-03-31 23:56:56
121.639833	31.308332	2015-03-31 23:57:03
121.639834	31.307800	2015-03-31 23:57:06
121.639835	31.307619	2015-03-31 23:57:08
121.639834	31.306686	2015-03-31 23:57:12
121.639830	31.306126	2015-03-31 23:57:13
121.639838	31.305759	2015-03-31 23:57:18
121.639835	31.305202	2015-03-31 23:57:21
121.639830	31.304638	2015-03-31 23:57:25
121.639827	31.303534	2015-03-31 23:57:29
121.639820	31.302676	2015-03-31 23:57:35
121.639804	31.301825	2015-03-31 23:57:40
121.639785	31.301003	2015-03-31 23:57:40
121.639791	31.300022	2015-03-31 23:57:54
121.639786	31.299311	2015-03-31 23:58:00
121.639783	31.298661	2015-03-31 23:58:04
121.639779	31.297900	2015-03-31 23:58:10
121.639782	31.297387	2015-03-31 23:58:13
121.639788	31.296660	2015-03-31 23:58:16
121.639785	31.295960	2015-03-31 23:58:19
121.639781	31.294959	2015-03-31 23:58:19
121.639783	31.294161	2015-03-31 23:58:32
121.639802	31.293333	2015-03-31 23:58:37
121.639824	31.292461	2015-03-31 23:58:41
121.639826	31.291781	2015-03-31 23:58:44
121.639807	31.290590	2015-03-31 23:58:51
121.639809	31.290076	2015-03-31 23:58:55
121.639812	31.288885	2015-03-31 23:59:01
121.639818	31.287878	2015-03-31 23:59:08
121.639813	31.287347	2015-03-31 23:59:11
121.639817	31.286792	2015-03-31 23:59:14
121.639819	31.286238	2015-03-31 23:59:17
121.639817	31.285688	2015-03-31 23:59:22
121.639819	31.284988	2015-03-31 23:59:25
121.639801	31.283942	2015-03-31 23:59:30
121.639805	31.282908	2015-03-31 23:59:36
121.639801	31.282203	2015-03-31 23:59:41
121.639809	31.281354	2015-03-31 23:59:44
121.639796	31.280364	2015-03-31 23:59:51
121.639792	31.279491	2015-03-31 23:59:56
121.639798	31.278687	2015-03-31 23:59:59
121.639802	31.277873	2015-04-01 00:00:06
121.639802	31.277873	2015-04-01 00:00:12
121.639801	31.276191	2015-04-01 00:00:16
121.639797	31.275406	2015-04-01 00:00:19
121.639793	31.274897	2015-04-01 00:00:25
121.639798	31.274174	2015-04-01 00:00:27
121.639797	31.273604	2015-04-01 00:00:32
121.639807	31.273025	2015-04-01 00:00:35
121.639804	31.272458	2015-04-01 00:00:38
121.639808	31.271902	2015-04-01 00:00:40
121.639804	31.271351	2015-04-01 00:00:44
121.639803	31.271164	2015-04-01 00:00:46
121.639803	31.270200	2015-04-01 00:00:50
121.639799	31.269596	2015-04-01 00:00:53
121.639797	31.268997	2015-04-01 00:00:55
121.639792	31.268411	2015-04-01 00:01:00
121.639781	31.267620	2015-04-01 00:01:02
121.639782	31.267221	2015-04-01 00:01:06
121.639780	31.266408	2015-04-01 00:01:06
121.639765	31.265994	2015-04-01 00:01:12
121.639750	31.265564	2015-04-01 00:01:15
121.639740	31.264440	2015-04-01 00:01:18
121.639708	31.263747	2015-04-01 00:01:21
121.639686	31.263050	2015-04-01 00:01:24
121.639690	31.262128	2015-04-01 00:01:28
121.639725	31.261460	2015-04-01 00:01:28
121.639732	31.261026	2015-04-01 00:01:33
121.639736	31.260595	2015-04-01 00:01:36
121.639757	31.259511	2015-04-01 00:01:39
121.639757	31.259511	2015-04-01 00:01:41
121.639756	31.258179	2015-04-01 00:01:45
121.639756	31.257729	2015-04-01 00:01:48
121.639755	31.256808	2015-04-01 00:01:51
121.639755	31.256335	2015-04-01 00:01:55
121.639755	31.256335	2015-04-01 00:01:57
121.639764	31.254659	2015-04-01 00:02:01
121.639733	31.253752	2015-04-01 00:02:05
121.639617	31.246994	2015-04-01 00:02:39
121.639622	31.246197	2015-04-01 00:02:41
121.639613	31.244512	2015-04-01 00:02:51
121.639613	31.244293	2015-04-01 00:02:54
121.639613	31.243198	2015-04-01 00:02:56
121.639611	31.242971	2015-04-01 00:03:00
121.639611	31.242310	2015-04-01 00:03:01
121.639627	31.241270	2015-04-01 00:03:06
121.639621	31.240880	2015-04-01 00:03:06
121.639618	31.240686	2015-04-01 00:03:09
121.639608	31.239744	2015-04-01 00:03:13
121.639606	31.239193	2015-04-01 00:03:17
121.639609	31.238622	2015-04-01 00:03:20
121.639609	31.238622	2015-04-01 00:03:23
121.639603	31.237615	2015-04-01 00:03:26
121.639602	31.237010	2015-04-01 00:03:29
121.639610	31.236037	2015-04-01 00:03:31
121.639610	31.235498	2015-04-01 00:03:35
121.639603	31.234632	2015-04-01 00:03:40
121.639601	31.234469	2015-04-01 00:03:43
121.639511	31.232912	2015-04-01 00:03:52
121.639497	31.232082	2015-04-01 00:03:56
121.639497	31.232082	2015-04-01 00:03:56
121.639510	31.231258	2015-04-01 00:04:04
121.639158	31.230184	2015-04-01 00:04:09
121.638617	31.229598	2015-04-01 00:04:14
121.638226	31.228925	2015-04-01 00:04:19
121.637848	31.228286	2015-04-01 00:04:24
121.636909	31.227749	2015-04-01 00:04:31
121.635965	31.227556	2015-04-01 00:04:53
121.635923	31.227568	2015-04-01 00:05:08
121.635381	31.227484	2015-04-01 00:05:17
121.634792	31.227383	2015-04-01 00:05:25
121.634000	31.227232	2015-04-01 00:05:35
121.633301	31.227136	2015-04-01 00:05:56
121.633249	31.227116	2015-04-01 00:06:16
121.633238	31.227116	2015-04-01 00:06:36
121.633185	31.227113	2015-04-01 00:06:47
121.632534	31.226991	2015-04-01 00:06:56
121.631692	31.226840	2015-04-01 00:07:06
121.631189	31.226758	2015-04-01 00:07:13
121.630700	31.226669	2015-04-01 00:07:33
121.630698	31.226692	2015-04-01 00:07:56
121.630697	31.226689	2015-04-01 00:08:14
121.630663	31.226684	2015-04-01 00:08:27
121.630183	31.226597	2015-04-01 00:08:36
121.629310	31.226447	2015-04-01 00:08:44
121.628490	31.226288	2015-04-01 00:08:53
121.627766	31.226156	2015-04-01 00:08:53
121.626930	31.226006	2015-04-01 00:09:03
121.626071	31.225851	2015-04-01 00:09:08
121.625211	31.225664	2015-04-01 00:09:12
121.624212	31.225332	2015-04-01 00:09:15
121.623097	31.224841	2015-04-01 00:09:23
121.622620	31.224622	2015-04-01 00:09:47
121.622213	31.224477	2015-04-01 00:09:57
121.621421	31.224332	2015-04-01 00:10:06
121.620762	31.224246	2015-04-01 00:10:15
121.619874	31.224071	2015-04-01 00:10:24
121.619128	31.223961	2015-04-01 00:10:32
121.618342	31.223560	2015-04-01 00:10:39
121.617551	31.223496	2015-04-01 00:10:42
121.616650	31.223490	2015-04-01 00:10:47
121.615708	31.223500	2015-04-01 00:10:54
121.614696	31.223517	2015-04-01 00:10:58
121.613602	31.223475	2015-04-01 00:11:18
121.613578	31.223429	2015-04-01 00:11:40
121.613530	31.223490	2015-04-01 00:11:50
121.613140	31.223505	2015-04-01 00:11:58
121.612132	31.223436	2015-04-01 00:12:07
