121.490703	31.251095	2015-04-01 11:50:22
121.491480	31.251267	2015-04-01 11:50:24
121.492376	31.251611	2015-04-01 11:50:33
121.493610	31.252114	2015-04-01 11:50:42
121.494655	31.252477	2015-04-01 11:50:50
121.494958	31.252613	2015-04-01 11:51:58
121.495385	31.252786	2015-04-01 11:52:04
121.495982	31.253021	2015-04-01 11:52:07
121.497433	31.253612	2015-04-01 11:52:17
121.498121	31.253853	2015-04-01 11:52:22
121.498993	31.254198	2015-04-01 11:52:27
121.499849	31.254559	2015-04-01 11:52:29
121.500769	31.254950	2015-04-01 11:52:37
121.501464	31.255215	2015-04-01 11:52:41
121.501464	31.255215	2015-04-01 11:52:48
121.503331	31.255876	2015-04-01 11:53:08
121.503322	31.255878	2015-04-01 11:53:29
121.503744	31.256048	2015-04-01 11:53:33
121.504415	31.256408	2015-04-01 11:53:44
121.504593	31.256522	2015-04-01 11:54:24
121.505193	31.256836	2015-04-01 11:54:32
121.505724	31.257236	2015-04-01 11:54:42
121.506188	31.257579	2015-04-01 11:54:53
121.506424	31.257747	2015-04-01 11:55:03
121.506692	31.257521	2015-04-01 11:55:13
121.507056	31.257120	2015-04-01 11:55:23
121.507271	31.256932	2015-04-01 11:55:42
121.507361	31.256898	2015-04-01 11:55:55
121.507598	31.256606	2015-04-01 11:56:03
121.508134	31.256021	2015-04-01 11:56:13
121.508722	31.255338	2015-04-01 11:56:21
121.509099	31.254740	2015-04-01 11:56:29
121.509400	31.254481	2015-04-01 11:56:40
121.509981	31.254130	2015-04-01 11:57:08
121.510349	31.253857	2015-04-01 11:57:16
121.510854	31.253618	2015-04-01 11:57:30
121.511143	31.253596	2015-04-01 11:57:47
121.511451	31.253614	2015-04-01 11:57:55
121.512364	31.253686	2015-04-01 11:58:02
121.513177	31.253857	2015-04-01 11:58:18
121.513622	31.253904	2015-04-01 11:58:29
121.514315	31.253966	2015-04-01 11:58:39
121.514706	31.254017	2015-04-01 11:58:46
121.515520	31.254037	2015-04-01 11:58:50
121.516528	31.254083	2015-04-01 11:58:56
121.517285	31.254162	2015-04-01 11:59:00
121.518102	31.254249	2015-04-01 11:59:04
121.519023	31.254331	2015-04-01 11:59:11
121.519674	31.254434	2015-04-01 11:59:17
121.520798	31.254604	2015-04-01 11:59:41
121.520937	31.254616	2015-04-01 11:59:48
121.521628	31.254640	2015-04-01 11:59:54
121.522208	31.254675	2015-04-01 11:59:57
121.523249	31.254803	2015-04-01 11:59:58
121.523970	31.254889	2015-04-01 12:00:07
121.524904	31.254953	2015-04-01 12:00:11
121.525575	31.254972	2015-04-01 12:00:14
121.526486	31.255014	2015-04-01 12:00:18
121.527449	31.255089	2015-04-01 12:00:22
121.528403	31.255219	2015-04-01 12:00:31
121.529164	31.255406	2015-04-01 12:00:38
121.529961	31.255703	2015-04-01 12:00:47
121.530803	31.256009	2015-04-01 12:00:57
121.531220	31.256261	2015-04-01 12:01:04
121.531755	31.256614	2015-04-01 12:01:06
121.532219	31.256951	2015-04-01 12:01:10
121.532845	31.257439	2015-04-01 12:01:16
121.533572	31.258000	2015-04-01 12:01:19
121.534681	31.258678	2015-04-01 12:01:41
121.535240	31.259252	2015-04-01 12:01:53
121.535905	31.259923	2015-04-01 12:02:03
121.536759	31.260705	2015-04-01 12:02:21
121.536418	31.260772	2015-04-01 12:02:41
121.536571	31.260738	2015-04-01 12:02:50
121.536848	31.260985	2015-04-01 12:02:58
121.537838	31.261767	2015-04-01 12:03:05
121.538526	31.262417	2015-04-01 12:03:14
121.539089	31.262930	2015-04-01 12:03:23
121.539676	31.263461	2015-04-01 12:03:27
121.540134	31.263924	2015-04-01 12:03:41
121.540722	31.264490	2015-04-01 12:03:53
121.541115	31.264869	2015-04-01 12:04:02
121.541721	31.265445	2015-04-01 12:04:12
121.541992	31.265712	2015-04-01 12:04:23
121.542273	31.265974	2015-04-01 12:04:33
121.542667	31.266327	2015-04-01 12:04:43
121.543153	31.266706	2015-04-01 12:04:53
121.543543	31.266985	2015-04-01 12:05:04
121.544124	31.267416	2015-04-01 12:05:14
121.544747	31.267855	2015-04-01 12:05:23
121.545079	31.268204	2015-04-01 12:05:45
121.545087	31.268236	2015-04-01 12:06:04
121.545107	31.268180	2015-04-01 12:06:25
121.545158	31.268336	2015-04-01 12:06:40
121.544731	31.268757	2015-04-01 12:06:53
121.544446	31.269012	2015-04-01 12:07:05
121.544560	31.269512	2015-04-01 12:07:21
121.544528	31.269456	2015-04-01 12:07:39
121.544518	31.269408	2015-04-01 12:08:02
121.544537	31.269438	2015-04-01 12:08:18

121.544533	31.269463	2015-04-01 14:50:53
121.544761	31.269631	2015-04-01 14:51:13
121.544806	31.269473	2015-04-01 14:51:34
121.544859	31.269639	2015-04-01 14:51:44
121.545134	31.268823	2015-04-01 14:52:25
121.544964	31.268433	2015-04-01 14:52:38
121.544564	31.268119	2015-04-01 14:52:47
121.544099	31.267584	2015-04-01 14:53:08
121.543943	31.267493	2015-04-01 14:53:19
121.543704	31.267714	2015-04-01 14:53:29
121.543464	31.267934	2015-04-01 14:53:38
121.543158	31.268203	2015-04-01 14:53:48
121.542781	31.268439	2015-04-01 14:53:59
121.542354	31.268664	2015-04-01 14:54:09
121.541900	31.269106	2015-04-01 14:54:19
121.541506	31.269554	2015-04-01 14:54:31
121.541056	31.269997	2015-04-01 14:54:40
121.540660	31.270348	2015-04-01 14:54:51
121.540385	31.270645	2015-04-01 14:54:58
121.540017	31.271008	2015-04-01 14:55:21
121.539746	31.271056	2015-04-01 14:55:32
121.539211	31.270713	2015-04-01 14:55:40
121.538545	31.270164	2015-04-01 14:55:49
121.537886	31.269660	2015-04-01 14:55:56
121.537284	31.269278	2015-04-01 14:56:04
121.536646	31.268831	2015-04-01 14:56:15
121.536424	31.268709	2015-04-01 14:56:27
121.536039	31.268419	2015-04-01 14:56:37
121.535539	31.267910	2015-04-01 14:56:45
121.534901	31.267378	2015-04-01 14:56:52
121.534240	31.266800	2015-04-01 14:57:03
121.533850	31.266400	2015-04-01 14:57:10
121.533456	31.266391	2015-04-01 14:58:05
121.533426	31.266371	2015-04-01 14:58:15
121.532957	31.265673	2015-04-01 14:58:23
121.532238	31.265108	2015-04-01 14:58:32
121.531619	31.264653	2015-04-01 14:58:40
121.530859	31.264196	2015-04-01 14:59:00
121.530780	31.264176	2015-04-01 14:59:19
121.530783	31.264148	2015-04-01 14:59:35
121.530537	31.264165	2015-04-01 14:59:45
121.530199	31.264495	2015-04-01 14:59:53
121.529709	31.265127	2015-04-01 15:00:00
121.529384	31.265587	2015-04-01 15:00:09
121.528786	31.266214	2015-04-01 15:00:19
121.528625	31.266652	2015-04-01 15:00:30
121.529097	31.266996	2015-04-01 15:00:32
121.529607	31.267353	2015-04-01 15:00:40
121.530901	31.267892	2015-04-01 15:00:49
121.531399	31.267787	2015-04-01 15:00:58
121.532054	31.267272	2015-04-01 15:01:02
121.532335	31.266958	2015-04-01 15:01:06
121.533092	31.265997	2015-04-01 15:01:13
121.533240	31.265695	2015-04-01 15:01:17
121.533840	31.264506	2015-04-01 15:01:23
121.534077	31.264060	2015-04-01 15:01:28
121.534597	31.263171	2015-04-01 15:01:33
121.535151	31.262370	2015-04-01 15:01:39
121.535610	31.261782	2015-04-01 15:01:44
121.536016	31.261396	2015-04-01 15:01:48
121.536780	31.260722	2015-04-01 15:01:52
121.537382	31.260247	2015-04-01 15:01:57
121.537902	31.259837	2015-04-01 15:02:04
121.538693	31.259207	2015-04-01 15:02:10
121.539728	31.258388	2015-04-01 15:02:16
121.540499	31.257787	2015-04-01 15:02:26
121.541299	31.257148	2015-04-01 15:02:34
121.541738	31.256796	2015-04-01 15:02:39
121.542330	31.256319	2015-04-01 15:02:44
121.543113	31.255684	2015-04-01 15:02:47
121.543547	31.255338	2015-04-01 15:02:51
121.544162	31.254832	2015-04-01 15:02:56
121.549787	31.251314	2015-04-01 15:03:31
121.551643	31.250302	2015-04-01 15:03:36
121.551643	31.250302	2015-04-01 15:03:41
121.551643	31.250302	2015-04-01 15:03:44
121.553081	31.249310	2015-04-01 15:03:44
121.553485	31.248985	2015-04-01 15:03:50
121.554029	31.248480	2015-04-01 15:03:55
121.554029	31.248480	2015-04-01 15:03:58
121.554831	31.247642	2015-04-01 15:04:00
121.554831	31.247642	2015-04-01 15:04:03
121.555954	31.246473	2015-04-01 15:04:08
121.556407	31.246032	2015-04-01 15:04:11
121.556708	31.245746	2015-04-01 15:04:14
121.557137	31.245324	2015-04-01 15:04:16
121.557709	31.244765	2015-04-01 15:04:20
121.558119	31.244342	2015-04-01 15:04:22
121.558745	31.243641	2015-04-01 15:04:28
121.559337	31.242999	2015-04-01 15:04:32
121.559889	31.242389	2015-04-01 15:04:38
121.560309	31.241849	2015-04-01 15:04:43
121.560512	31.241565	2015-04-01 15:04:45
121.560919	31.240978	2015-04-01 15:04:48
121.561086	31.240678	2015-04-01 15:04:53
121.561550	31.239703	2015-04-01 15:04:55
121.561751	31.239166	2015-04-01 15:04:59
121.562087	31.238286	2015-04-01 15:05:04
121.562366	31.237606	2015-04-01 15:05:08
121.562439	31.237441	2015-04-01 15:05:11
121.562880	31.236593	2015-04-01 15:05:14
121.563189	31.235958	2015-04-01 15:05:17
121.563483	31.235285	2015-04-01 15:05:19
121.563672	31.234842	2015-04-01 15:05:23
121.564021	31.233957	2015-04-01 15:05:27
121.564021	31.233957	2015-04-01 15:05:29
121.564570	31.232623	2015-04-01 15:05:33
121.564854	31.231943	2015-04-01 15:05:35
121.565237	31.231051	2015-04-01 15:05:39
121.565496	31.230389	2015-04-01 15:05:42
121.565740	31.229770	2015-04-01 15:05:45
121.565936	31.229100	2015-04-01 15:05:48
121.566107	31.228402	2015-04-01 15:05:52
121.566283	31.227727	2015-04-01 15:05:54
121.566398	31.227260	2015-04-01 15:05:57
121.566618	31.226324	2015-04-01 15:06:01
121.566787	31.225637	2015-04-01 15:06:04
121.566959	31.224952	2015-04-01 15:06:07
121.567188	31.224010	2015-04-01 15:06:10
121.567355	31.223325	2015-04-01 15:06:13
121.567520	31.222646	2015-04-01 15:06:15
121.567710	31.221960	2015-04-01 15:06:19
121.567890	31.221268	2015-04-01 15:06:21
121.568053	31.220562	2015-04-01 15:06:23
121.568215	31.219848	2015-04-01 15:06:28
121.568376	31.219137	2015-04-01 15:06:32
121.568539	31.218439	2015-04-01 15:06:35
121.568711	31.217762	2015-04-01 15:06:36
121.568870	31.217095	2015-04-01 15:06:41
121.568924	31.216879	2015-04-01 15:06:43
121.569131	31.216017	2015-04-01 15:06:45
121.569359	31.214975	2015-04-01 15:06:50
121.569420	31.214561	2015-04-01 15:06:51
121.569451	31.213733	2015-04-01 15:06:51
121.569373	31.212999	2015-04-01 15:07:00
121.569222	31.212246	2015-04-01 15:07:04
121.568988	31.211745	2015-04-01 15:07:07
121.568604	31.211145	2015-04-01 15:07:10
121.568385	31.210828	2015-04-01 15:07:14
121.567894	31.210176	2015-04-01 15:07:17
121.567479	31.209731	2015-04-01 15:07:19
121.567319	31.209595	2015-04-01 15:07:23
121.566461	31.208991	2015-04-01 15:07:26
121.566272	31.208894	2015-04-01 15:07:28
121.565500	31.208493	2015-04-01 15:07:32
121.564719	31.208127	2015-04-01 15:07:35
121.564136	31.207855	2015-04-01 15:07:38
121.563744	31.207673	2015-04-01 15:07:41
121.563150	31.207408	2015-04-01 15:07:44
121.562372	31.207047	2015-04-01 15:07:47
121.561778	31.206806	2015-04-01 15:07:50
121.561148	31.206595	2015-04-01 15:07:52
121.560303	31.206361	2015-04-01 15:07:57
121.559645	31.206229	2015-04-01 15:07:59
121.558973	31.206146	2015-04-01 15:08:02
121.558287	31.206090	2015-04-01 15:08:06
121.558057	31.206086	2015-04-01 15:08:09
121.556925	31.206048	2015-04-01 15:08:09
121.556251	31.206048	2015-04-01 15:08:15
121.555588	31.206055	2015-04-01 15:08:18
121.554935	31.206064	2015-04-01 15:08:20
121.554281	31.206044	2015-04-01 15:08:24
121.553635	31.206007	2015-04-01 15:08:27
121.553205	31.205979	2015-04-01 15:08:29
121.552331	31.205920	2015-04-01 15:08:33
121.551452	31.205810	2015-04-01 15:08:37
121.550787	31.205688	2015-04-01 15:08:40
121.550143	31.205518	2015-04-01 15:08:43
121.550143	31.205518	2015-04-01 15:08:46
121.549109	31.205197	2015-04-01 15:08:49
121.548346	31.204840	2015-04-01 15:08:50
121.547777	31.204573	2015-04-01 15:08:54
121.547198	31.204272	2015-04-01 15:08:58
121.546811	31.204079	2015-04-01 15:08:59
121.544315	31.202796	2015-04-01 15:09:13
121.543734	31.202499	2015-04-01 15:09:17
121.543734	31.202499	2015-04-01 15:09:18
121.542372	31.201791	2015-04-01 15:09:23
121.541784	31.201482	2015-04-01 15:09:26
121.541197	31.201180	2015-04-01 15:09:29
121.541003	31.201089	2015-04-01 15:09:32
121.539992	31.200642	2015-04-01 15:09:32
121.539782	31.200554	2015-04-01 15:09:37
121.538736	31.200224	2015-04-01 15:09:39
121.538107	31.200047	2015-04-01 15:09:43
121.537686	31.199944	2015-04-01 15:09:47
121.536828	31.199776	2015-04-01 15:09:48
121.536169	31.199674	2015-04-01 15:09:52
121.535284	31.199596	2015-04-01 15:09:57
121.535061	31.199577	2015-04-01 15:10:00
121.534166	31.199570	2015-04-01 15:10:02
121.532647	31.199596	2015-04-01 15:10:09
121.531976	31.199666	2015-04-01 15:10:10
121.530638	31.199866	2015-04-01 15:10:16
121.529325	31.200114	2015-04-01 15:10:25
121.527383	31.200535	2015-04-01 15:10:34
121.526728	31.200666	2015-04-01 15:10:37
121.525870	31.200857	2015-04-01 15:10:40
121.525206	31.201009	2015-04-01 15:10:43
121.524531	31.201175	2015-04-01 15:10:46
121.524100	31.201271	2015-04-01 15:10:48
121.523463	31.201406	2015-04-01 15:10:52
121.522809	31.201546	2015-04-01 15:10:55
121.521948	31.201747	2015-04-01 15:10:58
121.521517	31.201847	2015-04-01 15:11:00
121.520655	31.202046	2015-04-01 15:11:00
121.520011	31.202198	2015-04-01 15:11:08
121.519143	31.202390	2015-04-01 15:11:10
121.518925	31.202434	2015-04-01 15:11:14
121.517851	31.202659	2015-04-01 15:11:17
121.517429	31.202742	2015-04-01 15:11:20
121.517014	31.202827	2015-04-01 15:11:22
121.515941	31.203074	2015-04-01 15:11:24
121.515300	31.203208	2015-04-01 15:11:24
121.514651	31.203349	2015-04-01 15:11:31
121.514013	31.203478	2015-04-01 15:11:35
121.513146	31.203668	2015-04-01 15:11:38
121.512513	31.203803	2015-04-01 15:11:42
121.512513	31.203803	2015-04-01 15:11:44
121.511203	31.204090	2015-04-01 15:11:48
121.510550	31.204238	2015-04-01 15:11:51
121.509901	31.204386	2015-04-01 15:11:52
121.509472	31.204488	2015-04-01 15:11:52
121.508641	31.204732	2015-04-01 15:11:58
121.507897	31.204985	2015-04-01 15:12:05
121.506741	31.205457	2015-04-01 15:12:13
121.505700	31.205850	2015-04-01 15:12:18
121.505014	31.206092	2015-04-01 15:12:25
121.504430	31.206298	2015-04-01 15:12:30
121.503698	31.206552	2015-04-01 15:12:35
121.502924	31.206830	2015-04-01 15:12:38
121.501697	31.207265	2015-04-01 15:12:46
121.500784	31.207587	2015-04-01 15:12:51
121.500224	31.207785	2015-04-01 15:12:54
121.499653	31.207995	2015-04-01 15:12:55
121.499060	31.208204	2015-04-01 15:12:59
121.498457	31.208422	2015-04-01 15:13:02
121.498267	31.208491	2015-04-01 15:13:06
121.496930	31.208981	2015-04-01 15:13:12
121.496265	31.209465	2015-04-01 15:13:16
121.496133	31.210051	2015-04-01 15:13:21
121.496608	31.210798	2015-04-01 15:13:30
121.497243	31.211013	2015-04-01 15:13:32
121.497972	31.210834	2015-04-01 15:13:40
121.498493	31.210157	2015-04-01 15:13:48
121.497975	31.209370	2015-04-01 15:13:56
121.496939	31.209349	2015-04-01 15:14:05
121.496542	31.210041	2015-04-01 15:14:13
121.497178	31.210885	2015-04-01 15:14:21
121.498018	31.210939	2015-04-01 15:14:30
121.498078	31.210762	2015-04-01 15:14:33
121.498064	31.209890	2015-04-01 15:14:40
121.497815	31.208964	2015-04-01 15:14:51
121.496540	31.209299	2015-04-01 15:15:00
121.495339	31.209824	2015-04-01 15:15:05
121.494502	31.209878	2015-04-01 15:15:06
121.494110	31.209736	2015-04-01 15:15:11
121.493317	31.209290	2015-04-01 15:15:13
121.492937	31.209084	2015-04-01 15:15:17
121.492052	31.208475	2015-04-01 15:15:23
121.491001	31.207678	2015-04-01 15:15:27
121.490357	31.207183	2015-04-01 15:15:31
121.489684	31.206668	2015-04-01 15:15:38
121.489208	31.206313	2015-04-01 15:15:42
121.488795	31.206029	2015-04-01 15:15:47
121.487851	31.205320	2015-04-01 15:15:50
121.487395	31.204954	2015-04-01 15:15:53
121.486483	31.204267	2015-04-01 15:15:56
121.485676	31.203795	2015-04-01 15:15:58
121.485107	31.203525	2015-04-01 15:16:01
121.485107	31.203525	2015-04-01 15:16:04
121.483379	31.202864	2015-04-01 15:16:06
121.483130	31.202785	2015-04-01 15:16:11
121.481607	31.202270	2015-04-01 15:16:15
121.480655	31.201939	2015-04-01 15:16:21
121.479784	31.201634	2015-04-01 15:16:26
121.478939	31.201331	2015-04-01 15:16:31
121.478088	31.201048	2015-04-01 15:16:36
121.477554	31.200848	2015-04-01 15:16:39
121.477181	31.200734	2015-04-01 15:16:41
121.476572	31.200587	2015-04-01 15:16:43
121.475740	31.200336	2015-04-01 15:16:48
121.474788	31.199978	2015-04-01 15:16:53
121.472139	31.199007	2015-04-01 15:17:06
121.471656	31.198817	2015-04-01 15:17:09
121.471656	31.198817	2015-04-01 15:17:12
121.470006	31.198239	2015-04-01 15:17:14
121.468860	31.197841	2015-04-01 15:17:17
121.468009	31.197568	2015-04-01 15:17:21
121.467192	31.197312	2015-04-01 15:17:22
121.466426	31.197039	2015-04-01 15:17:27
121.465479	31.196677	2015-04-01 15:17:29
121.464842	31.196362	2015-04-01 15:17:34
121.464209	31.196049	2015-04-01 15:17:37
121.463794	31.195855	2015-04-01 15:17:38
121.463794	31.195855	2015-04-01 15:17:43
121.462583	31.195219	2015-04-01 15:17:46
121.461833	31.194821	2015-04-01 15:17:49
121.461645	31.194723	2015-04-01 15:17:51
121.460755	31.194211	2015-04-01 15:17:55
121.460755	31.194211	2015-04-01 15:17:57
121.459906	31.193620	2015-04-01 15:18:01
121.459399	31.193217	2015-04-01 15:18:04
121.458540	31.192578	2015-04-01 15:18:08
121.457985	31.192210	2015-04-01 15:18:11
121.457430	31.191873	2015-04-01 15:18:12
121.456888	31.191561	2015-04-01 15:18:17
121.456056	31.191053	2015-04-01 15:18:22
121.455743	31.190865	2015-04-01 15:18:27
121.454694	31.190212	2015-04-01 15:18:32
121.453745	31.189624	2015-04-01 15:18:36
121.452928	31.189197	2015-04-01 15:18:42
121.452001	31.188879	2015-04-01 15:18:48
121.451167	31.188727	2015-04-01 15:18:53
121.450240	31.188544	2015-04-01 15:18:57
121.449297	31.188311	2015-04-01 15:19:03
121.448696	31.188166	2015-04-01 15:19:06
121.448500	31.188118	2015-04-01 15:19:09
121.447527	31.187857	2015-04-01 15:19:15
121.446039	31.187434	2015-04-01 15:19:25
121.445944	31.187743	2015-04-01 15:19:30
121.445932	31.187996	2015-04-01 15:19:35
