121.264950	31.023136	2015-04-01 05:42:16
121.264148	31.022201	2015-04-01 05:42:26
121.263596	31.021567	2015-04-01 05:42:34
121.263444	31.021484	2015-04-01 05:42:55
121.263432	31.021498	2015-04-01 05:43:15
121.263366	31.021423	2015-04-01 05:43:30
121.262915	31.020978	2015-04-01 05:43:43
121.262413	31.020619	2015-04-01 05:43:51
121.261712	31.020259	2015-04-01 05:43:58
121.260788	31.019955	2015-04-01 05:44:07
121.259165	31.019767	2015-04-01 05:44:59
121.259150	31.019783	2015-04-01 05:45:49
121.258751	31.019760	2015-04-01 05:46:00
121.258226	31.019773	2015-04-01 05:46:11
121.257525	31.019756	2015-04-01 05:46:18
121.256773	31.019781	2015-04-01 05:46:27
121.255818	31.019752	2015-04-01 05:46:34
121.255070	31.019731	2015-04-01 05:46:43
121.253923	31.019694	2015-04-01 05:46:51
121.252775	31.019618	2015-04-01 05:47:02
121.252331	31.019554	2015-04-01 05:47:18
121.251841	31.019469	2015-04-01 05:47:26
121.250862	31.019404	2015-04-01 05:47:32
121.250123	31.019429	2015-04-01 05:47:45
121.249181	31.019385	2015-04-01 05:47:53
121.248085	31.019396	2015-04-01 05:48:02
121.247531	31.019408	2015-04-01 05:48:10
121.246516	31.019416	2015-04-01 05:48:18
121.245576	31.019428	2015-04-01 05:48:27
121.245131	31.019496	2015-04-01 05:48:43
121.244746	31.019506	2015-04-01 05:48:55
121.244246	31.019505	2015-04-01 05:49:05
121.244078	31.019521	2015-04-01 05:49:27
121.244062	31.019525	2015-04-01 05:49:48
121.244048	31.019505	2015-04-01 05:50:09
121.243966	31.019488	2015-04-01 05:50:19
121.243596	31.019514	2015-04-01 05:50:28
121.242523	31.019562	2015-04-01 05:50:36
121.241588	31.019512	2015-04-01 05:50:44
121.240472	31.019470	2015-04-01 05:50:55
121.239762	31.019443	2015-04-01 05:51:02
121.238837	31.019412	2015-04-01 05:51:10
121.237908	31.019388	2015-04-01 05:51:21
121.237092	31.019368	2015-04-01 05:51:28
121.236119	31.019348	2015-04-01 05:51:37
121.235333	31.019375	2015-04-01 05:51:47
121.234920	31.019375	2015-04-01 05:51:58
121.234321	31.019343	2015-04-01 05:52:09
121.233832	31.019377	2015-04-01 05:52:18
121.233272	31.019355	2015-04-01 05:52:40
121.232765	31.019361	2015-04-01 05:52:50
121.231985	31.019371	2015-04-01 05:53:11
121.231940	31.019397	2015-04-01 05:53:29
121.231958	31.019399	2015-04-01 05:53:52
121.231975	31.019438	2015-04-01 05:54:12
121.231982	31.019416	2015-04-01 05:54:31
121.231984	31.019396	2015-04-01 05:54:54
121.231736	31.019194	2015-04-01 05:55:04
121.231715	31.018354	2015-04-01 05:55:15
121.231734	31.017833	2015-04-01 05:55:26
121.231707	31.017305	2015-04-01 05:55:36
121.231726	31.016916	2015-04-01 05:55:46
121.231739	31.016585	2015-04-01 05:55:57
121.231699	31.016307	2015-04-01 05:56:16
121.231646	31.016285	2015-04-01 06:07:51
121.231702	31.016369	2015-04-01 06:08:13
121.231765	31.016315	2015-04-01 06:08:35
121.231793	31.016294	2015-04-01 06:08:52
121.231762	31.015994	2015-04-01 06:09:02
121.231149	31.015908	2015-04-01 06:09:11
121.230283	31.015852	2015-04-01 06:09:19
121.229929	31.015858	2015-04-01 06:09:27
121.228750	31.015787	2015-04-01 06:09:36
121.228028	31.015769	2015-04-01 06:09:47
121.227200	31.015755	2015-04-01 06:09:56
121.226513	31.015830	2015-04-01 06:10:17
121.226176	31.015794	2015-04-01 06:10:26
121.225522	31.015718	2015-04-01 06:10:35
121.224585	31.015681	2015-04-01 06:10:40
121.223604	31.015660	2015-04-01 06:10:53
121.223050	31.015792	2015-04-01 06:11:04
121.222939	31.016385	2015-04-01 06:11:11
121.222815	31.016988	2015-04-01 06:11:33
121.222723	31.017339	2015-04-01 06:11:44
121.222556	31.018071	2015-04-01 06:11:54
121.222418	31.018582	2015-04-01 06:12:14
121.222360	31.018660	2015-04-01 06:12:33
121.222259	31.019124	2015-04-01 06:12:40
121.222037	31.019729	2015-04-01 06:12:51
121.221741	31.020388	2015-04-01 06:13:00
121.221405	31.021172	2015-04-01 06:13:07
121.221057	31.022076	2015-04-01 06:13:15
121.220705	31.022883	2015-04-01 06:13:23
121.220356	31.023742	2015-04-01 06:13:33
121.219987	31.024582	2015-04-01 06:13:39
121.219606	31.025485	2015-04-01 06:13:49
121.219202	31.026418	2015-04-01 06:13:56
121.218795	31.027366	2015-04-01 06:14:06
121.218457	31.028182	2015-04-01 06:14:12
121.218087	31.029030	2015-04-01 06:14:19
121.217760	31.029809	2015-04-01 06:14:26
121.217360	31.030831	2015-04-01 06:14:38
121.217309	31.031532	2015-04-01 06:14:47
121.217305	31.032496	2015-04-01 06:14:55
121.217303	31.033390	2015-04-01 06:15:06
121.217320	31.033713	2015-04-01 06:15:25
121.217316	31.034120	2015-04-01 06:15:37
121.217313	31.034528	2015-04-01 06:15:46
121.217282	31.035423	2015-04-01 06:15:56
121.217275	31.035902	2015-04-01 06:16:04
121.217283	31.036628	2015-04-01 06:16:13
121.217297	31.037077	2015-04-01 06:16:21
121.217296	31.037730	2015-04-01 06:16:42
121.217307	31.037717	2015-04-01 06:17:02
121.217309	31.037929	2015-04-01 06:17:12
121.217321	31.038636	2015-04-01 06:17:23
121.217312	31.039180	2015-04-01 06:17:32
121.217294	31.039879	2015-04-01 06:17:41
121.217322	31.040704	2015-04-01 06:17:48
121.217267	31.041550	2015-04-01 06:17:58
121.217257	31.042507	2015-04-01 06:18:06
121.217263	31.043474	2015-04-01 06:18:14
121.217272	31.044254	2015-04-01 06:18:22
121.217276	31.044874	2015-04-01 06:18:29
121.217249	31.045749	2015-04-01 06:18:37
121.217255	31.046243	2015-04-01 06:18:40
121.217236	31.047213	2015-04-01 06:18:48
121.217216	31.048085	2015-04-01 06:18:52
121.217231	31.048768	2015-04-01 06:18:58
121.217242	31.049715	2015-04-01 06:19:06
121.217238	31.050200	2015-04-01 06:19:13
121.217233	31.051263	2015-04-01 06:19:24
121.217216	31.051901	2015-04-01 06:19:33
121.217228	31.052756	2015-04-01 06:19:40
121.217232	31.053684	2015-04-01 06:19:49
121.217229	31.054422	2015-04-01 06:19:58
121.217250	31.055118	2015-04-01 06:20:13
121.217259	31.055470	2015-04-01 06:20:25
121.217253	31.056031	2015-04-01 06:20:33
121.217256	31.057017	2015-04-01 06:20:41
121.217260	31.057811	2015-04-01 06:21:02
121.217275	31.057884	2015-04-01 06:21:19
121.217289	31.058406	2015-04-01 06:21:29
121.217270	31.059182	2015-04-01 06:21:37
121.217258	31.060031	2015-04-01 06:21:45
121.217242	31.060904	2015-04-01 06:21:56
121.217283	31.061621	2015-04-01 06:22:06
121.217792	31.061766	2015-04-01 06:22:14
121.218743	31.061647	2015-04-01 06:22:23
121.219719	31.061509	2015-04-01 06:22:28
121.220464	31.061403	2015-04-01 06:22:33
121.221765	31.061172	2015-04-01 06:22:43
121.221931	31.061152	2015-04-01 06:23:02
121.222068	31.061144	2015-04-01 06:23:14
121.222581	31.061074	2015-04-01 06:23:23
121.223664	31.061002	2015-04-01 06:23:31
121.224638	31.060908	2015-04-01 06:23:37
121.225733	31.060709	2015-04-01 06:23:48
121.226404	31.060579	2015-04-01 06:23:57
121.227617	31.063124	2015-04-01 06:24:46
121.227605	31.064589	2015-04-01 06:24:54
121.227605	31.064738	2015-04-01 06:24:55
121.227600	31.065466	2015-04-01 06:25:00
121.227598	31.066024	2015-04-01 06:25:05
121.227602	31.066710	2015-04-01 06:25:10
121.227606	31.067138	2015-04-01 06:25:15
121.227599	31.068177	2015-04-01 06:25:21
121.227604	31.069027	2015-04-01 06:25:22
121.227593	31.069712	2015-04-01 06:25:31
121.227585	31.070436	2015-04-01 06:25:36
121.227606	31.070833	2015-04-01 06:25:57
121.227607	31.070840	2015-04-01 06:26:18
121.227603	31.070860	2015-04-01 06:26:38
121.227607	31.070859	2015-04-01 06:26:49
121.227587	31.071377	2015-04-01 06:26:58
121.227556	31.071963	2015-04-01 06:27:03
121.227495	31.072652	2015-04-01 06:27:09
121.227421	31.073227	2015-04-01 06:27:13
121.227256	31.074249	2015-04-01 06:27:19
121.227162	31.074830	2015-04-01 06:27:25
121.226995	31.075863	2015-04-01 06:27:33
121.226927	31.076356	2015-04-01 06:27:53
121.226872	31.076666	2015-04-01 06:27:59
121.226735	31.077487	2015-04-01 06:28:05
121.226628	31.078152	2015-04-01 06:28:12
121.226509	31.078891	2015-04-01 06:28:17
121.226377	31.079667	2015-04-01 06:28:23
121.226275	31.080322	2015-04-01 06:28:26
121.226137	31.081186	2015-04-01 06:28:33
121.225957	31.082347	2015-04-01 06:28:37
121.225854	31.082936	2015-04-01 06:28:43
121.225676	31.084054	2015-04-01 06:28:52
121.225647	31.084725	2015-04-01 06:28:55
121.225589	31.085405	2015-04-01 06:29:02
121.225552	31.086304	2015-04-01 06:29:10
121.225595	31.087089	2015-04-01 06:29:17
121.225649	31.087588	2015-04-01 06:29:24
121.225813	31.088739	2015-04-01 06:29:28
121.225882	31.089344	2015-04-01 06:29:34
121.226011	31.090237	2015-04-01 06:29:38
121.226117	31.090952	2015-04-01 06:29:44
121.226236	31.091727	2015-04-01 06:29:49
121.226379	31.092712	2015-04-01 06:29:55
121.226458	31.093233	2015-04-01 06:29:58
121.226545	31.093766	2015-04-01 06:30:00
121.226653	31.094639	2015-04-01 06:30:06
121.226678	31.095475	2015-04-01 06:30:07
121.226652	31.096293	2015-04-01 06:30:15
121.226563	31.097111	2015-04-01 06:30:19
121.226365	31.098064	2015-04-01 06:30:27
121.226168	31.098896	2015-04-01 06:30:32
121.226055	31.099415	2015-04-01 06:30:37
121.225858	31.100229	2015-04-01 06:30:42
121.225645	31.101140	2015-04-01 06:30:47
121.225446	31.101973	2015-04-01 06:30:51
121.225274	31.102806	2015-04-01 06:30:57
121.225094	31.103803	2015-04-01 06:31:06
121.224991	31.104428	2015-04-01 06:31:15
121.224866	31.105238	2015-04-01 06:31:24
121.224716	31.106160	2015-04-01 06:31:35
121.224625	31.106746	2015-04-01 06:31:44
121.224602	31.106886	2015-04-01 06:32:06
121.224603	31.106885	2015-04-01 06:32:27
121.224593	31.106931	2015-04-01 06:32:37
121.224479	31.107590	2015-04-01 06:32:47
121.224418	31.108006	2015-04-01 06:32:56
121.224221	31.109232	2015-04-01 06:33:04
121.224077	31.110145	2015-04-01 06:33:12
121.223953	31.110891	2015-04-01 06:33:16
121.223883	31.111285	2015-04-01 06:33:22
121.223732	31.112208	2015-04-01 06:33:26
121.223594	31.113217	2015-04-01 06:33:36
121.223501	31.113796	2015-04-01 06:33:56
121.223503	31.113792	2015-04-01 06:34:17
121.223489	31.113833	2015-04-01 06:34:37
121.223500	31.113849	2015-04-01 06:34:57
121.223472	31.113967	2015-04-01 06:35:08
121.223386	31.114528	2015-04-01 06:35:19
121.223235	31.115371	2015-04-01 06:35:28
121.223086	31.116261	2015-04-01 06:35:34
121.223002	31.116754	2015-04-01 06:35:41
121.222850	31.117727	2015-04-01 06:35:47
121.222669	31.118813	2015-04-01 06:35:58
121.222564	31.119463	2015-04-01 06:36:02
121.222495	31.119865	2015-04-01 06:36:08
121.222338	31.120818	2015-04-01 06:36:13
121.222239	31.121422	2015-04-01 06:36:17
121.222086	31.122364	2015-04-01 06:36:23
121.222009	31.122832	2015-04-01 06:36:28
121.221824	31.123991	2015-04-01 06:36:34
121.221738	31.124437	2015-04-01 06:36:39
121.221582	31.125499	2015-04-01 06:36:44
121.221532	31.126248	2015-04-01 06:36:49
121.221513	31.126978	2015-04-01 06:36:55
121.221609	31.128111	2015-04-01 06:37:05
121.221649	31.128353	2015-04-01 06:37:23
121.221723	31.128778	2015-04-01 06:37:33
121.221867	31.129479	2015-04-01 06:37:41
121.222073	31.130100	2015-04-01 06:37:47
121.222353	31.130874	2015-04-01 06:37:47
121.222605	31.131517	2015-04-01 06:37:57
121.222854	31.132161	2015-04-01 06:38:02
121.223099	31.132796	2015-04-01 06:38:08
121.223514	31.133864	2015-04-01 06:38:16
121.223866	31.134764	2015-04-01 06:38:24
121.224167	31.135481	2015-04-01 06:38:32
121.224308	31.135845	2015-04-01 06:38:53
121.224331	31.135928	2015-04-01 06:39:03
121.224484	31.136465	2015-04-01 06:39:11
121.224726	31.137503	2015-04-01 06:39:16
121.224829	31.138108	2015-04-01 06:39:24
121.224901	31.138764	2015-04-01 06:39:29
121.224951	31.139447	2015-04-01 06:39:35
121.224991	31.140109	2015-04-01 06:39:38
121.225024	31.140635	2015-04-01 06:39:46
121.225085	31.141436	2015-04-01 06:39:51
121.225183	31.142401	2015-04-01 06:40:00
121.225228	31.142980	2015-04-01 06:40:11
121.225259	31.143618	2015-04-01 06:40:20
121.225280	31.144761	2015-04-01 06:40:27
121.225228	31.145480	2015-04-01 06:40:33
121.225152	31.146148	2015-04-01 06:40:38
121.225027	31.146847	2015-04-01 06:40:44
121.224711	31.147890	2015-04-01 06:40:53
121.224444	31.148637	2015-04-01 06:41:01
121.224145	31.149264	2015-04-01 06:41:08
121.223825	31.149950	2015-04-01 06:41:18
121.223527	31.150592	2015-04-01 06:41:41
121.223517	31.150595	2015-04-01 06:42:00
121.223398	31.150877	2015-04-01 06:42:12
121.223286	31.151169	2015-04-01 06:42:20
121.222983	31.152199	2015-04-01 06:42:30
121.222887	31.153027	2015-04-01 06:42:39
121.222886	31.153723	2015-04-01 06:42:46
121.222884	31.154110	2015-04-01 06:42:55
121.222841	31.154709	2015-04-01 06:43:08
121.222818	31.155207	2015-04-01 06:43:23
121.222780	31.155476	2015-04-01 06:43:34
121.222709	31.155797	2015-04-01 06:43:54
121.222708	31.155891	2015-04-01 06:44:05
121.222674	31.156235	2015-04-01 06:44:15
121.223125	31.156243	2015-04-01 06:44:35
121.223420	31.156264	2015-04-01 06:44:56
121.223852	31.156318	2015-04-01 06:45:17

121.225254	31.156562	2015-04-01 09:25:20
121.225068	31.156658	2015-04-01 09:25:32
121.225256	31.157159	2015-04-01 09:25:41
121.225188	31.157887	2015-04-01 09:25:51
121.225131	31.158624	2015-04-01 09:26:01
121.225141	31.159258	2015-04-01 09:26:12
121.224703	31.159595	2015-04-01 09:26:22
121.224599	31.159891	2015-04-01 09:26:33
121.224131	31.160176	2015-04-01 09:26:43
121.223671	31.160247	2015-04-01 09:26:53
121.223091	31.160163	2015-04-01 09:27:02
121.222648	31.160112	2015-04-01 09:27:23
121.222386	31.160091	2015-04-01 09:27:44
121.222337	31.160112	2015-04-01 09:28:06
121.222320	31.160133	2015-04-01 09:28:26
121.222310	31.160137	2015-04-01 09:28:46
121.222187	31.160130	2015-04-01 09:29:01
121.222041	31.160116	2015-04-01 09:29:21
121.222023	31.160120	2015-04-01 09:29:43
121.222029	31.160125	2015-04-01 09:30:03
121.221970	31.160230	2015-04-01 09:30:13
121.221869	31.160776	2015-04-01 09:30:22
121.221736	31.161630	2015-04-01 09:30:30
121.221634	31.162253	2015-04-01 09:30:36
121.221613	31.162379	2015-04-01 09:30:40
121.221352	31.163988	2015-04-01 09:30:49
121.221213	31.164854	2015-04-01 09:30:56
121.221068	31.165762	2015-04-01 09:31:08
121.220992	31.165654	2015-04-01 09:31:16
121.221116	31.164817	2015-04-01 09:31:23
121.221226	31.164013	2015-04-01 09:31:33
121.221251	31.163711	2015-04-01 09:31:53
121.221489	31.162280	2015-04-01 09:32:46
121.221498	31.162255	2015-04-01 09:32:56
121.221536	31.162040	2015-04-01 09:33:06
121.221554	31.161961	2015-04-01 09:33:16
121.221566	31.161857	2015-04-01 09:33:27
121.221566	31.161857	2015-04-01 09:33:30
121.221595	31.161716	2015-04-01 09:33:50
121.221602	31.161704	2015-04-01 09:34:11
121.221610	31.161701	2015-04-01 09:34:30
121.221606	31.161701	2015-04-01 09:34:53
121.221604	31.161698	2015-04-01 09:35:14
121.221603	31.161606	2015-04-01 09:35:33
121.221642	31.161328	2015-04-01 09:35:43
121.221720	31.160856	2015-04-01 09:35:53
121.221750	31.160642	2015-04-01 09:36:12
121.221750	31.160635	2015-04-01 09:36:34
121.221774	31.160505	2015-04-01 09:36:56
121.221779	31.160508	2015-04-01 09:37:16
121.221777	31.160507	2015-04-01 09:37:36
121.221774	31.160504	2015-04-01 09:37:55
121.221790	31.160415	2015-04-01 09:38:08
121.221851	31.159991	2015-04-01 09:38:18
121.221929	31.159439	2015-04-01 09:38:29
121.221997	31.158970	2015-04-01 09:38:39
121.222020	31.158804	2015-04-01 09:39:00
121.222058	31.158662	2015-04-01 09:39:21
121.222058	31.158661	2015-04-01 09:39:38
121.222065	31.158657	2015-04-01 09:40:02
121.222070	31.158634	2015-04-01 09:40:22
121.222088	31.158596	2015-04-01 09:40:44
121.222097	31.158536	2015-04-01 09:41:03
121.222176	31.158071	2015-04-01 09:41:13
121.222230	31.157721	2015-04-01 09:41:24
121.222302	31.157359	2015-04-01 09:41:33
121.222406	31.156714	2015-04-01 09:41:41
121.222436	31.156492	2015-04-01 09:42:05
121.222441	31.156492	2015-04-01 09:42:24
121.222447	31.156506	2015-04-01 09:42:46
121.222448	31.156482	2015-04-01 09:43:06
121.222457	31.156472	2015-04-01 09:43:27
121.222476	31.156237	2015-04-01 09:43:37
121.222551	31.155743	2015-04-01 09:43:46
121.222578	31.154973	2015-04-01 09:43:53
121.222628	31.154164	2015-04-01 09:44:03
121.222671	31.153626	2015-04-01 09:44:09
121.222747	31.152822	2015-04-01 09:44:21
121.222773	31.152408	2015-04-01 09:44:31
121.222875	31.151873	2015-04-01 09:44:41
121.223077	31.151254	2015-04-01 09:44:52
121.223326	31.150633	2015-04-01 09:45:00
121.223689	31.149866	2015-04-01 09:45:09
121.224013	31.149204	2015-04-01 09:45:19
121.224155	31.148800	2015-04-01 09:45:30
121.224441	31.148125	2015-04-01 09:45:40
121.224625	31.147494	2015-04-01 09:45:47
121.224833	31.146687	2015-04-01 09:45:57
121.225009	31.145747	2015-04-01 09:46:05
121.225089	31.144957	2015-04-01 09:46:13
121.225104	31.144377	2015-04-01 09:46:24
121.225099	31.144133	2015-04-01 09:46:34
121.225057	31.143710	2015-04-01 09:46:42
121.225013	31.142979	2015-04-01 09:46:53
121.224988	31.142426	2015-04-01 09:46:59
121.224941	31.141698	2015-04-01 09:47:10
121.224891	31.140944	2015-04-01 09:47:17
121.224830	31.140135	2015-04-01 09:47:26
121.224830	31.140135	2015-04-01 09:47:31
121.224739	31.138901	2015-04-01 09:47:35
121.224629	31.138015	2015-04-01 09:47:44
121.224468	31.137266	2015-04-01 09:48:05
121.224418	31.137131	2015-04-01 09:48:14
121.224281	31.136596	2015-04-01 09:48:26
121.224117	31.136026	2015-04-01 09:48:32
121.223888	31.135428	2015-04-01 09:48:42
121.223549	31.134585	2015-04-01 09:48:51
121.223229	31.133768	2015-04-01 09:48:56
121.222992	31.133147	2015-04-01 09:48:59
121.222746	31.132519	2015-04-01 09:49:05
121.222596	31.132122	2015-04-01 09:49:10
121.222145	31.130977	2015-04-01 09:49:20
121.221896	31.130313	2015-04-01 09:49:28
121.221632	31.129507	2015-04-01 09:49:36
121.221463	31.128655	2015-04-01 09:49:44
121.221331	31.127571	2015-04-01 09:49:51
121.221317	31.127323	2015-04-01 09:49:58
121.221324	31.126303	2015-04-01 09:50:03
121.221365	31.125777	2015-04-01 09:50:08
121.221470	31.124999	2015-04-01 09:50:12
121.221581	31.124328	2015-04-01 09:50:19
121.221720	31.123504	2015-04-01 09:50:24
121.221837	31.122817	2015-04-01 09:50:29
121.221953	31.122136	2015-04-01 09:50:33
121.222021	31.121723	2015-04-01 09:50:39
121.222182	31.120748	2015-04-01 09:50:44
121.222295	31.120047	2015-04-01 09:50:50
121.222406	31.119365	2015-04-01 09:50:55
121.222512	31.118708	2015-04-01 09:51:00
121.222679	31.117653	2015-04-01 09:51:06
121.222791	31.116938	2015-04-01 09:51:17
121.222946	31.115976	2015-04-01 09:51:26
121.222971	31.115744	2015-04-01 09:51:47
121.222977	31.115739	2015-04-01 09:52:08
121.223314	31.113811	2015-04-01 09:53:06
121.223534	31.112583	2015-04-01 09:53:18
121.223620	31.112030	2015-04-01 09:53:25
121.223653	31.111833	2015-04-01 09:53:32
121.223651	31.111821	2015-04-01 09:53:37
121.223641	31.111796	2015-04-01 09:53:57
121.223654	31.111718	2015-04-01 09:54:08
121.223712	31.111320	2015-04-01 09:54:16
121.223784	31.110845	2015-04-01 09:54:26
121.223914	31.109862	2015-04-01 09:54:36
121.224075	31.108912	2015-04-01 09:54:41
121.224232	31.107965	2015-04-01 09:54:50
121.224327	31.107395	2015-04-01 09:55:01
121.224485	31.106401	2015-04-01 09:55:11
121.224563	31.105994	2015-04-01 09:55:28
121.224551	31.105999	2015-04-01 09:55:51
121.224558	31.105935	2015-04-01 09:56:08
121.224635	31.105447	2015-04-01 09:56:17
121.224754	31.104692	2015-04-01 09:56:26
121.224915	31.103785	2015-04-01 09:56:33
121.225072	31.102931	2015-04-01 09:56:42
121.225169	31.102420	2015-04-01 09:56:44
121.225378	31.101489	2015-04-01 09:56:52
121.225534	31.100827	2015-04-01 09:56:57
121.225690	31.100134	2015-04-01 09:57:03
121.225912	31.099218	2015-04-01 09:57:07
121.226024	31.098742	2015-04-01 09:57:13
121.226246	31.097786	2015-04-01 09:57:18
121.226382	31.096988	2015-04-01 09:57:21
121.226461	31.096162	2015-04-01 09:57:28
121.226465	31.094969	2015-04-01 09:57:34
121.226384	31.094110	2015-04-01 09:57:39
121.226260	31.093297	2015-04-01 09:57:43
121.226168	31.092701	2015-04-01 09:57:49
121.226002	31.091593	2015-04-01 09:57:57
121.225858	31.090676	2015-04-01 09:58:03
121.225782	31.090284	2015-04-01 09:58:21
121.225352	31.086329	2015-04-01 09:59:22
121.225385	31.085551	2015-04-01 09:59:32
121.225391	31.085304	2015-04-01 09:59:43
121.225397	31.085248	2015-04-01 09:59:44
121.225415	31.084825	2015-04-01 09:59:55
121.225465	31.084279	2015-04-01 10:00:03
121.225582	31.083413	2015-04-01 10:00:12
121.225679	31.082831	2015-04-01 10:00:16
121.225801	31.082042	2015-04-01 10:00:21
121.225894	31.081503	2015-04-01 10:00:27
121.226100	31.080242	2015-04-01 10:00:29
121.226209	31.079593	2015-04-01 10:00:40
121.226318	31.078943	2015-04-01 10:00:46
121.226463	31.078008	2015-04-01 10:00:53
