120.648822	30.921612	2015-04-02 07:48:40
120.649034	30.922476	2015-04-02 07:48:48
120.649192	30.923229	2015-04-02 07:48:56
120.649276	30.923886	2015-04-02 07:49:04
120.649332	30.924912	2015-04-02 07:49:10
120.649325	30.925525	2015-04-02 07:49:14
120.649290	30.926433	2015-04-02 07:49:20
120.648983	30.927427	2015-04-02 07:49:30
120.648921	30.927559	2015-04-02 07:49:51
120.648937	30.927508	2015-04-02 07:50:12
120.648943	30.927574	2015-04-02 07:50:33
120.648926	30.927570	2015-04-02 07:50:44
120.648628	30.928075	2015-04-02 07:50:56
120.648336	30.928647	2015-04-02 07:51:04
120.647926	30.929523	2015-04-02 07:51:13
120.647557	30.930140	2015-04-02 07:51:19
120.647165	30.931007	2015-04-02 07:51:27
120.646982	30.931665	2015-04-02 07:51:32
120.646843	30.932252	2015-04-02 07:51:36
120.646620	30.933211	2015-04-02 07:51:42
120.646445	30.933916	2015-04-02 07:51:44
120.646292	30.934510	2015-04-02 07:51:53
120.646168	30.935533	2015-04-02 07:51:56
120.646210	30.936226	2015-04-02 07:52:03
120.646496	30.937101	2015-04-02 07:52:11
120.646637	30.937521	2015-04-02 07:52:16
120.646879	30.938544	2015-04-02 07:52:17
120.646866	30.939290	2015-04-02 07:52:26
120.646742	30.939891	2015-04-02 07:52:31
120.646481	30.940988	2015-04-02 07:52:36
120.646231	30.941928	2015-04-02 07:52:42
120.645972	30.942787	2015-04-02 07:52:51
120.645806	30.943416	2015-04-02 07:53:00
120.645686	30.943893	2015-04-02 07:53:11
120.645474	30.944627	2015-04-02 07:53:19
120.645217	30.945464	2015-04-02 07:53:27
120.644929	30.946199	2015-04-02 07:53:35
120.644477	30.947036	2015-04-02 07:53:42
120.644094	30.947599	2015-04-02 07:53:47
120.643726	30.948036	2015-04-02 07:53:52
120.643101	30.948640	2015-04-02 07:53:57
120.642630	30.949000	2015-04-02 07:54:02
120.641874	30.949517	2015-04-02 07:54:06
120.641078	30.950033	2015-04-02 07:54:12
120.640406	30.950450	2015-04-02 07:54:18
120.639856	30.950804	2015-04-02 07:54:23
120.639136	30.951256	2015-04-02 07:54:29
120.638263	30.951788	2015-04-02 07:54:34
120.637700	30.952172	2015-04-02 07:54:39
120.636837	30.952880	2015-04-02 07:54:43
120.636285	30.953471	2015-04-02 07:54:49
120.635773	30.954094	2015-04-02 07:54:54
120.635173	30.954817	2015-04-02 07:54:59
120.634607	30.955529	2015-04-02 07:55:05
120.634371	30.955838	2015-04-02 07:55:18
120.633872	30.956500	2015-04-02 07:55:25
120.633315	30.957174	2015-04-02 07:55:30
120.632906	30.957658	2015-04-02 07:55:35
120.632404	30.958242	2015-04-02 07:55:41
120.631785	30.959246	2015-04-02 07:55:48
120.631633	30.959693	2015-04-02 07:55:54
120.631551	30.960524	2015-04-02 07:55:59
120.631637	30.961262	2015-04-02 07:56:05
120.631778	30.962216	2015-04-02 07:56:10
120.631900	30.963011	2015-04-02 07:56:15
120.631991	30.963645	2015-04-02 07:56:20
120.631946	30.964352	2015-04-02 07:56:24
120.631582	30.965135	2015-04-02 07:56:29
120.631150	30.965755	2015-04-02 07:56:35
120.630656	30.966443	2015-04-02 07:56:41
120.630381	30.967310	2015-04-02 07:56:48
120.630511	30.968145	2015-04-02 07:56:57
120.630925	30.968969	2015-04-02 07:57:06
120.631341	30.969730	2015-04-02 07:57:14
120.631793	30.970614	2015-04-02 07:57:21
120.632356	30.971445	2015-04-02 07:57:30
120.633215	30.972291	2015-04-02 07:57:39
120.633925	30.972972	2015-04-02 07:57:49
120.634212	30.973312	2015-04-02 07:58:04
120.634369	30.973692	2015-04-02 07:58:14
120.634338	30.974278	2015-04-02 07:58:23
120.634147	30.974706	2015-04-02 07:58:33
120.634229	30.975204	2015-04-02 07:58:43
120.635066	30.975550	2015-04-02 07:58:53
120.635506	30.975821	2015-04-02 07:59:01
120.635982	30.976076	2015-04-02 07:59:15
120.636559	30.976129	2015-04-02 07:59:26
120.637014	30.976286	2015-04-02 07:59:36
120.637386	30.976442	2015-04-02 07:59:57
120.637442	30.976345	2015-04-02 08:00:18
120.637337	30.976476	2015-04-02 08:11:58
120.637493	30.976351	2015-04-02 08:12:19
120.636928	30.974877	2015-04-02 08:12:38
120.637246	30.975912	2015-04-02 08:12:59
120.637488	30.976289	2015-04-02 08:13:19
120.637540	30.976486	2015-04-02 08:13:39
120.637518	30.976176	2015-04-02 08:14:01
120.637585	30.976309	2015-04-02 08:14:22
120.637525	30.975914	2015-04-02 08:14:54
120.637258	30.975794	2015-04-02 08:15:02
120.636973	30.975725	2015-04-02 08:15:16
120.636563	30.975996	2015-04-02 08:15:26
120.636058	30.976121	2015-04-02 08:15:36
120.635469	30.975844	2015-04-02 08:15:47
120.634946	30.975605	2015-04-02 08:15:57
120.634548	30.975416	2015-04-02 08:16:05
120.633966	30.975510	2015-04-02 08:16:18
120.633783	30.975821	2015-04-02 08:16:27
120.633766	30.976478	2015-04-02 08:16:34
120.634197	30.977182	2015-04-02 08:16:42
120.634593	30.977807	2015-04-02 08:16:53
120.635182	30.978667	2015-04-02 08:17:02
120.635423	30.979047	2015-04-02 08:17:13
120.635799	30.979694	2015-04-02 08:17:17
120.636375	30.980598	2015-04-02 08:17:30
120.636713	30.981217	2015-04-02 08:17:38
120.636967	30.982052	2015-04-02 08:17:49
120.637027	30.982888	2015-04-02 08:17:57
120.637244	30.983806	2015-04-02 08:18:08
120.637395	30.984126	2015-04-02 08:18:16
120.637667	30.984680	2015-04-02 08:18:24
120.638018	30.985737	2015-04-02 08:18:32
120.638038	30.986597	2015-04-02 08:18:38
120.637978	30.987207	2015-04-02 08:18:38
120.637699	30.988180	2015-04-02 08:18:54
120.637367	30.989238	2015-04-02 08:19:03
120.637223	30.989717	2015-04-02 08:19:14
120.637006	30.990223	2015-04-02 08:19:25
120.636891	30.990578	2015-04-02 08:19:35
120.636679	30.991277	2015-04-02 08:19:41
120.636587	30.992165	2015-04-02 08:19:51
120.636556	30.992542	2015-04-02 08:19:57
120.636585	30.993766	2015-04-02 08:20:05
120.636720	30.994655	2015-04-02 08:20:13
120.636854	30.995495	2015-04-02 08:20:21
120.636995	30.996359	2015-04-02 08:20:30
120.637126	30.997132	2015-04-02 08:20:37
120.637246	30.997878	2015-04-02 08:20:46
120.637442	30.998851	2015-04-02 08:20:54
120.637594	30.999596	2015-04-02 08:21:02
120.637835	31.000431	2015-04-02 08:21:10
120.638161	31.001034	2015-04-02 08:21:19
120.638756	31.001667	2015-04-02 08:21:27
120.639597	31.002222	2015-04-02 08:21:34
120.640313	31.002490	2015-04-02 08:21:45
120.640624	31.002602	2015-04-02 08:22:01
120.643479	31.004477	2015-04-02 08:22:37
120.643818	31.005364	2015-04-02 08:22:43
120.644026	31.006301	2015-04-02 08:22:51
120.644127	31.006664	2015-04-02 08:22:56
120.644294	31.007576	2015-04-02 08:23:00
120.644455	31.008303	2015-04-02 08:23:05
120.644629	31.009121	2015-04-02 08:23:09
120.644841	31.010109	2015-04-02 08:23:16
120.644970	31.010749	2015-04-02 08:23:19
120.645053	31.011253	2015-04-02 08:23:23
120.645177	31.011935	2015-04-02 08:23:27
120.645290	31.012481	2015-04-02 08:23:30
120.645329	31.012669	2015-04-02 08:23:31
120.645527	31.013613	2015-04-02 08:23:35
120.645695	31.014397	2015-04-02 08:23:40
120.645830	31.014971	2015-04-02 08:23:42
120.645906	31.015343	2015-04-02 08:23:45
120.645980	31.015722	2015-04-02 08:23:49
120.646165	31.016624	2015-04-02 08:23:52
120.646271	31.017151	2015-04-02 08:23:55
120.646386	31.017671	2015-04-02 08:23:58
120.646526	31.018362	2015-04-02 08:24:02
120.646734	31.019402	2015-04-02 08:24:09
120.646916	31.020249	2015-04-02 08:24:13
120.647132	31.021274	2015-04-02 08:24:19
120.647258	31.021963	2015-04-02 08:24:23
120.647381	31.022675	2015-04-02 08:24:26
120.647477	31.023206	2015-04-02 08:24:30
120.647628	31.024073	2015-04-02 08:24:35
120.647762	31.024728	2015-04-02 08:24:40
120.647940	31.025539	2015-04-02 08:24:45
120.648139	31.026494	2015-04-02 08:24:50
120.648248	31.026974	2015-04-02 08:24:56
120.648507	31.028263	2015-04-02 08:25:01
120.648605	31.028918	2015-04-02 08:25:04
120.648676	31.029897	2015-04-02 08:25:11
120.648770	31.031168	2015-04-02 08:25:21
120.648759	31.031186	2015-04-02 08:25:42
120.648756	31.031209	2015-04-02 08:25:50
120.648826	31.032066	2015-04-02 08:25:58
120.648882	31.032788	2015-04-02 08:26:03
120.648913	31.033245	2015-04-02 08:26:08
120.648990	31.034225	2015-04-02 08:26:12
120.649211	31.035372	2015-04-02 08:26:22
120.649370	31.035905	2015-04-02 08:26:25
120.649714	31.036873	2015-04-02 08:26:30
120.649918	31.037362	2015-04-02 08:26:33
120.649995	31.037527	2015-04-02 08:26:38
120.650255	31.038039	2015-04-02 08:26:42
120.650634	31.038754	2015-04-02 08:26:45
120.650833	31.039122	2015-04-02 08:26:48
120.651115	31.039678	2015-04-02 08:26:48
120.651425	31.040254	2015-04-02 08:26:54
120.651998	31.041361	2015-04-02 08:26:57
120.652185	31.041711	2015-04-02 08:27:00
120.652592	31.042389	2015-04-02 08:27:03
120.652779	31.042727	2015-04-02 08:27:03
120.653163	31.043420	2015-04-02 08:27:10
120.653456	31.043959	2015-04-02 08:27:13
120.653551	31.044141	2015-04-02 08:27:16
120.653925	31.044845	2015-04-02 08:27:16
120.654286	31.045508	2015-04-02 08:27:22
120.654461	31.045829	2015-04-02 08:27:23
120.654912	31.046660	2015-04-02 08:27:27
120.655175	31.047162	2015-04-02 08:27:31
120.655175	31.047162	2015-04-02 08:27:33
120.655689	31.048147	2015-04-02 08:27:37
120.655941	31.048637	2015-04-02 08:27:40
120.656287	31.049302	2015-04-02 08:27:43
120.656450	31.049624	2015-04-02 08:27:47
120.656701	31.050124	2015-04-02 08:27:50
120.656954	31.050639	2015-04-02 08:27:53
120.657287	31.051329	2015-04-02 08:27:56
120.657536	31.051850	2015-04-02 08:27:56
120.657785	31.052371	2015-04-02 08:28:01
120.658036	31.052896	2015-04-02 08:28:03
120.658292	31.053426	2015-04-02 08:28:06
120.658292	31.053426	2015-04-02 08:28:11
120.658782	31.054493	2015-04-02 08:28:14
120.659022	31.055031	2015-04-02 08:28:16
120.659331	31.055762	2015-04-02 08:28:20
120.659482	31.056127	2015-04-02 08:28:24
120.659735	31.056859	2015-04-02 08:28:26
120.659902	31.057417	2015-04-02 08:28:30
120.660053	31.057977	2015-04-02 08:28:33
120.660160	31.058355	2015-04-02 08:28:35
120.660255	31.058723	2015-04-02 08:28:38
120.660428	31.059439	2015-04-02 08:28:42
120.660602	31.060134	2015-04-02 08:28:45
120.660715	31.060649	2015-04-02 08:28:47
120.660817	31.061006	2015-04-02 08:28:50
120.661111	31.062200	2015-04-02 08:28:57
120.661303	31.063033	2015-04-02 08:28:59
120.661424	31.063543	2015-04-02 08:29:07
120.661658	31.064661	2015-04-02 08:29:12
120.661752	31.065100	2015-04-02 08:29:17
120.662021	31.066168	2015-04-02 08:29:27
120.662167	31.066831	2015-04-02 08:29:35
120.662363	31.067779	2015-04-02 08:29:39
120.662519	31.068628	2015-04-02 08:29:46
120.662650	31.069361	2015-04-02 08:29:49
120.662784	31.070124	2015-04-02 08:29:56
120.662932	31.070906	2015-04-02 08:30:01
120.663105	31.071696	2015-04-02 08:30:02
120.664656	31.079095	2015-04-02 08:30:57
120.664984	31.080375	2015-04-02 08:31:05
120.665263	31.081613	2015-04-02 08:31:14
120.665326	31.081920	2015-04-02 08:31:20
120.665477	31.082675	2015-04-02 08:31:21
120.665646	31.083443	2015-04-02 08:31:26
120.665818	31.084244	2015-04-02 08:31:31
120.667204	31.090758	2015-04-02 08:32:17
120.667338	31.091399	2015-04-02 08:32:22
120.667513	31.092202	2015-04-02 08:32:27
120.667513	31.092202	2015-04-02 08:32:29
120.667796	31.093513	2015-04-02 08:32:34
120.667976	31.094347	2015-04-02 08:32:38
120.668455	31.097404	2015-04-02 08:33:30
120.668815	31.100439	2015-04-02 08:33:51
120.669293	31.103708	2015-04-02 08:34:11
120.669035	31.104350	2015-04-02 08:34:25
120.669073	31.104883	2015-04-02 08:34:35
120.669167	31.105698	2015-04-02 08:34:43
120.669238	31.106349	2015-04-02 08:34:48
120.669333	31.107029	2015-04-02 08:34:52
120.669318	31.107951	2015-04-02 08:35:04
120.668583	31.108002	2015-04-02 08:35:15
120.668073	31.108005	2015-04-02 08:35:22
120.666981	31.108022	2015-04-02 08:35:31
120.666131	31.108025	2015-04-02 08:35:39
120.665220	31.108020	2015-04-02 08:35:50
120.664402	31.108038	2015-04-02 08:35:59
120.663601	31.108147	2015-04-02 08:36:10
120.663572	31.108768	2015-04-02 08:36:18
120.663575	31.109545	2015-04-02 08:36:25
120.663581	31.110337	2015-04-02 08:36:35
120.663599	31.111014	2015-04-02 08:36:45
120.663645	31.111659	2015-04-02 08:36:56
120.663954	31.111860	2015-04-02 08:37:04
120.664890	31.111851	2015-04-02 08:37:12
120.665323	31.111856	2015-04-02 08:37:16
120.666098	31.111859	2015-04-02 08:37:22
120.667046	31.111876	2015-04-02 08:37:27
120.667964	31.111895	2015-04-02 08:37:33
120.668740	31.111896	2015-04-02 08:37:38
120.669663	31.111897	2015-04-02 08:37:43
120.670306	31.111895	2015-04-02 08:37:48
120.671335	31.111895	2015-04-02 08:37:53
120.672166	31.111895	2015-04-02 08:37:58
120.673208	31.111889	2015-04-02 08:38:05
120.674420	31.111901	2015-04-02 08:38:15
120.675296	31.111903	2015-04-02 08:38:35
120.675293	31.111897	2015-04-02 08:38:53
120.675539	31.112009	2015-04-02 08:39:06
120.675592	31.112683	2015-04-02 08:39:15
120.675605	31.113324	2015-04-02 08:39:19
120.675611	31.114057	2015-04-02 08:39:25
120.675618	31.114773	2015-04-02 08:39:30
120.675625	31.115342	2015-04-02 08:39:34
120.675638	31.116356	2015-04-02 08:39:40
120.675639	31.116935	2015-04-02 08:39:46
120.675625	31.117799	2015-04-02 08:39:50
120.675662	31.118529	2015-04-02 08:39:57
120.675670	31.119216	2015-04-02 08:40:01
120.675675	31.119884	2015-04-02 08:40:06
120.675680	31.120450	2015-04-02 08:40:12
120.675691	31.121458	2015-04-02 08:40:17
120.675687	31.122022	2015-04-02 08:40:22
120.675689	31.122695	2015-04-02 08:40:27
120.675710	31.123564	2015-04-02 08:40:36
120.675723	31.124675	2015-04-02 08:40:44
120.675731	31.125264	2015-04-02 08:40:48
120.675730	31.125766	2015-04-02 08:40:55
120.675743	31.126823	2015-04-02 08:40:59
120.675745	31.126954	2015-04-02 08:41:05
120.675742	31.128183	2015-04-02 08:41:10
120.675756	31.128877	2015-04-02 08:41:15
120.675760	31.129409	2015-04-02 08:41:19
120.675763	31.130315	2015-04-02 08:41:25
120.675773	31.130972	2015-04-02 08:41:31
120.675745	31.131852	2015-04-02 08:41:35
120.675705	31.132504	2015-04-02 08:41:41
120.675672	31.133176	2015-04-02 08:41:48
120.675643	31.133718	2015-04-02 08:41:53
120.675597	31.134524	2015-04-02 08:41:58
120.675586	31.135188	2015-04-02 08:42:03
120.675551	31.135848	2015-04-02 08:42:08
120.675506	31.136654	2015-04-02 08:42:14
120.675453	31.137538	2015-04-02 08:42:22
120.675400	31.138482	2015-04-02 08:42:28
120.675296	31.139132	2015-04-02 08:42:40
120.675051	31.139759	2015-04-02 08:42:49
120.675220	31.140240	2015-04-02 08:42:58
120.675246	31.140313	2015-04-02 08:43:06
120.675187	31.141572	2015-04-02 08:43:11
120.675170	31.142255	2015-04-02 08:43:21
120.675122	31.143177	2015-04-02 08:43:29
120.675109	31.143485	2015-04-02 08:43:49
120.675106	31.143484	2015-04-02 08:44:11
120.675104	31.143472	2015-04-02 08:44:29
120.675104	31.143461	2015-04-02 08:44:52
120.675107	31.143468	2015-04-02 08:45:10
120.675056	31.143945	2015-04-02 08:45:17
120.675029	31.144279	2015-04-02 08:45:23
120.674975	31.145219	2015-04-02 08:45:28
120.674907	31.146212	2015-04-02 08:45:32
120.674872	31.146807	2015-04-02 08:45:37
120.674827	31.147731	2015-04-02 08:45:43
120.674781	31.148457	2015-04-02 08:45:49
120.674735	31.149154	2015-04-02 08:45:49
120.674689	31.149970	2015-04-02 08:46:00
120.674666	31.150378	2015-04-02 08:46:04
120.674609	31.151340	2015-04-02 08:46:10
120.674589	31.151747	2015-04-02 08:46:15
120.674556	31.152521	2015-04-02 08:46:19
120.674515	31.153169	2015-04-02 08:46:19
120.674476	31.153813	2015-04-02 08:46:30
120.674407	31.155048	2015-04-02 08:46:38
120.674396	31.155542	2015-04-02 08:46:44
120.674394	31.156206	2015-04-02 08:46:49
120.674400	31.156747	2015-04-02 08:46:52
120.674409	31.158019	2015-04-02 08:47:02
120.674413	31.159084	2015-04-02 08:47:11
120.674424	31.159949	2015-04-02 08:47:17
120.674439	31.160815	2015-04-02 08:47:27
120.674446	31.161649	2015-04-02 08:47:33
120.674201	31.162021	2015-04-02 08:47:46
120.674046	31.161776	2015-04-02 08:48:06
120.674027	31.161757	2015-04-02 08:48:27
120.674116	31.161754	2015-04-02 08:55:56
120.674057	31.161814	2015-04-02 08:56:06
120.674290	31.161979	2015-04-02 08:56:24
120.674394	31.162425	2015-04-02 08:56:32
120.674445	31.163280	2015-04-02 08:56:43
120.674682	31.163568	2015-04-02 08:56:50
120.675840	31.163592	2015-04-02 08:56:59
120.676607	31.163627	2015-04-02 08:57:04
120.676940	31.163637	2015-04-02 08:57:09
120.678338	31.163650	2015-04-02 08:57:14
120.679205	31.163654	2015-04-02 08:57:17
120.680072	31.163669	2015-04-02 08:57:25
120.681111	31.163700	2015-04-02 08:57:30
120.682001	31.163729	2015-04-02 08:57:34
120.682912	31.163765	2015-04-02 08:57:39
120.684116	31.163808	2015-04-02 08:57:49
120.684598	31.163795	2015-04-02 08:58:09
120.684591	31.163794	2015-04-02 08:58:30
120.684584	31.163792	2015-04-02 08:58:48
120.684611	31.163776	2015-04-02 08:59:03
120.684925	31.164088	2015-04-02 08:59:11
120.684914	31.164951	2015-04-02 08:59:19
120.684895	31.165586	2015-04-02 08:59:21
120.684890	31.166249	2015-04-02 08:59:28
120.684879	31.166943	2015-04-02 08:59:33
120.684864	31.167830	2015-04-02 08:59:39
120.684864	31.167830	2015-04-02 08:59:45
120.684902	31.169292	2015-04-02 08:59:50
120.684990	31.170229	2015-04-02 08:59:52
120.685057	31.170995	2015-04-02 09:00:00
120.685185	31.172071	2015-04-02 09:00:09
120.685190	31.172630	2015-04-02 09:00:19
120.685021	31.173302	2015-04-02 09:00:27
120.684804	31.173814	2015-04-02 09:00:32
120.684589	31.174467	2015-04-02 09:00:37
120.684373	31.175165	2015-04-02 09:00:41
120.684103	31.176045	2015-04-02 09:00:48
120.683964	31.176494	2015-04-02 09:00:53
120.683713	31.177335	2015-04-02 09:00:57
120.683646	31.177770	2015-04-02 09:01:02
120.683666	31.179109	2015-04-02 09:01:11
120.683676	31.179897	2015-04-02 09:01:22
120.683551	31.180579	2015-04-02 09:01:30
120.683370	31.181147	2015-04-02 09:01:36
120.680034	31.182471	2015-04-02 09:02:21
120.678846	31.182286	2015-04-02 09:02:28
120.677114	31.182108	2015-04-02 09:02:37
120.675328	31.182000	2015-04-02 09:02:46
120.673813	31.181909	2015-04-02 09:02:54
120.673082	31.181904	2015-04-02 09:02:57
120.671744	31.181938	2015-04-02 09:03:10
120.671477	31.182275	2015-04-02 09:03:22
120.671473	31.182836	2015-04-02 09:03:29
120.671493	31.183497	2015-04-02 09:03:40
120.671499	31.183815	2015-04-02 09:03:51
120.671477	31.184176	2015-04-02 09:04:01
120.671467	31.184503	2015-04-02 09:04:11
120.672028	31.184673	2015-04-02 09:04:22
120.672735	31.184692	2015-04-02 09:04:30
120.673284	31.184705	2015-04-02 09:04:40
120.673928	31.184554	2015-04-02 09:04:56
120.673919	31.184146	2015-04-02 09:05:08
120.674079	31.183906	2015-04-02 09:05:17
120.674622	31.183864	2015-04-02 09:05:28
120.674644	31.183606	2015-04-02 09:05:50
120.674808	31.183611	2015-04-02 09:06:10
120.674811	31.183593	2015-04-02 09:06:30
