121.420576	31.122142	2015-03-31 23:33:01
121.420991	31.122190	2015-03-31 23:33:05
121.421824	31.122296	2015-03-31 23:33:08
121.422456	31.122378	2015-03-31 23:33:11
121.423076	31.122462	2015-03-31 23:33:13
121.423689	31.122548	2015-03-31 23:33:17
121.424295	31.122636	2015-03-31 23:33:20
121.424905	31.122723	2015-03-31 23:33:22
121.432690	31.123829	2015-03-31 23:34:09
121.434058	31.124026	2015-03-31 23:34:18
121.435420	31.124192	2015-03-31 23:34:26
121.436797	31.124365	2015-03-31 23:34:34
121.436949	31.124387	2015-03-31 23:34:37
121.438166	31.124555	2015-03-31 23:34:41
121.439072	31.124709	2015-03-31 23:34:47
121.439985	31.124863	2015-03-31 23:34:53
121.446533	31.125528	2015-03-31 23:35:29
121.448410	31.125667	2015-03-31 23:35:39
121.449215	31.125723	2015-03-31 23:35:42
121.449977	31.125773	2015-03-31 23:35:49
121.450107	31.125787	2015-03-31 23:35:50
121.450956	31.125869	2015-03-31 23:36:09
121.451024	31.125741	2015-03-31 23:36:31
121.451192	31.125799	2015-03-31 23:36:52
121.451981	31.126620	2015-03-31 23:37:54
121.451833	31.127385	2015-03-31 23:38:04
121.451663	31.128140	2015-03-31 23:38:14
121.451519	31.128769	2015-03-31 23:38:24
121.451332	31.129587	2015-03-31 23:38:35
121.451332	31.129587	2015-03-31 23:38:38
121.451114	31.130500	2015-03-31 23:38:44
121.450792	31.131725	2015-03-31 23:38:53
121.450524	31.132527	2015-03-31 23:39:01
121.450230	31.133345	2015-03-31 23:39:08
121.449913	31.134106	2015-03-31 23:39:19
121.449750	31.134666	2015-03-31 23:39:30
121.449518	31.135321	2015-03-31 23:39:40
121.449417	31.135605	2015-03-31 23:40:00
121.449342	31.135888	2015-03-31 23:40:09
121.449190	31.136359	2015-03-31 23:40:27
121.449042	31.136729	2015-03-31 23:40:40
121.448855	31.137115	2015-03-31 23:40:50
121.448637	31.137745	2015-03-31 23:41:00
121.448340	31.138452	2015-03-31 23:41:10
121.448059	31.139136	2015-03-31 23:41:19
121.447778	31.139811	2015-03-31 23:41:26
121.447376	31.140730	2015-03-31 23:41:37
121.447333	31.141142	2015-03-31 23:41:51
121.447742	31.141316	2015-03-31 23:41:58
121.448420	31.141490	2015-03-31 23:42:07
121.449309	31.141711	2015-03-31 23:42:15
121.450147	31.141885	2015-03-31 23:42:25
121.450491	31.141697	2015-03-31 23:42:35
121.450711	31.141388	2015-03-31 23:42:47
121.450874	31.141088	2015-03-31 23:42:56
121.451095	31.140288	2015-03-31 23:43:07
121.451126	31.139724	2015-03-31 23:43:28
121.451052	31.139618	2015-03-31 23:43:49
121.451061	31.139570	2015-03-31 23:44:09
121.451023	31.139342	2015-03-31 23:52:55
121.451231	31.139709	2015-03-31 23:53:12
121.451002	31.140541	2015-03-31 23:53:32
121.450809	31.141010	2015-03-31 23:53:44
121.450608	31.141642	2015-03-31 23:53:55
121.450260	31.141931	2015-03-31 23:54:05
121.449535	31.141778	2015-03-31 23:54:14
121.448877	31.141649	2015-03-31 23:54:25
121.448805	31.141591	2015-04-01 00:05:07
121.448238	31.141464	2015-04-01 00:05:21
121.447745	31.141368	2015-04-01 00:05:52
121.447761	31.141376	2015-04-01 00:06:12
121.447724	31.141370	2015-04-01 00:06:34
121.447725	31.141367	2015-04-01 00:06:50
121.447559	31.141352	2015-04-01 00:07:55
121.447459	31.141324	2015-04-01 00:08:14
121.447469	31.141350	2015-04-01 00:08:34
121.447452	31.141342	2015-04-01 00:08:54
121.447398	31.141324	2015-04-01 00:09:16
121.447439	31.141316	2015-04-01 00:09:36
121.447448	31.141277	2015-04-01 00:09:57
121.447370	31.141336	2015-04-01 00:10:18
121.447217	31.141382	2015-04-01 00:10:38
121.447107	31.141430	2015-04-01 00:10:59
121.447025	31.141630	2015-04-01 00:11:18
121.446935	31.141659	2015-04-01 00:11:40
121.446898	31.141665	2015-04-01 00:11:58
121.446824	31.141883	2015-04-01 00:12:12
121.446772	31.142087	2015-04-01 00:12:27
121.446664	31.142329	2015-04-01 00:12:48
121.446602	31.142598	2015-04-01 00:13:08
121.446581	31.142849	2015-04-01 00:13:19
121.446473	31.143185	2015-04-01 00:13:28
121.446431	31.143501	2015-04-01 00:13:52
121.446444	31.143591	2015-04-01 00:14:12
121.446433	31.143735	2015-04-01 00:14:33
121.446463	31.143773	2015-04-01 00:14:43
121.446437	31.144168	2015-04-01 00:14:52
121.446393	31.144625	2015-04-01 00:15:04
121.446371	31.145002	2015-04-01 00:15:22
121.446354	31.145155	2015-04-01 00:15:35
121.446341	31.145394	2015-04-01 00:15:45
121.446312	31.145612	2015-04-01 00:16:06
121.446327	31.145612	2015-04-01 00:16:26
121.446344	31.145644	2015-04-01 00:16:47
121.446347	31.145642	2015-04-01 00:17:03
121.446307	31.145845	2015-04-01 00:17:20
121.446261	31.146361	2015-04-01 00:18:20
121.446238	31.146941	2015-04-01 00:18:36
121.446242	31.147010	2015-04-01 00:18:58
121.446222	31.147048	2015-04-01 00:19:17
121.446217	31.147116	2015-04-01 00:19:36
121.446157	31.147448	2015-04-01 00:19:59
121.446170	31.147692	2015-04-01 00:20:10
121.446156	31.147822	2015-04-01 00:20:30
121.446126	31.147883	2015-04-01 00:20:51
121.446113	31.148211	2015-04-01 00:21:02
121.446096	31.148515	2015-04-01 00:21:22
121.446093	31.148615	2015-04-01 00:21:42
121.446013	31.149861	2015-04-01 00:23:16
121.446018	31.150395	2015-04-01 00:23:35
121.445975	31.150420	2015-04-01 00:24:03
121.446022	31.150524	2015-04-01 00:24:21
121.445949	31.151416	2015-04-01 00:25:41
121.445927	31.151766	2015-04-01 00:25:48
121.445889	31.152210	2015-04-01 00:26:11
121.445909	31.152215	2015-04-01 00:26:31
121.445915	31.152211	2015-04-01 00:26:53
121.445917	31.152218	2015-04-01 00:27:08
121.445906	31.152682	2015-04-01 00:27:18
121.445888	31.152999	2015-04-01 00:27:25
121.445825	31.153345	2015-04-01 00:27:38
121.445783	31.153826	2015-04-01 00:27:49
121.445767	31.154231	2015-04-01 00:28:10
121.445781	31.154252	2015-04-01 00:28:30
121.445795	31.154249	2015-04-01 00:28:50
121.445783	31.154258	2015-04-01 00:29:11
121.445758	31.154258	2015-04-01 00:29:32
121.445737	31.154376	2015-04-01 00:29:42
121.445720	31.154823	2015-04-01 00:29:52
121.445683	31.155325	2015-04-01 00:30:03
121.445648	31.155755	2015-04-01 00:30:11
121.445617	31.156403	2015-04-01 00:30:31
121.445581	31.156583	2015-04-01 00:30:41
121.445555	31.156970	2015-04-01 00:30:52
121.445538	31.157402	2015-04-01 00:31:02
121.445552	31.157532	2015-04-01 00:31:23
121.445547	31.157541	2015-04-01 00:31:44
121.445550	31.157540	2015-04-01 00:32:05
121.445572	31.157532	2015-04-01 00:32:25
121.445557	31.157670	2015-04-01 00:32:36
121.445504	31.158133	2015-04-01 00:32:46
121.445462	31.158458	2015-04-01 00:33:03
121.445430	31.158794	2015-04-01 00:33:09
121.445277	31.159356	2015-04-01 00:33:24
121.445137	31.159720	2015-04-01 00:33:34
121.445005	31.159985	2015-04-01 00:33:55
121.444979	31.160026	2015-04-01 00:34:06
121.444706	31.160039	2015-04-01 00:34:38
121.444991	31.159321	2015-04-01 00:34:50
121.445001	31.159319	2015-04-01 00:35:21
121.445001	31.159319	2015-04-01 00:35:28
121.445222	31.158110	2015-04-01 00:35:38
121.445281	31.157249	2015-04-01 00:35:46
121.445335	31.156484	2015-04-01 00:35:55
121.445345	31.156134	2015-04-01 00:36:05
121.445393	31.155426	2015-04-01 00:36:13
121.445474	31.154377	2015-04-01 00:36:20
121.445512	31.153571	2015-04-01 00:36:26
121.445544	31.152804	2015-04-01 00:36:39
121.445594	31.151841	2015-04-01 00:36:46
121.445652	31.151081	2015-04-01 00:36:55
121.445750	31.150138	2015-04-01 00:37:04
121.445783	31.149648	2015-04-01 00:37:09
121.445824	31.149124	2015-04-01 00:37:13
121.445901	31.148155	2015-04-01 00:37:19
121.445943	31.147336	2015-04-01 00:37:24
121.445994	31.146442	2015-04-01 00:37:32
121.446049	31.145760	2015-04-01 00:37:37
121.446120	31.144851	2015-04-01 00:37:41
121.446170	31.144075	2015-04-01 00:37:47
121.446242	31.143273	2015-04-01 00:37:52
121.446405	31.142510	2015-04-01 00:37:57
121.446656	31.141804	2015-04-01 00:38:02
121.447010	31.140907	2015-04-01 00:38:12
121.447093	31.140761	2015-04-01 00:38:33
121.447083	31.140805	2015-04-01 00:38:52
121.447277	31.140360	2015-04-01 00:39:01
121.447599	31.139588	2015-04-01 00:39:09
121.447941	31.138701	2015-04-01 00:39:17
121.448229	31.137975	2015-04-01 00:39:27
121.448425	31.137640	2015-04-01 00:39:48
121.448552	31.137435	2015-04-01 00:39:58
121.448713	31.136938	2015-04-01 00:40:03
121.448969	31.136165	2015-04-01 00:40:08
121.449200	31.135438	2015-04-01 00:40:14
121.449478	31.134644	2015-04-01 00:40:18
121.449644	31.134154	2015-04-01 00:40:23
121.449644	31.134154	2015-04-01 00:40:26
121.450140	31.132650	2015-04-01 00:40:31
121.450399	31.131895	2015-04-01 00:40:36
121.450634	31.131157	2015-04-01 00:40:40
121.450919	31.130094	2015-04-01 00:40:50
121.451052	31.129527	2015-04-01 00:41:12
121.451050	31.129529	2015-04-01 00:41:33
121.451050	31.129528	2015-04-01 00:41:53
121.451109	31.129309	2015-04-01 00:42:03
121.451317	31.128520	2015-04-01 00:42:09
121.451529	31.127698	2015-04-01 00:42:19
121.451717	31.126958	2015-04-01 00:42:30
121.451811	31.126502	2015-04-01 00:42:42
121.451159	31.126376	2015-04-01 00:42:51
121.450776	31.126312	2015-04-01 00:42:56
121.449796	31.126175	2015-04-01 00:43:01
121.449038	31.126123	2015-04-01 00:43:05
121.448307	31.126096	2015-04-01 00:43:14
121.446677	31.126080	2015-04-01 00:43:22
121.445937	31.126041	2015-04-01 00:43:28
121.445631	31.126018	2015-04-01 00:43:33
121.444259	31.125881	2015-04-01 00:43:40
121.444012	31.125867	2015-04-01 00:43:49
121.442538	31.125812	2015-04-01 00:43:57
121.442012	31.125671	2015-04-01 00:44:08
121.441145	31.125516	2015-04-01 00:44:15
121.440621	31.125428	2015-04-01 00:44:22
121.439721	31.125317	2015-04-01 00:44:27
121.438897	31.125217	2015-04-01 00:44:31
121.438046	31.125101	2015-04-01 00:44:36
121.437028	31.124945	2015-04-01 00:44:42
121.435845	31.124780	2015-04-01 00:44:49
121.434804	31.124628	2015-04-01 00:44:58
121.433836	31.124512	2015-04-01 00:45:18
121.433832	31.124550	2015-04-01 00:45:37
121.433695	31.124473	2015-04-01 00:45:52
121.433792	31.123970	2015-04-01 00:46:04
121.433836	31.123568	2015-04-01 00:46:11
121.433972	31.122732	2015-04-01 00:46:23
121.434050	31.122298	2015-04-01 00:46:32
121.434137	31.121852	2015-04-01 00:46:44
121.434078	31.121332	2015-04-01 00:46:52
121.433809	31.120852	2015-04-01 00:47:01
121.433504	31.120252	2015-04-01 00:47:10
121.433161	31.119516	2015-04-01 00:47:19
121.432903	31.119006	2015-04-01 00:47:27
121.432656	31.118453	2015-04-01 00:47:46
121.432467	31.118029	2015-04-01 00:48:08
121.432446	31.117983	2015-04-01 00:48:29
121.432390	31.117920	2015-04-01 00:48:49
121.432286	31.117906	2015-04-01 00:49:10
121.431865	31.117836	2015-04-01 00:49:16
121.431377	31.117800	2015-04-01 00:49:31
121.430873	31.117718	2015-04-01 00:49:41
121.430427	31.117633	2015-04-01 00:49:51
121.429774	31.117525	2015-04-01 00:49:59
121.428906	31.117336	2015-04-01 00:50:07
121.428035	31.117111	2015-04-01 00:50:18
121.427568	31.116957	2015-04-01 00:50:28
121.427123	31.116845	2015-04-01 00:50:36
121.426455	31.116686	2015-04-01 00:50:45
121.425456	31.116378	2015-04-01 00:50:54
121.424514	31.116078	2015-04-01 00:51:02
121.423688	31.115907	2015-04-01 00:51:22
121.423659	31.115991	2015-04-01 00:51:43
121.423653	31.116031	2015-04-01 00:52:02
121.423531	31.115982	2015-04-01 00:52:23
121.423410	31.115928	2015-04-01 00:52:41
121.423126	31.115796	2015-04-01 00:52:50
121.422264	31.115403	2015-04-01 00:52:59
121.421162	31.114965	2015-04-01 00:53:02
121.420776	31.114873	2015-04-01 00:53:26
121.420754	31.114891	2015-04-01 00:53:40
121.420294	31.114651	2015-04-01 00:53:48
121.419416	31.114418	2015-04-01 00:53:56
121.418674	31.114248	2015-04-01 00:53:58
121.417984	31.114103	2015-04-01 00:54:06
121.416923	31.113890	2015-04-01 00:54:10
121.416046	31.113696	2015-04-01 00:54:15
121.415393	31.113559	2015-04-01 00:54:19
121.409578	31.112312	2015-04-01 00:54:57
121.408450	31.112081	2015-04-01 00:55:08
121.408134	31.112019	2015-04-01 00:55:13
121.407669	31.111903	2015-04-01 00:55:17
121.407669	31.111903	2015-04-01 00:55:19
121.406996	31.112355	2015-04-01 00:55:28
121.406552	31.112966	2015-04-01 00:55:38
121.406107	31.112828	2015-04-01 00:55:48
121.405801	31.112993	2015-04-01 00:55:58
121.406378	31.113242	2015-04-01 00:56:08
121.406813	31.113707	2015-04-01 00:56:17
121.407323	31.114180	2015-04-01 00:56:27

121.406998	31.115715	2015-04-01 07:04:26
121.406384	31.117106	2015-04-01 07:04:45
121.406299	31.117332	2015-04-01 07:04:49
121.406204	31.117542	2015-04-01 07:04:56
121.405704	31.118708	2015-04-01 07:05:07
121.407998	31.111909	2015-04-01 07:03:29
121.408566	31.112077	2015-04-01 07:03:35
121.408559	31.112206	2015-04-01 07:03:43
121.408178	31.113207	2015-04-01 07:03:49
121.407828	31.113977	2015-04-01 07:04:02
121.407603	31.114489	2015-04-01 07:04:10
121.407222	31.115205	2015-04-01 07:04:18
121.405663	31.118988	2015-04-01 07:05:18
121.406064	31.119108	2015-04-01 07:05:25
121.406867	31.119350	2015-04-01 07:05:33
121.407627	31.119608	2015-04-01 07:05:43
121.408817	31.120003	2015-04-01 07:05:50
121.409684	31.120303	2015-04-01 07:05:59
121.410866	31.120706	2015-04-01 07:06:08
121.411440	31.120833	2015-04-01 07:06:13
121.412385	31.120991	2015-04-01 07:06:18
121.413046	31.121101	2015-04-01 07:06:23
121.414279	31.121283	2015-04-01 07:06:28
121.415010	31.121387	2015-04-01 07:06:33
121.416156	31.121551	2015-04-01 07:06:38
121.416758	31.121635	2015-04-01 07:06:41
121.417576	31.121748	2015-04-01 07:06:43
121.418180	31.121836	2015-04-01 07:06:48
121.419160	31.121963	2015-04-01 07:06:52
121.419920	31.122060	2015-04-01 07:06:55
121.420988	31.122209	2015-04-01 07:07:03
121.421691	31.122315	2015-04-01 07:07:08
121.422761	31.122477	2015-04-01 07:07:13
121.423683	31.122616	2015-04-01 07:07:18
121.424772	31.122771	2015-04-01 07:07:21
121.425657	31.122896	2015-04-01 07:07:29
121.426537	31.123020	2015-04-01 07:07:30
121.426886	31.123070	2015-04-01 07:07:38
121.428305	31.123293	2015-04-01 07:07:44
121.428891	31.123384	2015-04-01 07:07:47
121.429506	31.123468	2015-04-01 07:07:50
121.430136	31.123558	2015-04-01 07:07:50
121.430353	31.123587	2015-04-01 07:07:56
121.431459	31.123748	2015-04-01 07:08:00
121.432333	31.123869	2015-04-01 07:08:03
121.432980	31.123968	2015-04-01 07:08:06
121.433621	31.124046	2015-04-01 07:08:07
121.434237	31.124141	2015-04-01 07:08:11
121.434888	31.124206	2015-04-01 07:08:15
121.435313	31.124253	2015-04-01 07:08:18
121.436178	31.124356	2015-04-01 07:08:21
121.436824	31.124428	2015-04-01 07:08:23
121.437463	31.124518	2015-04-01 07:08:26
121.438284	31.124639	2015-04-01 07:08:29
121.439248	31.124776	2015-04-01 07:08:36
121.440177	31.124933	2015-04-01 07:08:41
121.441104	31.125048	2015-04-01 07:08:46
121.441970	31.125176	2015-04-01 07:08:47
121.442818	31.125226	2015-04-01 07:08:56
121.443691	31.125303	2015-04-01 07:09:00
121.444581	31.125410	2015-04-01 07:09:07
121.445634	31.125496	2015-04-01 07:09:12
121.446138	31.125535	2015-04-01 07:09:17
121.447366	31.125604	2015-04-01 07:09:22
121.448066	31.125659	2015-04-01 07:09:27
121.449109	31.125729	2015-04-01 07:09:32
121.449603	31.125794	2015-04-01 07:09:35
121.451104	31.126029	2015-04-01 07:09:46
121.451644	31.126078	2015-04-01 07:10:06
121.451595	31.125896	2015-04-01 07:10:27
121.451607	31.126002	2015-04-01 07:10:48
121.451599	31.125963	2015-04-01 07:11:09
121.451607	31.125879	2015-04-01 07:11:28
121.451662	31.125970	2015-04-01 07:11:40
121.451931	31.126134	2015-04-01 07:11:52
121.452054	31.126517	2015-04-01 07:12:01
121.451884	31.127274	2015-04-01 07:12:10
121.451721	31.127926	2015-04-01 07:12:21
121.451667	31.128157	2015-04-01 07:12:31
121.451601	31.128547	2015-04-01 07:12:40
121.451564	31.128808	2015-04-01 07:12:53
121.451287	31.129841	2015-04-01 07:13:01
121.451132	31.130445	2015-04-01 07:13:08
121.450890	31.131383	2015-04-01 07:13:17
121.450586	31.132270	2015-04-01 07:13:26
121.450429	31.132743	2015-04-01 07:13:31
121.450033	31.133922	2015-04-01 07:13:36
121.449871	31.134389	2015-04-01 07:13:47
121.449491	31.135409	2015-04-01 07:13:54
121.449167	31.136355	2015-04-01 07:14:04
121.448873	31.137173	2015-04-01 07:14:14
121.448876	31.137289	2015-04-01 07:14:35
121.448927	31.137259	2015-04-01 07:14:56
121.448948	31.137254	2015-04-01 07:15:06
121.448874	31.137461	2015-04-01 07:15:16
121.448452	31.138481	2015-04-01 07:15:24
121.448127	31.139228	2015-04-01 07:15:32
121.447664	31.140223	2015-04-01 07:15:40
121.447375	31.140957	2015-04-01 07:15:51
121.447675	31.141357	2015-04-01 07:15:59
121.448405	31.141694	2015-04-01 07:16:09
121.449082	31.141779	2015-04-01 07:16:16
121.449780	31.141900	2015-04-01 07:16:25
121.450407	31.141906	2015-04-01 07:16:36
121.450617	31.141396	2015-04-01 07:16:44
121.450783	31.140843	2015-04-01 07:16:56
121.450941	31.140277	2015-04-01 07:17:07
121.451063	31.140010	2015-04-01 07:17:14
121.450905	31.139689	2015-04-01 07:17:36
121.451003	31.139599	2015-04-01 07:17:58
121.450863	31.139776	2015-04-01 07:18:19
121.450942	31.139687	2015-04-01 07:18:40

121.450952	31.140812	2015-04-01 07:51:48
121.450872	31.141240	2015-04-01 07:51:59
121.450685	31.141775	2015-04-01 07:52:08
121.450242	31.141982	2015-04-01 07:52:19
121.449484	31.141857	2015-04-01 07:52:28
121.448807	31.141755	2015-04-01 07:52:35
121.448097	31.141628	2015-04-01 07:52:56
121.448036	31.141653	2015-04-01 07:53:18
121.448034	31.141674	2015-04-01 07:53:37
121.447925	31.141673	2015-04-01 07:53:59
121.447753	31.141621	2015-04-01 07:54:18
121.447715	31.141566	2015-04-01 07:54:37
121.447711	31.141494	2015-04-01 07:55:00
121.448089	31.141537	2015-04-01 07:55:08
121.448253	31.141460	2015-04-01 07:55:30
121.448253	31.141285	2015-04-01 07:55:52
121.448272	31.141195	2015-04-01 07:56:10
121.448237	31.141064	2015-04-01 07:56:32
121.448262	31.141093	2015-04-01 07:56:51
121.448301	31.141102	2015-04-01 07:57:14
121.448346	31.141150	2015-04-01 07:57:35
121.448368	31.141223	2015-04-01 07:57:56
121.448424	31.141251	2015-04-01 07:58:17
121.448426	31.141287	2015-04-01 07:58:35
121.448405	31.141309	2015-04-01 07:58:58
121.448379	31.141287	2015-04-01 07:59:18
121.448411	31.141273	2015-04-01 07:59:39
121.448428	31.141291	2015-04-01 07:59:57
121.448438	31.141394	2015-04-01 08:00:20
121.448343	31.141235	2015-04-01 08:00:29
121.447691	31.141231	2015-04-01 08:00:40
121.447122	31.141451	2015-04-01 08:00:51
121.446769	31.142139	2015-04-01 08:00:57
121.446537	31.142799	2015-04-01 08:01:07
121.446403	31.143714	2015-04-01 08:01:16
121.446331	31.144727	2015-04-01 08:01:24
121.446274	31.145728	2015-04-01 08:01:32
121.446179	31.146274	2015-04-01 08:01:46
121.446153	31.145765	2015-04-01 08:01:53
121.446166	31.145310	2015-04-01 08:01:59
121.446206	31.144503	2015-04-01 08:02:04
121.446243	31.143767	2015-04-01 08:02:09
121.446354	31.142994	2015-04-01 08:02:14
121.446564	31.142211	2015-04-01 08:02:20
121.446907	31.141171	2015-04-01 08:02:31
121.446955	31.140923	2015-04-01 08:02:49
121.447062	31.140628	2015-04-01 08:02:58
121.447424	31.139757	2015-04-01 08:03:07
121.447850	31.138798	2015-04-01 08:03:15
121.448126	31.138156	2015-04-01 08:03:22
121.448411	31.137415	2015-04-01 08:03:31
121.448778	31.136375	2015-04-01 08:03:39
121.449035	31.135665	2015-04-01 08:03:45
121.449388	31.134665	2015-04-01 08:03:55
121.449382	31.134478	2015-04-01 08:04:16
121.449420	31.134552	2015-04-01 08:04:36
121.449431	31.134577	2015-04-01 08:04:57
121.449438	31.134567	2015-04-01 08:05:18
121.449493	31.134474	2015-04-01 08:05:28
121.449730	31.133993	2015-04-01 08:05:36
121.450097	31.133050	2015-04-01 08:05:44
121.450401	31.132211	2015-04-01 08:05:51
121.450618	31.131526	2015-04-01 08:05:58
121.450800	31.130884	2015-04-01 08:06:00
121.451012	31.130030	2015-04-01 08:06:10
121.451254	31.129091	2015-04-01 08:06:19
121.451499	31.128135	2015-04-01 08:06:28
121.451667	31.127461	2015-04-01 08:06:35
121.451831	31.126811	2015-04-01 08:06:46
121.451765	31.126556	2015-04-01 08:06:56
121.450937	31.126500	2015-04-01 08:07:05
121.450427	31.126496	2015-04-01 08:07:11
121.448725	31.126405	2015-04-01 08:07:22
121.448284	31.126379	2015-04-01 08:07:27
121.447404	31.126314	2015-04-01 08:07:32
121.446377	31.126237	2015-04-01 08:07:37
121.445597	31.126173	2015-04-01 08:07:41
121.445285	31.126142	2015-04-01 08:07:47
121.443584	31.125965	2015-04-01 08:07:56
121.442727	31.125933	2015-04-01 08:08:03
121.442375	31.125927	2015-04-01 08:08:15
121.441579	31.125825	2015-04-01 08:08:21
121.440713	31.125671	2015-04-01 08:08:32
121.440197	31.125576	2015-04-01 08:08:38
121.438408	31.125300	2015-04-01 08:08:48
121.437648	31.125192	2015-04-01 08:08:53
121.436872	31.125081	2015-04-01 08:08:59
121.435913	31.124958	2015-04-01 08:09:06
121.434792	31.124864	2015-04-01 08:09:14
121.434264	31.124734	2015-04-01 08:09:36
121.434203	31.124692	2015-04-01 08:09:50
121.433870	31.124678	2015-04-01 08:10:00
121.433814	31.124527	2015-04-01 08:10:13
121.433835	31.124082	2015-04-01 08:10:23
121.433987	31.123368	2015-04-01 08:10:34
121.434166	31.122495	2015-04-01 08:10:42
121.434295	31.121777	2015-04-01 08:10:54
121.434160	31.121123	2015-04-01 08:11:05
121.433869	31.120578	2015-04-01 08:11:13
121.433494	31.119871	2015-04-01 08:11:21
121.433252	31.119414	2015-04-01 08:11:31
121.432937	31.118837	2015-04-01 08:11:38
121.432861	31.118762	2015-04-01 08:12:03
121.432751	31.118542	2015-04-01 08:12:12
121.432436	31.118054	2015-04-01 08:12:34
121.432402	31.118027	2015-04-01 08:12:54
121.432375	31.118022	2015-04-01 08:13:15
121.432014	31.117988	2015-04-01 08:13:25
121.431532	31.117957	2015-04-01 08:13:36
121.431160	31.117853	2015-04-01 08:13:47
121.430846	31.117821	2015-04-01 08:13:57
121.430530	31.117822	2015-04-01 08:14:07
121.429877	31.117691	2015-04-01 08:14:17
121.429308	31.117538	2015-04-01 08:14:26
121.428543	31.117332	2015-04-01 08:14:37
121.427836	31.117149	2015-04-01 08:14:41
121.426785	31.116908	2015-04-01 08:14:56
121.426385	31.116791	2015-04-01 08:15:04
121.425466	31.116586	2015-04-01 08:15:12
121.424858	31.116369	2015-04-01 08:15:20
121.423834	31.116058	2015-04-01 08:15:29
121.423421	31.115838	2015-04-01 08:15:39
121.422683	31.115561	2015-04-01 08:15:48
121.421823	31.115268	2015-04-01 08:15:55
121.420922	31.114882	2015-04-01 08:16:06
121.420369	31.114738	2015-04-01 08:16:14
121.419601	31.114607	2015-04-01 08:16:22
121.418567	31.114349	2015-04-01 08:16:31
121.417816	31.114189	2015-04-01 08:16:39
121.416544	31.113931	2015-04-01 08:16:47
121.415357	31.113686	2015-04-01 08:16:56
121.414321	31.113469	2015-04-01 08:17:04
121.413261	31.113238	2015-04-01 08:17:12
121.412453	31.113085	2015-04-01 08:17:19
121.411224	31.112817	2015-04-01 08:17:29
121.410286	31.112611	2015-04-01 08:17:37
121.409331	31.112373	2015-04-01 08:17:45
121.408560	31.112174	2015-04-01 08:17:55
121.407870	31.111982	2015-04-01 08:18:16
121.407569	31.111861	2015-04-01 08:18:25
121.407180	31.112048	2015-04-01 08:18:36
121.406778	31.112640	2015-04-01 08:18:47
121.406598	31.113018	2015-04-01 08:18:57
121.406161	31.112948	2015-04-01 08:19:06
121.405901	31.112959	2015-04-01 08:19:20
121.406128	31.113146	2015-04-01 08:19:32
121.406548	31.113322	2015-04-01 08:19:42
121.406757	31.113691	2015-04-01 08:19:50
121.407167	31.114438	2015-04-01 08:20:01

121.405850	31.112915	2015-04-01 23:35:27
121.405935	31.112715	2015-04-01 23:35:35
121.406403	31.112837	2015-04-01 23:35:46
121.406747	31.112516	2015-04-01 23:35:56
121.407081	31.112010	2015-04-01 23:36:06
121.407214	31.111843	2015-04-01 23:36:27
121.407240	31.111833	2015-04-01 23:36:46
121.407453	31.111839	2015-04-01 23:37:01
121.407754	31.111901	2015-04-01 23:37:11
121.408311	31.111993	2015-04-01 23:37:22
121.408509	31.112226	2015-04-01 23:37:32
121.408398	31.112627	2015-04-01 23:37:37
121.408260	31.112974	2015-04-01 23:37:42
