120.753248	31.365837	2015-03-31 23:42:02
120.756876	31.367136	2015-03-31 23:42:11
120.759541	31.367984	2015-03-31 23:42:24
120.761327	31.368527	2015-03-31 23:42:32
120.763546	31.369012	2015-03-31 23:42:43
120.764694	31.368977	2015-03-31 23:42:54
120.765600	31.369001	2015-03-31 23:43:15
120.766569	31.369126	2015-03-31 23:43:46
120.766603	31.369133	2015-03-31 23:44:14
120.766605	31.369125	2015-03-31 23:44:47
120.766590	31.369124	2015-03-31 23:49:52
120.766582	31.369559	2015-03-31 23:50:16
120.767009	31.369862	2015-03-31 23:50:26
120.768113	31.370093	2015-03-31 23:50:36
120.769164	31.370340	2015-03-31 23:50:47
120.770932	31.370682	2015-03-31 23:50:56
120.772520	31.370872	2015-03-31 23:51:08
120.774427	31.371030	2015-03-31 23:51:17
120.776347	31.371086	2015-03-31 23:51:28
120.777555	31.371091	2015-03-31 23:51:38
120.781236	31.370940	2015-03-31 23:51:49
120.784112	31.370610	2015-03-31 23:51:59
120.787074	31.370124	2015-03-31 23:52:08
120.789746	31.369500	2015-03-31 23:52:19
120.792943	31.368534	2015-03-31 23:52:29
120.795733	31.367523	2015-03-31 23:52:37
120.798700	31.366273	2015-03-31 23:52:51
120.801310	31.365011	2015-03-31 23:52:57
120.803732	31.363697	2015-03-31 23:53:11
120.806197	31.362245	2015-03-31 23:53:19
120.808108	31.361212	2015-03-31 23:53:32
120.810520	31.360025	2015-03-31 23:53:42
120.813132	31.358878	2015-03-31 23:53:52
120.815735	31.357901	2015-03-31 23:54:03
120.817917	31.357164	2015-03-31 23:54:13
120.821584	31.356116	2015-03-31 23:54:21
120.824526	31.355439	2015-03-31 23:54:31
120.827871	31.354830	2015-03-31 23:54:44
120.830958	31.354418	2015-03-31 23:54:54
120.834059	31.354060	2015-03-31 23:55:04
120.837215	31.353700	2015-03-31 23:55:15
120.840745	31.353290	2015-03-31 23:55:24
120.843994	31.352922	2015-03-31 23:55:35
120.847250	31.352553	2015-03-31 23:55:45
120.850881	31.352134	2015-03-31 23:55:56
120.854148	31.351822	2015-03-31 23:56:06
120.856705	31.351634	2015-03-31 23:56:15
120.860559	31.351522	2015-03-31 23:56:26
120.863481	31.351539	2015-03-31 23:56:37
120.867375	31.351717	2015-03-31 23:56:47
120.869871	31.351882	2015-03-31 23:56:57
120.873393	31.352126	2015-03-31 23:57:08
120.876525	31.352339	2015-03-31 23:57:16
120.879467	31.352514	2015-03-31 23:57:29
120.881878	31.352605	2015-03-31 23:57:39
120.885585	31.352630	2015-03-31 23:57:48
120.889127	31.352494	2015-03-31 23:57:57
120.892430	31.352275	2015-03-31 23:58:09
120.895370	31.351961	2015-03-31 23:58:20
120.899039	31.351480	2015-03-31 23:58:30
120.902744	31.350830	2015-03-31 23:58:41
120.906109	31.350186	2015-03-31 23:58:49
120.909797	31.349475	2015-03-31 23:58:59
120.912895	31.348877	2015-03-31 23:59:11
120.915593	31.348385	2015-03-31 23:59:21
120.919026	31.347764	2015-03-31 23:59:32
120.922589	31.347321	2015-03-31 23:59:42
120.925713	31.347053	2015-03-31 23:59:52
120.928544	31.346929	2015-04-01 00:00:03
120.932384	31.346928	2015-04-01 00:00:13
120.935587	31.347086	2015-04-01 00:00:19
120.938691	31.347324	2015-04-01 00:00:33
120.941671	31.347434	2015-04-01 00:00:43
120.944630	31.347396	2015-04-01 00:00:52
120.947687	31.347242	2015-04-01 00:01:04
120.950407	31.346986	2015-04-01 00:01:10
120.952695	31.346695	2015-04-01 00:01:25
120.954905	31.346315	2015-04-01 00:01:35
120.957174	31.345851	2015-04-01 00:01:45
120.959836	31.345211	2015-04-01 00:01:56
120.982309	31.337534	2015-04-01 00:03:26
120.987299	31.336253	2015-04-01 00:03:44
120.987872	31.336122	2015-04-01 00:03:47
120.972140	31.340886	2015-04-01 00:02:42
120.974097	31.340153	2015-04-01 00:02:55
120.990752	31.335499	2015-04-01 00:03:57
120.993918	31.334902	2015-04-01 00:04:07
120.996826	31.334436	2015-04-01 00:04:17
121.000135	31.333990	2015-04-01 00:04:28
121.003114	31.333662	2015-04-01 00:04:37
121.006152	31.333409	2015-04-01 00:04:48
121.008862	31.333244	2015-04-01 00:04:58
121.012120	31.333128	2015-04-01 00:05:09
121.015076	31.333105	2015-04-01 00:05:19
121.017923	31.333127	2015-04-01 00:05:29
121.021115	31.333229	2015-04-01 00:05:35
121.024520	31.333261	2015-04-01 00:05:50
121.027702	31.333182	2015-04-01 00:06:00
121.030928	31.333031	2015-04-01 00:06:09
121.034482	31.332702	2015-04-01 00:06:21
121.037701	31.332285	2015-04-01 00:06:29
121.040272	31.331839	2015-04-01 00:06:40
121.044133	31.331081	2015-04-01 00:06:51
121.047245	31.330344	2015-04-01 00:07:02
121.050368	31.329483	2015-04-01 00:07:11
121.052750	31.328759	2015-04-01 00:07:22
121.055956	31.327649	2015-04-01 00:07:33
121.058628	31.326629	2015-04-01 00:07:42
121.061345	31.325531	2015-04-01 00:07:54
121.064229	31.324487	2015-04-01 00:08:04
121.067307	31.323531	2015-04-01 00:08:12
121.070797	31.322639	2015-04-01 00:08:24
121.074113	31.321870	2015-04-01 00:08:35
121.076736	31.321133	2015-04-01 00:08:43
121.079940	31.319993	2015-04-01 00:08:55
121.082454	31.318917	2015-04-01 00:09:05
121.085507	31.317320	2015-04-01 00:09:16
121.088009	31.315787	2015-04-01 00:09:26
121.090357	31.314077	2015-04-01 00:09:35
121.092430	31.312382	2015-04-01 00:09:46
121.094893	31.310248	2015-04-01 00:09:56
121.097412	31.308188	2015-04-01 00:10:06
121.099611	31.306637	2015-04-01 00:10:16
121.102154	31.305115	2015-04-01 00:10:27
121.105367	31.303504	2015-04-01 00:10:38
121.107048	31.302803	2015-04-01 00:10:46
121.110373	31.301579	2015-04-01 00:10:57
121.112399	31.300611	2015-04-01 00:11:06
121.113377	31.300273	2015-04-01 00:11:40
121.113492	31.300282	2015-04-01 00:11:50
121.114436	31.300163	2015-04-01 00:12:01
121.115784	31.300039	2015-04-01 00:12:11
121.117350	31.299800	2015-04-01 00:12:20
121.119022	31.299357	2015-04-01 00:12:32
121.120831	31.298896	2015-04-01 00:12:42
121.124489	31.297894	2015-04-01 00:12:57
121.126438	31.297220	2015-04-01 00:13:04
121.128918	31.296246	2015-04-01 00:13:15
121.128918	31.296246	2015-04-01 00:13:15
121.131589	31.295012	2015-04-01 00:13:26
121.133879	31.293775	2015-04-01 00:13:36
121.135660	31.292687	2015-04-01 00:13:46
121.138202	31.290877	2015-04-01 00:13:56
121.139791	31.289596	2015-04-01 00:14:07
121.142034	31.287689	2015-04-01 00:14:17
121.143821	31.286188	2015-04-01 00:14:27
121.145329	31.284880	2015-04-01 00:14:38
121.147384	31.282976	2015-04-01 00:14:48
121.148907	31.281461	2015-04-01 00:14:58
121.150133	31.280170	2015-04-01 00:15:09
121.151841	31.278266	2015-04-01 00:15:19
121.153740	31.276061	2015-04-01 00:15:29
121.155381	31.274149	2015-04-01 00:15:38
121.157161	31.272083	2015-04-01 00:15:50
121.158724	31.270267	2015-04-01 00:16:00
121.159813	31.269003	2015-04-01 00:16:10
121.161978	31.266625	2015-04-01 00:16:20
121.163476	31.265151	2015-04-01 00:16:31
121.165292	31.263559	2015-04-01 00:16:40
121.167253	31.262037	2015-04-01 00:16:52
121.169576	31.260482	2015-04-01 00:16:59
121.171834	31.259173	2015-04-01 00:17:12
121.174173	31.257998	2015-04-01 00:17:21
121.176278	31.257072	2015-04-01 00:17:33
121.179007	31.256055	2015-04-01 00:17:42
121.181421	31.255310	2015-04-01 00:17:53
121.184226	31.254629	2015-04-01 00:18:04
121.186352	31.254224	2015-04-01 00:18:14
121.189731	31.253775	2015-04-01 00:18:22
121.192191	31.253573	2015-04-01 00:18:34
121.195226	31.253367	2015-04-01 00:18:45
121.198178	31.253166	2015-04-01 00:18:54
121.200830	31.252973	2015-04-01 00:19:04
121.203194	31.252809	2015-04-01 00:19:14
121.206029	31.252614	2015-04-01 00:19:26
121.208827	31.252424	2015-04-01 00:19:35
121.210893	31.252284	2015-04-01 00:19:46
121.214178	31.252088	2015-04-01 00:19:56
121.216574	31.252005	2015-04-01 00:20:07
121.218995	31.251951	2015-04-01 00:20:17
121.221546	31.251893	2015-04-01 00:20:27
121.224449	31.251842	2015-04-01 00:20:38
121.226575	31.251795	2015-04-01 00:20:46
121.228147	31.251777	2015-04-01 00:20:59
121.232371	31.251688	2015-04-01 00:21:09
121.235273	31.251631	2015-04-01 00:21:19
121.237979	31.251596	2015-04-01 00:21:29
121.240477	31.251576	2015-04-01 00:21:40
121.243406	31.251663	2015-04-01 00:21:50
121.247044	31.251922	2015-04-01 00:22:00
121.249941	31.252263	2015-04-01 00:22:11
121.252370	31.252642	2015-04-01 00:22:21
121.256312	31.253396	2015-04-01 00:22:30
121.259333	31.254080	2015-04-01 00:22:40
121.262786	31.254874	2015-04-01 00:22:52
121.266044	31.255494	2015-04-01 00:23:01
121.269377	31.255892	2015-04-01 00:23:12
121.272918	31.256081	2015-04-01 00:23:22
121.275814	31.256075	2015-04-01 00:23:31
121.278580	31.255880	2015-04-01 00:23:43
121.280671	31.255630	2015-04-01 00:23:52
121.284066	31.255057	2015-04-01 00:24:04
121.286459	31.254561	2015-04-01 00:24:14
121.289240	31.253972	2015-04-01 00:24:24
121.292626	31.253335	2015-04-01 00:24:32
121.295128	31.252950	2015-04-01 00:24:45
121.297388	31.252682	2015-04-01 00:24:53
121.300921	31.252413	2015-04-01 00:25:06
121.304417	31.252310	2015-04-01 00:25:16
121.306618	31.252311	2015-04-01 00:25:24
121.309434	31.252371	2015-04-01 00:25:37
121.312864	31.252532	2015-04-01 00:25:47
121.315908	31.252640	2015-04-01 00:25:56
121.318853	31.252771	2015-04-01 00:26:06
121.321617	31.252901	2015-04-01 00:26:17
121.324268	31.253021	2015-04-01 00:26:25
121.326644	31.253075	2015-04-01 00:26:38
121.328035	31.252891	2015-04-01 00:26:48
121.328245	31.252796	2015-04-01 00:27:18
121.328400	31.252790	2015-04-01 00:27:49
121.328702	31.252875	2015-04-01 00:28:11
121.329136	31.253050	2015-04-01 00:28:19
121.329876	31.253280	2015-04-01 00:28:33
121.331230	31.253373	2015-04-01 00:28:43
121.332427	31.253425	2015-04-01 00:28:49
121.333656	31.253479	2015-04-01 00:29:03
121.335381	31.253575	2015-04-01 00:29:14
121.337034	31.253652	2015-04-01 00:29:23
121.338730	31.253736	2015-04-01 00:29:35
121.339797	31.253784	2015-04-01 00:29:41
121.342752	31.253834	2015-04-01 00:29:55
121.344435	31.253778	2015-04-01 00:30:05
121.346006	31.253172	2015-04-01 00:30:16
121.346810	31.252025	2015-04-01 00:30:26
121.346791	31.250822	2015-04-01 00:30:36
121.346365	31.249853	2015-04-01 00:30:46
121.345755	31.248622	2015-04-01 00:30:57
121.345355	31.247756	2015-04-01 00:31:06
121.344647	31.246231	2015-04-01 00:31:16
121.344171	31.244956	2015-04-01 00:31:26
121.343838	31.243696	2015-04-01 00:31:37
121.342696	31.237749	2015-04-01 00:32:22
121.342671	31.237414	2015-04-01 00:32:31
121.342649	31.236880	2015-04-01 00:32:42
121.342666	31.235990	2015-04-01 00:33:02
121.342947	31.232622	2015-04-01 00:33:44
121.343048	31.231200	2015-04-01 00:33:55
121.343187	31.229308	2015-04-01 00:34:05
121.343318	31.227550	2015-04-01 00:34:14
121.343573	31.225786	2015-04-01 00:34:26
121.344614	31.222531	2015-04-01 00:34:42
121.345517	31.220675	2015-04-01 00:34:53
121.345601	31.220505	2015-04-01 00:34:54
121.346501	31.218793	2015-04-01 00:35:04
121.347351	31.217041	2015-04-01 00:35:14
121.347995	31.215297	2015-04-01 00:35:24
121.348503	31.213334	2015-04-01 00:35:35
121.348869	31.211703	2015-04-01 00:35:45
121.349462	31.209495	2015-04-01 00:35:55
121.350177	31.206703	2015-04-01 00:36:06
121.350671	31.204740	2015-04-01 00:36:16
121.351105	31.202976	2015-04-01 00:36:23
121.351475	31.201071	2015-04-01 00:36:36
121.351756	31.199057	2015-04-01 00:36:47
121.351952	31.197514	2015-04-01 00:36:56
121.352211	31.195471	2015-04-01 00:37:06
121.352403	31.193844	2015-04-01 00:37:16
121.352649	31.191896	2015-04-01 00:37:27
121.352825	31.190398	2015-04-01 00:37:38
121.352992	31.189081	2015-04-01 00:37:49
121.353196	31.187667	2015-04-01 00:37:59
121.353329	31.186510	2015-04-01 00:38:09
121.354360	31.179924	2015-04-01 00:38:39
121.355272	31.177392	2015-04-01 00:38:57
121.355612	31.176483	2015-04-01 00:39:07
121.355817	31.175956	2015-04-01 00:39:17
121.356028	31.175425	2015-04-01 00:39:27
121.356242	31.174884	2015-04-01 00:39:32
121.356657	31.173837	2015-04-01 00:39:44
121.357156	31.172568	2015-04-01 00:39:53
121.357691	31.171275	2015-04-01 00:40:05
121.358131	31.170183	2015-04-01 00:40:15
