120.353410	31.818108	2015-04-02 02:25:20
120.353339	31.818728	2015-04-02 02:25:23
120.353259	31.819422	2015-04-02 02:25:27
120.353933	31.820273	2015-04-02 02:25:36
120.354491	31.819974	2015-04-02 02:25:40
120.354074	31.819331	2015-04-02 02:25:47
120.353430	31.819147	2015-04-02 02:25:50
120.352802	31.819088	2015-04-02 02:25:55
120.352076	31.819027	2015-04-02 02:25:58
120.351018	31.818951	2015-04-02 02:26:01
120.350741	31.818934	2015-04-02 02:26:02
120.349634	31.818855	2015-04-02 02:26:08
120.349106	31.818817	2015-04-02 02:26:11
120.347776	31.818758	2015-04-02 02:26:13
120.346929	31.818751	2015-04-02 02:26:16
120.346034	31.818734	2015-04-02 02:26:20
120.345725	31.818725	2015-04-02 02:26:22
120.343770	31.818609	2015-04-02 02:26:26
120.342756	31.818528	2015-04-02 02:26:29
120.342437	31.818525	2015-04-02 02:26:32
120.341492	31.818544	2015-04-02 02:26:35
120.339962	31.818599	2015-04-02 02:26:35
120.339039	31.818651	2015-04-02 02:26:42
120.338163	31.818729	2015-04-02 02:26:45
120.338163	31.818729	2015-04-02 02:26:48
120.336467	31.818910	2015-04-02 02:26:51
120.335888	31.818983	2015-04-02 02:26:54
120.334989	31.819092	2015-04-02 02:26:57
120.333735	31.819236	2015-04-02 02:27:00
120.332438	31.819388	2015-04-02 02:27:02
120.331410	31.819557	2015-04-02 02:27:05
120.330710	31.819669	2015-04-02 02:27:09
120.330011	31.819777	2015-04-02 02:27:13
120.330011	31.819777	2015-04-02 02:27:15
120.327294	31.820194	2015-04-02 02:27:15
120.326254	31.820359	2015-04-02 02:27:20
120.325204	31.820512	2015-04-02 02:27:25
120.323867	31.820709	2015-04-02 02:27:26
120.322911	31.820854	2015-04-02 02:27:31
120.322911	31.820854	2015-04-02 02:27:34
120.322911	31.820854	2015-04-02 02:27:37
120.322911	31.820854	2015-04-02 02:27:40
120.319477	31.821353	2015-04-02 02:27:41
120.318546	31.821500	2015-04-02 02:27:46
120.317253	31.821658	2015-04-02 02:27:50
120.316590	31.821728	2015-04-02 02:27:53
120.315569	31.821833	2015-04-02 02:27:53
120.314201	31.821952	2015-04-02 02:27:59
120.313225	31.822017	2015-04-02 02:27:59
120.312394	31.822071	2015-04-02 02:28:05
120.311672	31.822114	2015-04-02 02:28:08
120.310456	31.822483	2015-04-02 02:28:12
120.310284	31.823220	2015-04-02 02:28:23
120.311045	31.823742	2015-04-02 02:28:33
120.311836	31.823513	2015-04-02 02:28:41
120.312134	31.823137	2015-04-02 02:28:46
120.312646	31.822238	2015-04-02 02:28:51
120.312901	31.821763	2015-04-02 02:28:53
120.313067	31.821357	2015-04-02 02:28:55
120.313534	31.820277	2015-04-02 02:29:00
120.313847	31.819590	2015-04-02 02:29:04
120.314151	31.818816	2015-04-02 02:29:04
120.314351	31.818291	2015-04-02 02:29:10
120.314749	31.817199	2015-04-02 02:29:12
120.315043	31.816336	2015-04-02 02:29:16
120.315325	31.815432	2015-04-02 02:29:19
120.315594	31.814498	2015-04-02 02:29:22
120.315679	31.814183	2015-04-02 02:29:25
120.316080	31.812572	2015-04-02 02:29:27
120.316357	31.811252	2015-04-02 02:29:32
120.316540	31.810248	2015-04-02 02:29:35
120.316701	31.809271	2015-04-02 02:29:38
120.316791	31.808650	2015-04-02 02:29:39
120.316934	31.807412	2015-04-02 02:29:43
120.316995	31.806797	2015-04-02 02:29:46
120.317087	31.805587	2015-04-02 02:29:50
120.317116	31.804987	2015-04-02 02:29:53
120.317159	31.803801	2015-04-02 02:29:55
120.317167	31.802917	2015-04-02 02:29:59
120.317161	31.802061	2015-04-02 02:30:02
120.317161	31.802061	2015-04-02 02:30:04
120.317044	31.800300	2015-04-02 02:30:08
120.316946	31.799079	2015-04-02 02:30:08
120.316913	31.798479	2015-04-02 02:30:13
120.316839	31.797309	2015-04-02 02:30:17
120.316769	31.796459	2015-04-02 02:30:21
120.316711	31.795665	2015-04-02 02:30:24
120.316669	31.795140	2015-04-02 02:30:25
120.316592	31.794336	2015-04-02 02:30:30
120.316518	31.793535	2015-04-02 02:30:33
120.316425	31.792696	2015-04-02 02:30:35
120.316326	31.791538	2015-04-02 02:30:38
120.316247	31.790334	2015-04-02 02:30:43
120.316213	31.789728	2015-04-02 02:30:45
120.316180	31.788810	2015-04-02 02:30:49
120.316145	31.787558	2015-04-02 02:30:51
120.316147	31.786604	2015-04-02 02:30:51
120.316169	31.785973	2015-04-02 02:30:58
120.316180	31.784686	2015-04-02 02:30:59
120.316203	31.783745	2015-04-02 02:31:05
120.316225	31.783131	2015-04-02 02:31:08
120.316290	31.781962	2015-04-02 02:31:11
120.316356	31.781063	2015-04-02 02:31:14
120.316428	31.780128	2015-04-02 02:31:17
120.316551	31.778870	2015-04-02 02:31:20
120.316616	31.778250	2015-04-02 02:31:23
120.316776	31.777011	2015-04-02 02:31:25
120.316898	31.776086	2015-04-02 02:31:27
120.316979	31.775478	2015-04-02 02:31:32
120.317058	31.774886	2015-04-02 02:31:35
120.317241	31.773416	2015-04-02 02:31:39
120.317346	31.772524	2015-04-02 02:31:42
120.317422	31.771917	2015-04-02 02:31:45
120.317501	31.771297	2015-04-02 02:31:48
120.317761	31.769408	2015-04-02 02:31:50
120.317893	31.768465	2015-04-02 02:31:54
120.318022	31.767497	2015-04-02 02:31:57
120.318109	31.766836	2015-04-02 02:31:58
120.318266	31.765485	2015-04-02 02:32:02
120.318338	31.764797	2015-04-02 02:32:05
120.318448	31.763399	2015-04-02 02:32:10
120.318522	31.762014	2015-04-02 02:32:13
120.318543	31.761347	2015-04-02 02:32:16
120.318553	31.760093	2015-04-02 02:32:19
120.318549	31.759497	2015-04-02 02:32:22
120.318516	31.758367	2015-04-02 02:32:25
120.318477	31.757543	2015-04-02 02:32:28
120.318442	31.756992	2015-04-02 02:32:30
120.318400	31.756440	2015-04-02 02:32:33
120.318289	31.755054	2015-04-02 02:32:37
120.318238	31.754211	2015-04-02 02:32:40
120.318221	31.753922	2015-04-02 02:32:44
120.318167	31.752453	2015-04-02 02:32:47
120.318178	31.751238	2015-04-02 02:32:47
120.318207	31.750290	2015-04-02 02:32:53
120.318235	31.749649	2015-04-02 02:32:55
120.318359	31.748337	2015-04-02 02:32:59
120.318402	31.748012	2015-04-02 02:33:02
120.318648	31.746418	2015-04-02 02:33:05
120.318832	31.745466	2015-04-02 02:33:08
120.319050	31.744534	2015-04-02 02:33:11
120.319126	31.744232	2015-04-02 02:33:14
120.319443	31.743013	2015-04-02 02:33:17
120.319940	31.741496	2015-04-02 02:33:20
120.320048	31.741196	2015-04-02 02:33:23
120.320606	31.739745	2015-04-02 02:33:25
120.320965	31.738903	2015-04-02 02:33:28
120.321341	31.738089	2015-04-02 02:33:32
120.321750	31.737265	2015-04-02 02:33:36
120.321892	31.736990	2015-04-02 02:33:39
120.322466	31.735897	2015-04-02 02:33:40
120.323085	31.734795	2015-04-02 02:33:44
120.323533	31.733958	2015-04-02 02:33:46
120.323971	31.733122	2015-04-02 02:33:51
120.324537	31.732026	2015-04-02 02:33:55
120.324675	31.731749	2015-04-02 02:33:57
120.324675	31.731749	2015-04-02 02:34:01
120.325794	31.729458	2015-04-02 02:34:03
120.326203	31.728592	2015-04-02 02:34:06
120.326583	31.727733	2015-04-02 02:34:10
120.326949	31.726883	2015-04-02 02:34:13
120.327280	31.726020	2015-04-02 02:34:16
120.327280	31.726020	2015-04-02 02:34:19
120.327817	31.724532	2015-04-02 02:34:19
120.328242	31.723295	2015-04-02 02:34:25
120.328536	31.722351	2015-04-02 02:34:28
120.328906	31.721074	2015-04-02 02:34:32
120.329164	31.720121	2015-04-02 02:34:35
120.329404	31.719165	2015-04-02 02:34:38
120.329404	31.719165	2015-04-02 02:34:41
120.329804	31.717249	2015-04-02 02:34:42
120.329972	31.716304	2015-04-02 02:34:47
120.330112	31.715356	2015-04-02 02:34:50
120.330228	31.714423	2015-04-02 02:34:53
120.330336	31.713477	2015-04-02 02:34:56
120.330371	31.713157	2015-04-02 02:34:59
120.330522	31.711582	2015-04-02 02:35:02
120.330588	31.710352	2015-04-02 02:35:06
120.330602	31.709731	2015-04-02 02:35:07
120.330602	31.709731	2015-04-02 02:35:11
120.330581	31.707522	2015-04-02 02:35:15
120.330558	31.706893	2015-04-02 02:35:18
120.330496	31.705946	2015-04-02 02:35:21
120.330434	31.705314	2015-04-02 02:35:24
120.330238	31.703743	2015-04-02 02:35:27
120.330104	31.702767	2015-04-02 02:35:31
120.329973	31.701803	2015-04-02 02:35:34
120.329836	31.700853	2015-04-02 02:35:36
120.329639	31.699595	2015-04-02 02:35:39
120.329490	31.698630	2015-04-02 02:35:43
120.329341	31.697644	2015-04-02 02:35:46
120.329196	31.696665	2015-04-02 02:35:48
120.329068	31.695690	2015-04-02 02:35:48
120.328945	31.694712	2015-04-02 02:35:55
120.328825	31.693736	2015-04-02 02:35:59
120.328682	31.692748	2015-04-02 02:36:02
120.328682	31.692748	2015-04-02 02:36:05
120.328390	31.690784	2015-04-02 02:36:07
120.328255	31.689838	2015-04-02 02:36:11
120.328099	31.688889	2015-04-02 02:36:14
120.327939	31.687984	2015-04-02 02:36:17
120.327772	31.686881	2015-04-02 02:36:20
120.327648	31.686113	2015-04-02 02:36:23
120.327582	31.685631	2015-04-02 02:36:25
120.327503	31.684909	2015-04-02 02:36:29
120.327394	31.684159	2015-04-02 02:36:32
120.327246	31.683388	2015-04-02 02:36:35
120.327072	31.682306	2015-04-02 02:36:39
120.326993	31.681722	2015-04-02 02:36:42
120.326879	31.680827	2015-04-02 02:36:45
120.326755	31.679619	2015-04-02 02:36:46
120.326693	31.678751	2015-04-02 02:36:51
120.326675	31.678469	2015-04-02 02:36:54
120.326562	31.676762	2015-04-02 02:36:57
120.326538	31.676210	2015-04-02 02:36:59
120.326504	31.675354	2015-04-02 02:37:03
120.326477	31.674172	2015-04-02 02:37:05
120.326474	31.673875	2015-04-02 02:37:09
120.326475	31.672671	2015-04-02 02:37:11
120.326477	31.671756	2015-04-02 02:37:16
120.326514	31.670255	2015-04-02 02:37:19
120.326558	31.669403	2015-04-02 02:37:22
120.326594	31.668835	2015-04-02 02:37:25
120.326675	31.667988	2015-04-02 02:37:28
120.326803	31.666834	2015-04-02 02:37:31
120.326906	31.665985	2015-04-02 02:37:32
120.326906	31.665985	2015-04-02 02:37:37
120.327133	31.664327	2015-04-02 02:37:39
120.327261	31.663502	2015-04-02 02:37:43
120.327350	31.662946	2015-04-02 02:37:45
120.327553	31.661807	2015-04-02 02:37:48
120.327783	31.660620	2015-04-02 02:37:52
120.327845	31.660317	2015-04-02 02:37:56
120.328115	31.659079	2015-04-02 02:37:59
120.328407	31.657817	2015-04-02 02:38:02
120.328555	31.657183	2015-04-02 02:38:05
120.328840	31.655910	2015-04-02 02:38:07
120.329049	31.654948	2015-04-02 02:38:10
120.329192	31.654307	2015-04-02 02:38:14
120.329485	31.653085	2015-04-02 02:38:17
120.329721	31.652191	2015-04-02 02:38:20
120.329950	31.651263	2015-04-02 02:38:20
120.330242	31.649996	2015-04-02 02:38:26
120.330375	31.649373	2015-04-02 02:38:30
120.330594	31.648182	2015-04-02 02:38:32
120.330723	31.647280	2015-04-02 02:38:36
120.330823	31.646375	2015-04-02 02:38:39
120.330895	31.645496	2015-04-02 02:38:42
120.330932	31.644922	2015-04-02 02:38:45
120.330968	31.644081	2015-04-02 02:38:47
120.330980	31.642938	2015-04-02 02:38:51
120.330955	31.642066	2015-04-02 02:38:54
120.330909	31.641175	2015-04-02 02:38:57
120.330803	31.639995	2015-04-02 02:38:59
120.330683	31.639096	2015-04-02 02:39:04
120.330632	31.638795	2015-04-02 02:39:07
120.330632	31.638795	2015-04-02 02:39:10
120.330070	31.636575	2015-04-02 02:39:11
120.329663	31.635900	2015-04-02 02:39:15
120.329190	31.635288	2015-04-02 02:39:19
120.328827	31.634698	2015-04-02 02:39:22
120.328650	31.634103	2015-04-02 02:39:25
120.328624	31.633717	2015-04-02 02:39:28
120.328677	31.633153	2015-04-02 02:39:31
120.328968	31.632452	2015-04-02 02:39:34
120.329526	31.631796	2015-04-02 02:39:38
120.330078	31.631335	2015-04-02 02:39:40
120.330645	31.630846	2015-04-02 02:39:40
120.330645	31.630846	2015-04-02 02:39:46
120.330645	31.630846	2015-04-02 02:39:50
120.331941	31.629424	2015-04-02 02:39:53
120.332502	31.628715	2015-04-02 02:39:56
120.332935	31.628165	2015-04-02 02:39:59
120.333396	31.627627	2015-04-02 02:39:59
120.333869	31.627110	2015-04-02 02:40:05
120.334342	31.626595	2015-04-02 02:40:08
120.334963	31.625870	2015-04-02 02:40:12
120.335454	31.625317	2015-04-02 02:40:15
120.335782	31.624950	2015-04-02 02:40:18
120.336116	31.624585	2015-04-02 02:40:21
120.336955	31.623648	2015-04-02 02:40:24
120.337472	31.623098	2015-04-02 02:40:26
120.337994	31.622555	2015-04-02 02:40:30
120.338528	31.622004	2015-04-02 02:40:34
120.339081	31.621452	2015-04-02 02:40:36
120.339461	31.621075	2015-04-02 02:40:36
120.340279	31.620305	2015-04-02 02:40:41
120.340694	31.619923	2015-04-02 02:40:44
120.341753	31.618990	2015-04-02 02:40:48
120.342386	31.618447	2015-04-02 02:40:52
120.342386	31.618447	2015-04-02 02:40:55
120.343241	31.617754	2015-04-02 02:40:57
120.344328	31.616894	2015-04-02 02:41:00
120.344328	31.616894	2015-04-02 02:41:04
120.345688	31.615820	2015-04-02 02:41:08
120.346146	31.615476	2015-04-02 02:41:11
120.347066	31.614817	2015-04-02 02:41:13
120.347300	31.614651	2015-04-02 02:41:17
120.348019	31.614145	2015-04-02 02:41:20
120.349556	31.613132	2015-04-02 02:41:22
120.350344	31.612624	2015-04-02 02:41:26
120.351124	31.612101	2015-04-02 02:41:29
120.351915	31.611619	2015-04-02 02:41:32
120.352684	31.611168	2015-04-02 02:41:35
120.352684	31.611168	2015-04-02 02:41:38
120.354162	31.610331	2015-04-02 02:41:42
120.355181	31.609770	2015-04-02 02:41:44
120.355711	31.609477	2015-04-02 02:41:47
120.356787	31.608848	2015-04-02 02:41:51
120.357588	31.608345	2015-04-02 02:41:53
120.358400	31.607838	2015-04-02 02:41:57
120.359207	31.607333	2015-04-02 02:42:00
120.359751	31.607011	2015-04-02 02:42:02
120.360536	31.606476	2015-04-02 02:42:06
120.361590	31.605727	2015-04-02 02:42:08
120.362381	31.605153	2015-04-02 02:42:12
120.362638	31.604964	2015-04-02 02:42:15
120.364138	31.603798	2015-04-02 02:42:17
120.364616	31.603409	2015-04-02 02:42:20
120.365524	31.602652	2015-04-02 02:42:20
120.366170	31.602093	2015-04-02 02:42:28
120.366584	31.601723	2015-04-02 02:42:31
120.367387	31.600986	2015-04-02 02:42:34
120.367579	31.600805	2015-04-02 02:42:37
120.368519	31.599856	2015-04-02 02:42:40
120.369083	31.599288	2015-04-02 02:42:42
120.369276	31.599092	2015-04-02 02:42:46
120.370235	31.598113	2015-04-02 02:42:48
120.370600	31.597730	2015-04-02 02:42:51
120.371125	31.597151	2015-04-02 02:42:55
120.371798	31.596364	2015-04-02 02:42:59
120.372291	31.595742	2015-04-02 02:43:02
120.372612	31.595306	2015-04-02 02:43:05
120.373468	31.594240	2015-04-02 02:43:08
120.373940	31.593603	2015-04-02 02:43:11
120.374258	31.593185	2015-04-02 02:43:13
120.374888	31.592351	2015-04-02 02:43:17
120.375362	31.591691	2015-04-02 02:43:17
120.375690	31.591241	2015-04-02 02:43:23
120.376347	31.590292	2015-04-02 02:43:26
120.376710	31.589806	2015-04-02 02:43:28
120.377651	31.588552	2015-04-02 02:43:31
120.378029	31.588052	2015-04-02 02:43:36
120.378795	31.587094	2015-04-02 02:43:39
120.379332	31.586393	2015-04-02 02:43:42
120.379664	31.585947	2015-04-02 02:43:45
120.380155	31.585297	2015-04-02 02:43:48
120.380796	31.584439	2015-04-02 02:43:50
120.381264	31.583800	2015-04-02 02:43:54
120.381264	31.583800	2015-04-02 02:43:57
120.382134	31.582554	2015-04-02 02:44:00
120.382412	31.582139	2015-04-02 02:44:02
120.382965	31.581286	2015-04-02 02:44:06
120.383500	31.580409	2015-04-02 02:44:10
120.383500	31.580409	2015-04-02 02:44:12
120.384300	31.578980	2015-04-02 02:44:15
120.384705	31.578220	2015-04-02 02:44:19
120.385115	31.577428	2015-04-02 02:44:22
120.385391	31.576885	2015-04-02 02:44:25
120.385655	31.576347	2015-04-02 02:44:27
120.386268	31.575029	2015-04-02 02:44:31
120.386611	31.574246	2015-04-02 02:44:33
120.386930	31.573471	2015-04-02 02:44:38
120.387231	31.572680	2015-04-02 02:44:41
120.387519	31.571884	2015-04-02 02:44:43
120.387867	31.570832	2015-04-02 02:44:47
120.388117	31.570072	2015-04-02 02:44:50
120.388337	31.569284	2015-04-02 02:44:53
120.388467	31.568744	2015-04-02 02:44:56
120.388738	31.567679	2015-04-02 02:44:59
120.388947	31.566909	2015-04-02 02:45:02
120.389154	31.566169	2015-04-02 02:45:06
120.389362	31.565388	2015-04-02 02:45:09
120.389589	31.564596	2015-04-02 02:45:12
120.389822	31.563813	2015-04-02 02:45:15
120.389977	31.563299	2015-04-02 02:45:18
120.390392	31.562008	2015-04-02 02:45:20
120.390680	31.561199	2015-04-02 02:45:23
120.390982	31.560376	2015-04-02 02:45:27
120.391297	31.559566	2015-04-02 02:45:28
120.391597	31.558750	2015-04-02 02:45:33
120.391819	31.558203	2015-04-02 02:45:36
120.391819	31.558203	2015-04-02 02:45:39
120.392604	31.556545	2015-04-02 02:45:43
120.393023	31.555745	2015-04-02 02:45:44
120.393310	31.555205	2015-04-02 02:45:48
120.394065	31.553832	2015-04-02 02:45:52
120.394707	31.552755	2015-04-02 02:45:55
120.395209	31.551955	2015-04-02 02:45:58
120.395730	31.551176	2015-04-02 02:46:00
120.396093	31.550656	2015-04-02 02:46:04
120.396651	31.549880	2015-04-02 02:46:07
120.397229	31.549105	2015-04-02 02:46:10
120.398230	31.547814	2015-04-02 02:46:14
120.398820	31.547075	2015-04-02 02:46:16
120.399219	31.546614	2015-04-02 02:46:19
120.399800	31.545945	2015-04-02 02:46:23
120.400568	31.545094	2015-04-02 02:46:26
120.401144	31.544474	2015-04-02 02:46:27
120.401729	31.543861	2015-04-02 02:46:32
120.402321	31.543268	2015-04-02 02:46:34
120.402928	31.542687	2015-04-02 02:46:38
120.403531	31.542124	2015-04-02 02:46:41
120.404156	31.541561	2015-04-02 02:46:44
120.404801	31.540998	2015-04-02 02:46:47
120.405463	31.540434	2015-04-02 02:46:50
120.406345	31.539708	2015-04-02 02:46:54
120.407010	31.539182	2015-04-02 02:46:57
120.407686	31.538644	2015-04-02 02:47:00
120.408407	31.538114	2015-04-02 02:47:03
120.409163	31.537573	2015-04-02 02:47:06
120.409947	31.537029	2015-04-02 02:47:09
120.409947	31.537029	2015-04-02 02:47:12
120.411329	31.536125	2015-04-02 02:47:15
120.412459	31.535420	2015-04-02 02:47:18
120.413282	31.534921	2015-04-02 02:47:19
120.414102	31.534445	2015-04-02 02:47:24
120.415198	31.533814	2015-04-02 02:47:27
120.415198	31.533814	2015-04-02 02:47:30
120.416593	31.532967	2015-04-02 02:47:34
120.417718	31.532251	2015-04-02 02:47:37
120.418520	31.531715	2015-04-02 02:47:39
120.419031	31.531360	2015-04-02 02:47:43
120.419987	31.530646	2015-04-02 02:47:46
120.420698	31.530096	2015-04-02 02:47:49
120.421421	31.529517	2015-04-02 02:47:52
120.422167	31.528924	2015-04-02 02:47:55
120.422665	31.528535	2015-04-02 02:47:58
120.423870	31.527554	2015-04-02 02:48:02
120.424340	31.527160	2015-04-02 02:48:05
120.425274	31.526395	2015-04-02 02:48:08
120.425985	31.525835	2015-04-02 02:48:09
120.426699	31.525306	2015-04-02 02:48:14
120.427425	31.524773	2015-04-02 02:48:17
120.428147	31.524236	2015-04-02 02:48:20
120.428646	31.523884	2015-04-02 02:48:21
120.429156	31.523537	2015-04-02 02:48:25
120.430470	31.522677	2015-04-02 02:48:28
120.431276	31.522170	2015-04-02 02:48:31
120.431549	31.522005	2015-04-02 02:48:35
120.433221	31.521012	2015-04-02 02:48:39
120.434017	31.520519	2015-04-02 02:48:42
120.434774	31.520045	2015-04-02 02:48:45
120.435020	31.519894	2015-04-02 02:48:46
120.435020	31.519894	2015-04-02 02:48:50
120.436774	31.518785	2015-04-02 02:48:54
120.437593	31.518293	2015-04-02 02:48:57
120.438143	31.517970	2015-04-02 02:49:00
120.438945	31.517494	2015-04-02 02:49:03
120.440212	31.516729	2015-04-02 02:49:05
120.440692	31.516433	2015-04-02 02:49:05
120.441373	31.516004	2015-04-02 02:49:13
120.442389	31.515340	2015-04-02 02:49:16
120.442979	31.514900	2015-04-02 02:49:21
120.443058	31.514073	2015-04-02 02:49:29
120.442007	31.514247	2015-04-02 02:49:36
120.441955	31.514795	2015-04-02 02:49:40
120.442127	31.515426	2015-04-02 02:49:40
120.442292	31.515960	2015-04-02 02:49:47
120.442351	31.516141	2015-04-02 02:49:50
120.442580	31.517067	2015-04-02 02:49:54
120.442510	31.517597	2015-04-02 02:49:55
120.442022	31.518356	2015-04-02 02:50:02
120.441181	31.518919	2015-04-02 02:50:10
120.440527	31.519384	2015-04-02 02:50:14
120.439749	31.520020	2015-04-02 02:50:23
120.439092	31.520403	2015-04-02 02:50:29
120.438346	31.520872	2015-04-02 02:50:34
120.438346	31.520872	2015-04-02 02:50:36
120.437444	31.521388	2015-04-02 02:50:40
120.436418	31.522022	2015-04-02 02:50:45
120.435933	31.522786	2015-04-02 02:50:53
120.436914	31.522920	2015-04-02 02:51:01
120.437059	31.522458	2015-04-02 02:51:06
120.436624	31.521496	2015-04-02 02:51:12
120.436453	31.521232	2015-04-02 02:51:14
120.435856	31.520378	2015-04-02 02:51:20
120.435500	31.519932	2015-04-02 02:51:22
120.435500	31.519932	2015-04-02 02:51:25
120.434823	31.519144	2015-04-02 02:51:29
120.434823	31.519144	2015-04-02 02:51:32
120.433806	31.518048	2015-04-02 02:51:35
120.433260	31.517509	2015-04-02 02:51:39
120.432831	31.517102	2015-04-02 02:51:41
120.432193	31.516497	2015-04-02 02:51:46
120.431675	31.516013	2015-04-02 02:51:48
120.431503	31.515850	2015-04-02 02:51:51
120.430813	31.515212	2015-04-02 02:51:51
120.430106	31.514576	2015-04-02 02:51:58
120.429581	31.514096	2015-04-02 02:51:58
120.429241	31.513778	2015-04-02 02:52:03
120.429241	31.513778	2015-04-02 02:52:06
120.428219	31.512825	2015-04-02 02:52:10
120.427762	31.512403	2015-04-02 02:52:13
120.426927	31.511631	2015-04-02 02:52:19
120.426198	31.510893	2015-04-02 02:52:26
120.425383	31.510172	2015-04-02 02:52:35
120.424933	31.509791	2015-04-02 02:52:40
120.424619	31.509497	2015-04-02 02:52:45
120.423759	31.508721	2015-04-02 02:52:50
120.423260	31.508281	2015-04-02 02:52:54
120.422633	31.507718	2015-04-02 02:53:01
120.422144	31.507271	2015-04-02 02:53:05
120.421527	31.506705	2015-04-02 02:53:09
120.420730	31.505950	2015-04-02 02:53:20
120.420094	31.505814	2015-04-02 02:53:27
120.419428	31.506364	2015-04-02 02:53:35
120.419102	31.506768	2015-04-02 03:01:12
120.419058	31.506759	2015-04-02 03:01:32
120.419016	31.506785	2015-04-02 03:01:53
120.418998	31.506800	2015-04-02 03:02:13
120.419032	31.506816	2015-04-02 03:02:34
120.419031	31.506791	2015-04-02 03:02:54
120.419046	31.506789	2015-04-02 03:03:15
120.419051	31.506794	2015-04-02 03:03:36
120.419056	31.506807	2015-04-02 03:03:56
120.419047	31.506791	2015-04-02 03:04:16
120.419055	31.506794	2015-04-02 03:04:37
120.419038	31.506778	2015-04-02 03:04:58
120.419039	31.506782	2015-04-02 03:05:18
120.419030	31.506810	2015-04-02 03:05:33
120.418626	31.507251	2015-04-02 03:05:42
120.419073	31.507592	2015-04-02 03:05:50
120.419871	31.507055	2015-04-02 03:05:56
120.420548	31.506485	2015-04-02 03:06:04
120.421134	31.506112	2015-04-02 03:06:09
120.421830	31.505794	2015-04-02 03:06:10
120.422413	31.505598	2015-04-02 03:06:13
120.422816	31.505475	2015-04-02 03:06:17
120.423770	31.505159	2015-04-02 03:06:22
120.424808	31.504816	2015-04-02 03:06:27
120.425444	31.504637	2015-04-02 03:06:33
120.426517	31.504294	2015-04-02 03:06:39
120.427423	31.504206	2015-04-02 03:06:49
120.427780	31.504584	2015-04-02 03:07:09
120.428105	31.504717	2015-04-02 03:07:30
120.427934	31.504812	2015-04-02 03:07:40
120.428029	31.505191	2015-04-02 03:07:50
120.428145	31.505649	2015-04-02 03:08:00
120.428441	31.506163	2015-04-02 03:08:11
120.428606	31.506545	2015-04-02 03:08:21
120.428888	31.506823	2015-04-02 03:08:35
120.428841	31.507004	2015-04-02 03:08:57
120.428563	31.506932	2015-04-02 03:09:07
