119.944392	31.816740	2015-03-31 23:31:38
119.943778	31.816961	2015-03-31 23:31:45
119.942595	31.817418	2015-03-31 23:31:50
119.942000	31.817664	2015-03-31 23:31:53
119.941410	31.817899	2015-03-31 23:31:54
119.940818	31.818115	2015-03-31 23:31:58
119.940818	31.818115	2015-03-31 23:32:02
119.939798	31.818473	2015-03-31 23:32:02
119.939379	31.818606	2015-03-31 23:32:07
119.938378	31.818956	2015-03-31 23:32:11
119.938179	31.819021	2015-03-31 23:32:14
119.937132	31.819370	2015-03-31 23:32:17
119.936517	31.819568	2015-03-31 23:32:19
119.935704	31.819832	2015-03-31 23:32:24
119.935089	31.820043	2015-03-31 23:32:27
119.934479	31.820292	2015-03-31 23:32:30
119.933857	31.820526	2015-03-31 23:32:30
119.933259	31.820741	2015-03-31 23:32:35
119.932853	31.820911	2015-03-31 23:32:38
119.932249	31.821190	2015-03-31 23:32:42
119.931484	31.821584	2015-03-31 23:32:44
119.930792	31.822008	2015-03-31 23:32:49
119.929857	31.822611	2015-03-31 23:32:54
119.928977	31.823162	2015-03-31 23:33:01
119.928481	31.823493	2015-03-31 23:33:06
119.927671	31.824042	2015-03-31 23:33:10
119.921696	31.827095	2015-03-31 23:33:47
119.910591	31.832296	2015-03-31 23:35:35
119.910376	31.832422	2015-03-31 23:35:44
119.910383	31.832375	2015-03-31 23:36:13
119.920844	31.827477	2015-03-31 23:33:52
119.919899	31.827925	2015-03-31 23:34:00
119.918976	31.828347	2015-03-31 23:34:05
119.917970	31.828793	2015-03-31 23:34:10
119.917286	31.829106	2015-03-31 23:34:15
119.916952	31.829250	2015-03-31 23:34:16
119.915850	31.829774	2015-03-31 23:34:23
119.910339	31.832413	2015-03-31 23:36:31
119.909748	31.832712	2015-03-31 23:36:40
119.907178	31.833856	2015-03-31 23:37:28
119.906491	31.834228	2015-03-31 23:37:36
119.906009	31.834455	2015-03-31 23:37:47
119.905979	31.835916	2015-03-31 23:38:16
119.906486	31.836871	2015-03-31 23:38:24
119.905767	31.834617	2015-03-31 23:37:58
119.905648	31.835215	2015-03-31 23:38:05
119.906777	31.837447	2015-03-31 23:38:30
119.907101	31.838113	2015-03-31 23:38:35
119.907463	31.838819	2015-03-31 23:38:39
119.907809	31.839454	2015-03-31 23:38:44
119.908158	31.840157	2015-03-31 23:38:50
119.908429	31.840717	2015-03-31 23:38:54
119.909018	31.841897	2015-03-31 23:39:06
119.909088	31.842068	2015-03-31 23:39:27
119.909073	31.842057	2015-03-31 23:39:46
119.909056	31.842055	2015-03-31 23:40:07
119.909094	31.842074	2015-03-31 23:40:29
119.909213	31.842689	2015-03-31 23:40:39
119.908532	31.843083	2015-03-31 23:40:47
119.907650	31.843470	2015-03-31 23:40:53
119.907030	31.843739	2015-03-31 23:40:58
119.906081	31.844177	2015-03-31 23:41:02
119.905242	31.844561	2015-03-31 23:41:06
119.904650	31.844834	2015-03-31 23:41:11
119.904209	31.845049	2015-03-31 23:41:18
119.903020	31.845591	2015-03-31 23:41:23
119.901925	31.846076	2015-03-31 23:41:29
119.901320	31.846364	2015-03-31 23:41:42
119.901269	31.846926	2015-03-31 23:41:52
119.901601	31.847516	2015-03-31 23:41:57
119.901990	31.848172	2015-03-31 23:42:01
119.902374	31.848799	2015-03-31 23:42:06
119.902841	31.849620	2015-03-31 23:42:13
119.903251	31.850304	2015-03-31 23:42:18
119.903653	31.850941	2015-03-31 23:42:22
119.904225	31.851854	2015-03-31 23:42:30
119.904585	31.852433	2015-03-31 23:42:50
119.904586	31.852449	2015-03-31 23:43:12
119.904604	31.852452	2015-03-31 23:43:33
119.904655	31.852747	2015-03-31 23:43:43
119.904247	31.853015	2015-03-31 23:43:50
119.903740	31.853234	2015-03-31 23:43:55
119.902591	31.853726	2015-03-31 23:44:02
119.901515	31.854201	2015-03-31 23:44:06
119.900985	31.854433	2015-03-31 23:44:09
119.899828	31.854929	2015-03-31 23:44:16
119.899034	31.855275	2015-03-31 23:44:22
119.898220	31.855651	2015-03-31 23:44:27
119.897506	31.855989	2015-03-31 23:44:27
119.896402	31.856572	2015-03-31 23:44:43
119.896687	31.857073	2015-03-31 23:44:52
119.897043	31.857729	2015-03-31 23:45:04
119.897366	31.857856	2015-03-31 23:45:14

119.897360	31.857834	2015-04-01 03:02:29
119.897320	31.858020	2015-04-01 03:02:46
119.897465	31.858340	2015-04-01 03:02:55
119.897917	31.858904	2015-04-01 03:03:05
119.898752	31.858554	2015-04-01 03:03:14
119.899615	31.858197	2015-04-01 03:03:23
119.900011	31.858043	2015-04-01 03:03:30
119.901132	31.857589	2015-04-01 03:03:33
119.901591	31.857391	2015-04-01 03:03:40
119.902188	31.857145	2015-04-01 03:03:45
119.903804	31.856447	2015-04-01 03:03:53
119.904768	31.856014	2015-04-01 03:04:02
119.905668	31.855601	2015-04-01 03:04:10
119.906154	31.855336	2015-04-01 03:04:31
119.906116	31.855318	2015-04-01 03:04:51
119.906159	31.855305	2015-04-01 03:05:00
119.906863	31.855009	2015-04-01 03:05:10
119.907383	31.854792	2015-04-01 03:05:15
119.908354	31.854345	2015-04-01 03:05:20
119.908354	31.854345	2015-04-01 03:05:25
119.909794	31.853730	2015-04-01 03:05:34
119.910814	31.853296	2015-04-01 03:05:44
119.911524	31.852997	2015-04-01 03:05:49
119.912246	31.852700	2015-04-01 03:05:54
119.913239	31.852260	2015-04-01 03:06:02
119.913868	31.851951	2015-04-01 03:06:23
119.913883	31.851949	2015-04-01 03:06:33
119.914472	31.851686	2015-04-01 03:06:41
119.915205	31.851372	2015-04-01 03:06:47
119.915926	31.851054	2015-04-01 03:06:50
119.916647	31.850744	2015-04-01 03:06:57
119.917345	31.850451	2015-04-01 03:07:02
119.917938	31.850232	2015-04-01 03:07:05
119.919217	31.849838	2015-04-01 03:07:15
119.919644	31.849688	2015-04-01 03:07:26
119.920495	31.849423	2015-04-01 03:07:34
119.921563	31.849070	2015-04-01 03:07:41
119.922528	31.848785	2015-04-01 03:07:50
119.923540	31.848505	2015-04-01 03:07:59
119.924361	31.848357	2015-04-01 03:08:09
119.924665	31.849016	2015-04-01 03:08:17
119.924966	31.849901	2015-04-01 03:08:22
119.925254	31.850798	2015-04-01 03:08:33
119.925566	31.851550	2015-04-01 03:08:44
119.926238	31.851674	2015-04-01 03:08:52
119.926858	31.851461	2015-04-01 03:08:57
119.927827	31.851172	2015-04-01 03:09:03
119.928475	31.850990	2015-04-01 03:09:08
119.929353	31.850727	2015-04-01 03:09:13
119.930439	31.850426	2015-04-01 03:09:19
119.930969	31.850240	2015-04-01 03:09:25
119.931857	31.849953	2015-04-01 03:09:29
119.932697	31.849693	2015-04-01 03:09:36
119.933558	31.849423	2015-04-01 03:09:41
119.934574	31.849091	2015-04-01 03:09:46
119.935270	31.848864	2015-04-01 03:09:51
119.936020	31.848623	2015-04-01 03:09:55
119.936414	31.848483	2015-04-01 03:09:57
119.937787	31.848025	2015-04-01 03:10:07
119.938384	31.847855	2015-04-01 03:10:27
119.938385	31.847850	2015-04-01 03:10:47
119.938429	31.847839	2015-04-01 03:11:06
119.939099	31.847629	2015-04-01 03:11:12
119.939941	31.847347	2015-04-01 03:11:24
119.940524	31.847147	2015-04-01 03:11:35
119.940797	31.847062	2015-04-01 03:11:54
119.940839	31.847039	2015-04-01 03:12:11
119.941127	31.846938	2015-04-01 03:12:17
119.942304	31.846564	2015-04-01 03:12:23
119.942843	31.846389	2015-04-01 03:12:26
119.944112	31.846018	2015-04-01 03:12:32
119.944939	31.845768	2015-04-01 03:12:37
119.945249	31.845672	2015-04-01 03:12:43
119.946892	31.845161	2015-04-01 03:12:52
119.947727	31.844901	2015-04-01 03:13:02
119.947946	31.844840	2015-04-01 03:13:23
119.947954	31.844842	2015-04-01 03:13:42
119.947984	31.844840	2015-04-01 03:14:04
119.948208	31.844790	2015-04-01 03:14:13
119.949113	31.844567	2015-04-01 03:14:17
119.949817	31.844394	2015-04-01 03:14:23
119.951002	31.844097	2015-04-01 03:14:28
119.951984	31.843849	2015-04-01 03:14:33
119.952384	31.843748	2015-04-01 03:14:35
119.953572	31.843431	2015-04-01 03:14:41
119.954317	31.843234	2015-04-01 03:14:46
119.955863	31.842850	2015-04-01 03:14:56
119.956091	31.842779	2015-04-01 03:15:16
119.956121	31.842791	2015-04-01 03:15:37
119.956148	31.842773	2015-04-01 03:15:47
119.956569	31.842684	2015-04-01 03:15:54
119.957271	31.842502	2015-04-01 03:16:01
119.958083	31.842304	2015-04-01 03:16:06
119.958991	31.842066	2015-04-01 03:16:11
119.959560	31.841922	2015-04-01 03:16:16
119.960797	31.841586	2015-04-01 03:16:21
119.961646	31.841386	2015-04-01 03:16:26
119.962881	31.841058	2015-04-01 03:16:37
119.963148	31.841010	2015-04-01 03:16:55
119.963168	31.841025	2015-04-01 03:17:18
119.963200	31.841009	2015-04-01 03:17:38
119.963806	31.840847	2015-04-01 03:17:44
119.964751	31.840624	2015-04-01 03:17:51
119.965420	31.840465	2015-04-01 03:17:55
119.966487	31.840186	2015-04-01 03:18:01
119.967069	31.840042	2015-04-01 03:18:02
119.967870	31.839862	2015-04-01 03:18:09
119.969220	31.839552	2015-04-01 03:18:29
119.969244	31.839572	2015-04-01 03:18:51
119.969349	31.839583	2015-04-01 03:19:01
119.969707	31.839964	2015-04-01 03:19:09
119.969834	31.840278	2015-04-01 03:19:14
119.970285	31.841349	2015-04-01 03:19:20
119.970518	31.842185	2015-04-01 03:19:31
119.970669	31.842855	2015-04-01 03:19:34
119.970871	31.843751	2015-04-01 03:19:44
119.970920	31.844548	2015-04-01 03:19:52
119.970926	31.844821	2015-04-01 03:19:58
119.970844	31.845792	2015-04-01 03:20:03
119.970599	31.846629	2015-04-01 03:20:11
119.970390	31.847834	2015-04-01 03:20:20
119.970621	31.848753	2015-04-01 03:20:30
119.970863	31.848930	2015-04-01 03:20:38
119.971462	31.848670	2015-04-01 03:20:48
119.972214	31.848426	2015-04-01 03:20:56
119.972956	31.848150	2015-04-01 03:21:09
119.973344	31.848310	2015-04-01 03:21:29
119.973439	31.848676	2015-04-01 03:21:50
119.973453	31.848782	2015-04-01 03:22:09
119.973457	31.848787	2015-04-01 03:22:30
119.973454	31.848787	2015-04-01 03:22:51
119.973461	31.848792	2015-04-01 03:23:10
119.973486	31.848845	2015-04-01 03:23:33
119.973501	31.848954	2015-04-01 03:23:53
119.973550	31.849054	2015-04-01 03:24:04
119.973712	31.849524	2015-04-01 03:24:14
119.973909	31.849906	2015-04-01 03:24:26
119.973674	31.850159	2015-04-01 03:24:36
119.972997	31.850335	2015-04-01 03:24:42
119.971935	31.850590	2015-04-01 03:24:52
119.971462	31.850894	2015-04-01 03:25:03
119.971642	31.851533	2015-04-01 03:25:07
119.971894	31.852367	2015-04-01 03:25:19
119.972061	31.852881	2015-04-01 03:25:40
119.972058	31.852890	2015-04-01 03:25:57
119.972058	31.852909	2015-04-01 03:26:15
119.972145	31.853306	2015-04-01 03:26:24
119.971669	31.853669	2015-04-01 03:26:33
119.971008	31.853873	2015-04-01 03:26:41
119.969662	31.854241	2015-04-01 03:26:50
119.968941	31.854450	2015-04-01 03:26:55
119.967832	31.854781	2015-04-01 03:27:03
119.967021	31.855046	2015-04-01 03:27:08
119.965956	31.855380	2015-04-01 03:27:16
119.965709	31.855431	2015-04-01 03:27:39
119.965462	31.855518	2015-04-01 03:27:48
119.965299	31.855787	2015-04-01 03:27:57
119.965596	31.856594	2015-04-01 03:28:01
119.965840	31.857264	2015-04-01 03:28:12
119.966093	31.857902	2015-04-01 03:28:23
119.966360	31.858463	2015-04-01 03:28:32
119.966605	31.858869	2015-04-01 03:28:44
119.966869	31.859256	2015-04-01 03:28:54
119.967129	31.859615	2015-04-01 03:29:05
119.967312	31.859825	2015-04-01 03:29:15
119.967544	31.860117	2015-04-01 03:29:25
119.967977	31.860639	2015-04-01 03:29:35
119.968515	31.861270	2015-04-01 03:29:42
119.968981	31.861816	2015-04-01 03:29:53
119.969393	31.862369	2015-04-01 03:30:04
119.969649	31.862777	2015-04-01 03:30:13
119.969998	31.863456	2015-04-01 03:30:20
119.970344	31.864194	2015-04-01 03:30:28
119.970573	31.864812	2015-04-01 03:30:37
119.969769	31.868133	2015-04-01 03:31:26
119.968728	31.868380	2015-04-01 03:31:34
119.967732	31.868641	2015-04-01 03:31:42
119.967732	31.868641	2015-04-01 03:31:44
119.967086	31.869187	2015-04-01 03:31:54
119.967245	31.869744	2015-04-01 03:32:02
119.967616	31.870846	2015-04-01 03:32:10
119.968188	31.872985	2015-04-01 03:32:52
119.967926	31.871753	2015-04-01 03:32:17
119.968125	31.872589	2015-04-01 03:32:29
119.968157	31.872669	2015-04-01 03:32:37
119.968162	31.872679	2015-04-01 03:32:39
119.967493	31.873228	2015-04-01 03:33:00
119.966577	31.873444	2015-04-01 03:33:04
119.965507	31.873710	2015-04-01 03:33:10
119.964162	31.874068	2015-04-01 03:33:20
119.964020	31.874124	2015-04-01 03:33:41
119.964019	31.874124	2015-04-01 03:33:55
119.963616	31.874215	2015-04-01 03:34:04
119.962894	31.874420	2015-04-01 03:34:13
119.961988	31.874625	2015-04-01 03:34:21
119.961048	31.880240	2015-04-01 03:35:06
119.961088	31.880875	2015-04-01 03:35:13
119.961179	31.881863	2015-04-01 03:35:17
119.961186	31.882031	2015-04-01 03:35:23
119.961320	31.883567	2015-04-01 03:35:27
119.961351	31.884085	2015-04-01 03:35:33
119.961401	31.885306	2015-04-01 03:35:35
119.961433	31.886141	2015-04-01 03:35:43
119.961471	31.886783	2015-04-01 03:35:48
119.961527	31.887611	2015-04-01 03:35:53
119.961605	31.888820	2015-04-01 03:35:59
119.961640	31.889361	2015-04-01 03:36:04
119.961675	31.889903	2015-04-01 03:36:05
119.961698	31.890257	2015-04-01 03:36:08
119.961733	31.890792	2015-04-01 03:36:11
119.961759	31.891151	2015-04-01 03:36:14
119.961807	31.892052	2015-04-01 03:36:17
119.961807	31.892052	2015-04-01 03:36:20
119.961850	31.893144	2015-04-01 03:36:22
119.961884	31.893859	2015-04-01 03:36:27
119.961906	31.894577	2015-04-01 03:36:30
119.961933	31.894938	2015-04-01 03:36:34
119.961973	31.895680	2015-04-01 03:36:36
119.962034	31.896580	2015-04-01 03:36:42
119.962069	31.897453	2015-04-01 03:36:44
119.962097	31.897983	2015-04-01 03:36:50
119.962132	31.898520	2015-04-01 03:36:53
119.962140	31.898703	2015-04-01 03:36:53
119.962187	31.899960	2015-04-01 03:37:01
119.962228	31.900835	2015-04-01 03:37:05
119.962258	31.901858	2015-04-01 03:37:09
119.962258	31.901858	2015-04-01 03:37:16
119.962309	31.903412	2015-04-01 03:37:22
119.962325	31.904393	2015-04-01 03:37:27
119.962370	31.905203	2015-04-01 03:37:32
119.962416	31.905907	2015-04-01 03:37:35
119.962449	31.906461	2015-04-01 03:37:37
119.962494	31.907348	2015-04-01 03:37:44
119.962493	31.907518	2015-04-01 03:37:49
119.962537	31.909026	2015-04-01 03:37:54
119.962546	31.909880	2015-04-01 03:38:03
119.962587	31.910635	2015-04-01 03:38:13
119.962616	31.911059	2015-04-01 03:38:22
119.962635	31.911676	2015-04-01 03:38:27
119.962670	31.912395	2015-04-01 03:38:32
119.962726	31.913177	2015-04-01 03:38:38
119.962793	31.914165	2015-04-01 03:38:43
119.962831	31.914859	2015-04-01 03:38:47
119.962866	31.915698	2015-04-01 03:38:53
119.962915	31.916518	2015-04-01 03:38:58
119.962953	31.917448	2015-04-01 03:39:03
119.962968	31.917744	2015-04-01 03:39:08
119.962505	31.918942	2015-04-01 03:39:16
119.961999	31.919113	2015-04-01 03:39:18
119.961059	31.919416	2015-04-01 03:39:27
119.960330	31.919627	2015-04-01 03:39:32
119.959350	31.919834	2015-04-01 03:39:34
119.958233	31.920023	2015-04-01 03:39:34
119.957501	31.920144	2015-04-01 03:39:47
119.956720	31.920269	2015-04-01 03:39:52
119.955359	31.920480	2015-04-01 03:39:56
119.954195	31.920664	2015-04-01 03:40:03
119.953472	31.920779	2015-04-01 03:40:06
119.952176	31.921003	2015-04-01 03:40:22
119.951639	31.921070	2015-04-01 03:40:29
119.950754	31.921222	2015-04-01 03:40:37
119.949937	31.921356	2015-04-01 03:40:41
119.949144	31.921525	2015-04-01 03:40:48
119.948040	31.921915	2015-04-01 03:40:57
119.948067	31.922558	2015-04-01 03:41:06
119.948195	31.923050	2015-04-01 03:41:11
119.948424	31.923838	2015-04-01 03:41:16
119.948590	31.924404	2015-04-01 03:41:21
119.948674	31.924716	2015-04-01 03:41:24
119.948909	31.925574	2015-04-01 03:41:27
119.949104	31.926293	2015-04-01 03:41:27
119.949203	31.926661	2015-04-01 03:41:34
119.949402	31.927394	2015-04-01 03:41:37
119.949595	31.928097	2015-04-01 03:41:42
119.949890	31.929162	2015-04-01 03:41:52
119.950085	31.929895	2015-04-01 03:42:03
119.950269	31.930548	2015-04-01 03:42:10
119.950447	31.931236	2015-04-01 03:42:15
119.950616	31.931839	2015-04-01 03:42:19
119.950875	31.932791	2015-04-01 03:42:25
119.951154	31.933797	2015-04-01 03:42:30
119.951300	31.934312	2015-04-01 03:42:33
119.951541	31.935165	2015-04-01 03:42:37
119.951721	31.935805	2015-04-01 03:42:43
119.952084	31.937039	2015-04-01 03:43:03
119.952078	31.937040	2015-04-01 03:43:25
119.952073	31.937065	2015-04-01 03:43:40
119.952216	31.937642	2015-04-01 03:43:53
119.952403	31.938385	2015-04-01 03:43:57
119.952554	31.938944	2015-04-01 03:44:02
119.952802	31.939850	2015-04-01 03:44:08
119.952983	31.940496	2015-04-01 03:44:14
119.953110	31.940978	2015-04-01 03:44:19
119.953553	31.942508	2015-04-01 03:44:29
119.953672	31.942951	2015-04-01 03:44:39
119.953893	31.943884	2015-04-01 03:44:47
119.954046	31.944406	2015-04-01 03:44:53
119.954255	31.945153	2015-04-01 03:44:57
119.954387	31.945646	2015-04-01 03:45:03
119.954751	31.947027	2015-04-01 03:45:11
119.954975	31.947837	2015-04-01 03:45:22
119.954966	31.948141	2015-04-01 03:45:31
119.954663	31.948276	2015-04-01 03:45:39
119.953694	31.948439	2015-04-01 03:45:43
119.952406	31.948670	2015-04-01 03:45:49
119.951663	31.948826	2015-04-01 03:45:52
119.950811	31.949009	2015-04-01 03:46:00
119.949818	31.949215	2015-04-01 03:46:05
119.949178	31.949345	2015-04-01 03:46:11
119.948122	31.949564	2015-04-01 03:46:16
119.946955	31.949909	2015-04-01 03:46:23
119.946585	31.950723	2015-04-01 03:46:32
119.946683	31.951233	2015-04-01 03:46:36
119.946927	31.952139	2015-04-01 03:46:42
119.947119	31.952807	2015-04-01 03:46:46
119.947324	31.953513	2015-04-01 03:46:50
119.947594	31.954371	2015-04-01 03:46:55
119.947823	31.955176	2015-04-01 03:46:55
119.948046	31.955953	2015-04-01 03:47:05
119.948282	31.956774	2015-04-01 03:47:09
119.948374	31.957115	2015-04-01 03:47:13
119.948374	31.957115	2015-04-01 03:47:16
119.948723	31.958344	2015-04-01 03:47:19
119.948974	31.959185	2015-04-01 03:47:23
119.949278	31.960110	2015-04-01 03:47:30
119.949468	31.960574	2015-04-01 03:47:32
119.949889	31.961593	2015-04-01 03:47:40
119.950188	31.962251	2015-04-01 03:47:45
119.950492	31.962869	2015-04-01 03:47:47
119.950832	31.963517	2015-04-01 03:47:55
119.951349	31.964648	2015-04-01 03:48:05
119.951420	31.964821	2015-04-01 03:48:25
119.951397	31.964807	2015-04-01 03:48:47
119.951390	31.964816	2015-04-01 03:49:03
119.951027	31.965057	2015-04-01 03:49:14
119.950430	31.964984	2015-04-01 03:49:19
119.949810	31.964881	2015-04-01 03:49:24
119.948804	31.964702	2015-04-01 03:49:29
119.947962	31.964534	2015-04-01 03:49:34
119.947108	31.964361	2015-04-01 03:49:40
119.946012	31.964162	2015-04-01 03:49:45
119.945016	31.964001	2015-04-01 03:49:50
119.944017	31.963832	2015-04-01 03:49:54
119.943250	31.963687	2015-04-01 03:49:59
119.942183	31.963498	2015-04-01 03:50:06
119.941021	31.963340	2015-04-01 03:50:14
119.940166	31.963244	2015-04-01 03:50:34
119.940121	31.963238	2015-04-01 03:50:51
119.939574	31.963189	2015-04-01 03:51:01
119.938834	31.963157	2015-04-01 03:51:09
119.937896	31.963119	2015-04-01 03:51:14
119.936979	31.963085	2015-04-01 03:51:18
119.936190	31.963093	2015-04-01 03:51:24
119.935588	31.963122	2015-04-01 03:51:27
119.935171	31.963159	2015-04-01 03:51:30
119.933813	31.963318	2015-04-01 03:51:34
119.933105	31.963441	2015-04-01 03:51:37
119.932394	31.963593	2015-04-01 03:51:40
119.931696	31.963762	2015-04-01 03:51:43
119.931242	31.963874	2015-04-01 03:51:45
119.930574	31.964037	2015-04-01 03:51:49
119.929699	31.964250	2015-04-01 03:51:51
119.929060	31.964415	2015-04-01 03:51:55
