120.239014	30.869140	2015-04-01 05:15:59
120.237987	30.869273	2015-04-01 05:16:07
120.236626	30.869137	2015-04-01 05:16:19
120.235168	30.868999	2015-04-01 05:16:31
120.233708	30.868861	2015-04-01 05:16:41
120.232203	30.868725	2015-04-01 05:16:51
120.230855	30.868630	2015-04-01 05:17:02
120.230653	30.869394	2015-04-01 05:17:11
120.230668	30.870684	2015-04-01 05:17:22
120.230655	30.872398	2015-04-01 05:17:31
120.230585	30.874312	2015-04-01 05:17:43
120.230487	30.876117	2015-04-01 05:17:53
120.230390	30.877752	2015-04-01 05:18:00
120.230360	30.878288	2015-04-01 05:18:34
120.230341	30.878360	2015-04-01 05:18:43
120.229322	30.878576	2015-04-01 05:18:55
120.227916	30.878621	2015-04-01 05:19:05
120.226770	30.878647	2015-04-01 05:19:14
120.224787	30.878712	2015-04-01 05:19:23
120.223345	30.878748	2015-04-01 05:19:35
120.222049	30.878780	2015-04-01 05:19:46
120.221710	30.879001	2015-04-01 05:19:56
120.221466	30.880144	2015-04-01 05:20:07
120.221263	30.881151	2015-04-01 05:20:28
120.221215	30.881771	2015-04-01 05:20:39
120.221076	30.882527	2015-04-01 05:20:45
120.220894	30.882832	2015-04-01 05:21:25
120.220872	30.882828	2015-04-01 05:21:56

120.220840	30.882866	2015-04-01 12:56:05
120.220954	30.882771	2015-04-01 12:56:35
120.220919	30.882746	2015-04-01 12:57:07
120.220899	30.882792	2015-04-01 12:57:37
120.220857	30.882838	2015-04-01 12:58:09
120.220857	30.882823	2015-04-01 12:58:40
120.220936	30.882577	2015-04-01 12:59:00
120.221160	30.881791	2015-04-01 12:59:21
120.221230	30.881158	2015-04-01 12:59:34
120.221326	30.880580	2015-04-01 12:59:48
120.221500	30.879810	2015-04-01 12:59:58
120.221678	30.878993	2015-04-01 13:00:09
120.221868	30.878659	2015-04-01 13:00:18
120.222737	30.878645	2015-04-01 13:00:30
120.223900	30.878597	2015-04-01 13:00:40
120.225295	30.878534	2015-04-01 13:00:50
120.226287	30.878504	2015-04-01 13:01:01
120.227373	30.878476	2015-04-01 13:01:10
120.228349	30.878454	2015-04-01 13:01:18
120.229239	30.878436	2015-04-01 13:01:31
120.230132	30.878239	2015-04-01 13:01:39
120.230217	30.877407	2015-04-01 13:01:52
120.230272	30.876532	2015-04-01 13:02:02
120.230332	30.875565	2015-04-01 13:02:12
120.230405	30.874185	2015-04-01 13:02:22
120.230465	30.872961	2015-04-01 13:02:29
120.230485	30.871975	2015-04-01 13:02:43
120.230479	30.870954	2015-04-01 13:02:54
120.230478	30.870048	2015-04-01 13:03:04
120.230464	30.869065	2015-04-01 13:03:14
120.230658	30.868506	2015-04-01 13:03:24
120.231591	30.868565	2015-04-01 13:03:34
120.232588	30.868646	2015-04-01 13:03:43
120.233581	30.868702	2015-04-01 13:03:55
120.234664	30.868811	2015-04-01 13:04:06
120.235635	30.868905	2015-04-01 13:04:12
120.236733	30.869007	2015-04-01 13:04:27
120.237812	30.869093	2015-04-01 13:04:36
120.238789	30.869195	2015-04-01 13:04:58
120.239494	30.869285	2015-04-01 13:05:07
120.240700	30.869399	2015-04-01 13:05:17
120.241599	30.869478	2015-04-01 13:05:28
120.242578	30.869579	2015-04-01 13:05:39
120.243400	30.869655	2015-04-01 13:05:49
120.244190	30.869730	2015-04-01 13:05:59
120.245164	30.869816	2015-04-01 13:06:08
120.245954	30.869893	2015-04-01 13:06:20
120.246756	30.869960	2015-04-01 13:06:28
120.247690	30.870070	2015-04-01 13:06:41
120.248662	30.870165	2015-04-01 13:07:11
120.248908	30.870221	2015-04-01 13:07:32
120.249850	30.870307	2015-04-01 13:07:49
120.250504	30.870367	2015-04-01 13:07:59
120.251229	30.870452	2015-04-01 13:08:09
120.251960	30.870498	2015-04-01 13:08:20
120.253103	30.870587	2015-04-01 13:08:40
120.253719	30.870622	2015-04-01 13:09:10
120.254150	30.870565	2015-04-01 13:09:41
120.254148	30.869816	2015-04-01 13:10:02
120.254110	30.869475	2015-04-01 13:10:33
120.254110	30.869080	2015-04-01 13:10:53
120.254115	30.868488	2015-04-01 13:11:24
120.254251	30.868442	2015-04-01 13:11:56
120.254298	30.868457	2015-04-01 13:12:27
120.254353	30.868429	2015-04-01 13:12:57
120.254390	30.868428	2015-04-01 13:13:29
120.254413	30.868415	2015-04-01 13:14:00
120.254435	30.868433	2015-04-01 13:14:31
120.254598	30.868467	2015-04-01 13:15:01
120.254962	30.868536	2015-04-01 13:15:30
120.254990	30.868523	2015-04-01 13:16:02
120.254987	30.868529	2015-04-01 13:16:33
120.254991	30.868530	2015-04-01 13:20:28
120.255549	30.868656	2015-04-01 13:20:49
120.255844	30.868845	2015-04-01 13:21:19
120.256215	30.868865	2015-04-01 13:21:51
120.256264	30.868880	2015-04-01 13:22:22
120.256302	30.868893	2015-04-01 13:22:53
120.256328	30.868925	2015-04-01 13:23:24
120.256339	30.868888	2015-04-01 13:23:55

120.256498	30.868836	2015-04-01 14:12:29
120.256308	30.868835	2015-04-01 14:12:52
120.256336	30.868857	2015-04-01 14:13:23
120.256154	30.868820	2015-04-01 14:13:53
120.256321	30.868777	2015-04-01 14:14:24
120.256894	30.868858	2015-04-01 14:14:55
120.257151	30.868767	2015-04-01 14:15:26
120.257220	30.868339	2015-04-01 14:15:57
120.257227	30.868376	2015-04-01 14:16:29
120.257205	30.868356	2015-04-01 14:16:57
120.257314	30.867861	2015-04-01 14:17:30
120.257328	30.867553	2015-04-01 14:17:58
120.257370	30.867400	2015-04-01 14:18:31
120.257386	30.867241	2015-04-01 14:19:03
120.257352	30.867163	2015-04-01 14:19:34
120.257363	30.867350	2015-04-01 14:20:05
120.257313	30.867820	2015-04-01 14:20:36
120.257286	30.868263	2015-04-01 14:21:07
120.257262	30.868294	2015-04-01 14:21:38
120.257286	30.868308	2015-04-01 14:22:07
120.257320	30.868279	2015-04-01 14:22:37
120.257284	30.868313	2015-04-01 14:23:11
120.257278	30.868296	2015-04-01 14:23:41
120.257237	30.868321	2015-04-01 14:24:12
120.257237	30.868329	2015-04-01 14:24:44
120.257198	30.868509	2015-04-01 14:25:14
120.256905	30.868782	2015-04-01 14:25:45
120.256062	30.868806	2015-04-01 14:26:10
120.255619	30.868636	2015-04-01 14:26:42
120.254952	30.868577	2015-04-01 14:27:13
120.254262	30.868483	2015-04-01 14:27:44
120.254187	30.868638	2015-04-01 14:27:55
120.254214	30.869447	2015-04-01 14:28:16
120.254240	30.869935	2015-04-01 14:28:29
120.254233	30.870650	2015-04-01 14:28:39
120.254240	30.871414	2015-04-01 14:28:48
120.254273	30.872030	2015-04-01 14:28:59
120.254403	30.872516	2015-04-01 14:29:29
120.254379	30.873067	2015-04-01 14:29:39
120.254346	30.873963	2015-04-01 14:30:00
120.254289	30.874604	2015-04-01 14:30:21
120.254247	30.875134	2015-04-01 14:30:41
120.254184	30.876015	2015-04-01 14:31:00
120.254130	30.877001	2015-04-01 14:31:30
120.253992	30.877700	2015-04-01 14:31:50
120.253808	30.877988	2015-04-01 14:32:04
120.253480	30.878617	2015-04-01 14:32:26
120.253381	30.879166	2015-04-01 14:32:47
120.253150	30.879738	2015-04-01 14:33:08
120.252957	30.880377	2015-04-01 14:33:30
120.252124	30.880261	2015-04-01 14:33:40
120.251007	30.880073	2015-04-01 14:33:48
120.249289	30.879780	2015-04-01 14:34:01
120.247790	30.879539	2015-04-01 14:34:10
120.246444	30.879303	2015-04-01 14:34:22
120.244686	30.878991	2015-04-01 14:34:30
120.243003	30.878684	2015-04-01 14:34:42
120.241488	30.878432	2015-04-01 14:34:53
120.239818	30.878200	2015-04-01 14:35:03
120.238016	30.878219	2015-04-01 14:35:31
120.237175	30.878266	2015-04-01 14:35:41
120.235416	30.878315	2015-04-01 14:35:52
120.233284	30.878394	2015-04-01 14:36:01
120.231635	30.878448	2015-04-01 14:36:09
120.229736	30.878506	2015-04-01 14:36:21
120.228157	30.878539	2015-04-01 14:36:32
120.226531	30.878601	2015-04-01 14:36:43
120.224158	30.878675	2015-04-01 14:36:53
120.222451	30.878744	2015-04-01 14:37:03
120.221736	30.878919	2015-04-01 14:37:14
120.221536	30.879805	2015-04-01 14:37:24
120.221255	30.880962	2015-04-01 14:37:35
120.221215	30.881377	2015-04-01 14:37:42
120.221079	30.882209	2015-04-01 14:38:06
120.220984	30.882660	2015-04-01 14:38:37
120.220966	30.882758	2015-04-01 14:39:06
120.220955	30.882742	2015-04-01 14:39:38
120.220958	30.882726	2015-04-01 14:40:10
120.220961	30.882717	2015-04-01 14:40:40

120.221000	30.882697	2015-04-02 14:32:35
120.221066	30.882691	2015-04-02 14:33:05
120.221164	30.882707	2015-04-02 14:33:37
120.221172	30.882766	2015-04-02 14:34:06
120.221154	30.882771	2015-04-02 14:34:39
120.221140	30.882740	2015-04-02 14:35:10
120.221123	30.882738	2015-04-02 14:35:39
120.221121	30.882745	2015-04-02 14:36:11
120.221133	30.882732	2015-04-02 14:36:40
120.221137	30.882720	2015-04-02 14:37:13
120.220982	30.882746	2015-04-02 14:37:44
120.221002	30.882803	2015-04-02 14:50:53
120.220964	30.882733	2015-04-02 14:51:15
120.220988	30.882562	2015-04-02 14:51:36
120.221206	30.882128	2015-04-02 14:51:51
120.221297	30.881296	2015-04-02 14:52:06
120.221444	30.880489	2015-04-02 14:52:18
120.221632	30.879554	2015-04-02 14:52:28
120.221845	30.878691	2015-04-02 14:52:49
120.222567	30.878659	2015-04-02 14:52:59
120.223664	30.878624	2015-04-02 14:53:09
120.225278	30.878563	2015-04-02 14:53:19
120.226782	30.878495	2015-04-02 14:53:30
120.228033	30.878447	2015-04-02 14:53:40
120.228905	30.878413	2015-04-02 14:53:51
120.229973	30.878338	2015-04-02 14:54:00
120.230247	30.877445	2015-04-02 14:54:11
120.230306	30.876429	2015-04-02 14:54:14
120.230361	30.875437	2015-04-02 14:54:31
120.230415	30.874365	2015-04-02 14:54:41
120.230453	30.873157	2015-04-02 14:54:52
120.230498	30.872282	2015-04-02 14:55:03
120.230501	30.871214	2015-04-02 14:55:12
120.230495	30.870207	2015-04-02 14:55:23
120.230451	30.869341	2015-04-02 14:55:34
120.230451	30.868213	2015-04-02 14:55:43
120.230446	30.867350	2015-04-02 14:55:54
120.230446	30.866617	2015-04-02 14:56:04
120.230430	30.866072	2015-04-02 14:56:14
120.230433	30.865465	2015-04-02 14:56:25
120.230421	30.864874	2015-04-02 14:56:34
120.230411	30.864397	2015-04-02 14:56:46
120.230397	30.863633	2015-04-02 14:56:56
120.230390	30.862836	2015-04-02 14:57:06
120.230356	30.861639	2015-04-02 14:57:17
120.230348	30.860750	2015-04-02 14:57:27
120.230341	30.860070	2015-04-02 14:57:39
120.230334	30.859382	2015-04-02 14:57:50
120.230713	30.858866	2015-04-02 14:58:11
120.231504	30.858915	2015-04-02 14:58:25
120.232455	30.859022	2015-04-02 14:58:38
120.233134	30.859076	2015-04-02 14:58:46
120.233729	30.859131	2015-04-02 14:58:59
120.233813	30.858446	2015-04-02 14:59:09
120.234097	30.858105	2015-04-02 14:59:20
120.234797	30.857979	2015-04-02 14:59:32
120.235642	30.857833	2015-04-02 14:59:44
120.237374	30.857841	2015-04-02 14:59:54
120.238954	30.857861	2015-04-02 15:00:05
120.240006	30.857775	2015-04-02 15:00:13
120.240953	30.857722	2015-04-02 15:00:31
120.241792	30.857868	2015-04-02 15:00:41
120.242707	30.857902	2015-04-02 15:00:51
120.243552	30.857918	2015-04-02 15:01:01
120.244013	30.857955	2015-04-02 15:01:12
120.245293	30.858093	2015-04-02 15:01:19
120.246161	30.858242	2015-04-02 15:01:32
120.247013	30.858352	2015-04-02 15:01:39
120.247953	30.858470	2015-04-02 15:02:00
120.248463	30.858525	2015-04-02 15:02:08
120.249667	30.858764	2015-04-02 15:02:20
120.250979	30.858982	2015-04-02 15:02:31
120.251897	30.859130	2015-04-02 15:02:39
120.253170	30.859298	2015-04-02 15:03:08
120.253663	30.859389	2015-04-02 15:03:19
120.254356	30.859527	2015-04-02 15:03:30
120.255183	30.859674	2015-04-02 15:03:38
120.256206	30.859838	2015-04-02 15:03:49
120.256960	30.860024	2015-04-02 15:04:17
120.257745	30.860036	2015-04-02 15:04:36
120.258633	30.860338	2015-04-02 15:04:56
120.259304	30.860528	2015-04-02 15:05:04
120.259948	30.860696	2015-04-02 15:05:15
120.260700	30.860899	2015-04-02 15:05:27
120.261373	30.861046	2015-04-02 15:05:38
120.262096	30.861210	2015-04-02 15:06:07
120.262580	30.861343	2015-04-02 15:06:21
120.263121	30.861474	2015-04-02 15:06:30
120.263719	30.861481	2015-04-02 15:06:48
120.263912	30.860751	2015-04-02 15:07:09
120.264489	30.860876	2015-04-02 15:07:40
120.264500	30.860935	2015-04-02 15:08:11
120.264491	30.860905	2015-04-02 15:08:42
120.264499	30.860872	2015-04-02 15:09:13
120.264528	30.860823	2015-04-02 15:09:44
120.264522	30.860873	2015-04-02 15:10:12
120.264545	30.860910	2015-04-02 15:10:46
120.264612	30.860961	2015-04-02 15:11:15
120.264652	30.860965	2015-04-02 15:11:47
120.264639	30.860976	2015-04-02 15:12:18
120.264809	30.861070	2015-04-02 15:12:49
120.265014	30.861086	2015-04-02 15:13:19
120.264986	30.861055	2015-04-02 15:13:51
120.264964	30.861026	2015-04-02 15:14:21
120.264990	30.861028	2015-04-02 15:14:53
120.265048	30.861115	2015-04-02 15:15:22
120.265034	30.861108	2015-04-02 15:15:55
120.264773	30.861048	2015-04-02 15:21:19
120.264147	30.860892	2015-04-02 15:21:51
120.263730	30.861163	2015-04-02 15:22:13
120.263519	30.861645	2015-04-02 15:22:32
120.262651	30.861373	2015-04-02 15:22:47
120.262310	30.860560	2015-04-02 15:23:07
120.261510	30.860377	2015-04-02 15:23:18
120.260770	30.860200	2015-04-02 15:23:30
120.260397	30.860250	2015-04-02 15:24:05
120.260291	30.860113	2015-04-02 15:24:35
120.259826	30.860056	2015-04-02 15:24:57
120.259059	30.860199	2015-04-02 15:25:17
120.258205	30.859742	2015-04-02 15:25:46
120.258384	30.859132	2015-04-02 15:25:56
120.258575	30.858510	2015-04-02 15:26:06
120.258798	30.857663	2015-04-02 15:26:16
120.258913	30.857049	2015-04-02 15:26:27
120.259016	30.856223	2015-04-02 15:26:41
120.257935	30.855824	2015-04-02 15:27:04
120.257221	30.855764	2015-04-02 15:27:35
120.257089	30.855649	2015-04-02 15:28:01
120.256470	30.855673	2015-04-02 15:28:22
120.255650	30.855521	2015-04-02 15:28:52
120.254864	30.855406	2015-04-02 15:29:12
120.254146	30.855361	2015-04-02 15:29:34
120.252958	30.855425	2015-04-02 15:32:38
120.252436	30.855451	2015-04-02 15:32:57
120.252446	30.855959	2015-04-02 15:33:09
120.252622	30.856759	2015-04-02 15:33:29
120.252803	30.857249	2015-04-02 15:33:51
120.252950	30.857651	2015-04-02 15:34:01
120.253148	30.858197	2015-04-02 15:34:12
120.253380	30.858919	2015-04-02 15:34:42
120.253503	30.859150	2015-04-02 15:35:09
120.253573	30.859216	2015-04-02 15:35:38
120.253655	30.859369	2015-04-02 15:35:50
120.254430	30.859585	2015-04-02 15:36:01
120.255564	30.859799	2015-04-02 15:36:11
120.256610	30.860027	2015-04-02 15:36:21
120.257201	30.860264	2015-04-02 15:36:46
120.257044	30.860338	2015-04-02 15:40:00
120.257093	30.860276	2015-04-02 15:40:07
120.257453	30.860287	2015-04-02 15:40:17
120.258235	30.860271	2015-04-02 15:40:38
120.257903	30.860983	2015-04-02 15:40:56
120.257772	30.861791	2015-04-02 15:41:18
120.257682	30.862574	2015-04-02 15:41:40
120.257663	30.863278	2015-04-02 15:42:00
120.257523	30.864100	2015-04-02 15:42:21
120.257394	30.865071	2015-04-02 15:42:42
120.257311	30.865893	2015-04-02 15:43:03
120.257299	30.866321	2015-04-02 15:43:21
120.257266	30.866526	2015-04-02 15:43:44
120.256892	30.866619	2015-04-02 15:44:15
120.256740	30.866476	2015-04-02 15:47:36
120.256810	30.866511	2015-04-02 15:48:07
120.256767	30.866537	2015-04-02 15:48:37
120.256747	30.866557	2015-04-02 15:49:09
120.256776	30.866522	2015-04-02 15:50:01
120.256760	30.866580	2015-04-02 15:50:33
120.256836	30.866578	2015-04-02 15:51:02
120.256843	30.866650	2015-04-02 15:51:35
120.256895	30.866566	2015-04-02 15:52:03
120.256875	30.866567	2015-04-02 15:52:37
120.256910	30.866582	2015-04-02 15:53:07
120.256944	30.866517	2015-04-02 15:53:38
120.256953	30.866548	2015-04-02 16:10:06
120.256839	30.866553	2015-04-02 16:10:30
120.256346	30.866475	2015-04-02 16:10:52
120.255669	30.866414	2015-04-02 16:11:12
120.254843	30.866297	2015-04-02 16:11:33
120.254036	30.866187	2015-04-02 16:11:54
120.253531	30.866085	2015-04-02 16:12:14
120.252911	30.866002	2015-04-02 16:12:29
120.251775	30.865846	2015-04-02 16:12:47
120.250820	30.865696	2015-04-02 16:13:02
120.250230	30.865627	2015-04-02 16:13:12
120.249335	30.865485	2015-04-02 16:13:43
120.249199	30.865441	2015-04-02 16:14:03
120.248584	30.865350	2015-04-02 16:14:14
120.248031	30.865262	2015-04-02 16:14:23
120.247165	30.865148	2015-04-02 16:14:31
120.246439	30.865046	2015-04-02 16:14:43
120.245361	30.864896	2015-04-02 16:14:54
120.244598	30.864832	2015-04-02 16:15:05
120.243838	30.864806	2015-04-02 16:15:11
120.242334	30.864773	2015-04-02 16:15:26
120.240763	30.864749	2015-04-02 16:15:34
120.239615	30.864821	2015-04-02 16:15:48
120.239486	30.865570	2015-04-02 16:15:53
120.239322	30.866759	2015-04-02 16:16:09
120.239202	30.867609	2015-04-02 16:16:19
120.239061	30.868604	2015-04-02 16:16:28
120.239007	30.869066	2015-04-02 16:16:50
120.238415	30.869222	2015-04-02 16:17:00
120.237074	30.869113	2015-04-02 16:17:11
120.235888	30.869014	2015-04-02 16:17:21
120.234602	30.868913	2015-04-02 16:17:29
120.233425	30.868816	2015-04-02 16:17:42
120.232645	30.868763	2015-04-02 16:17:52
120.231318	30.868657	2015-04-02 16:18:02
120.230633	30.868835	2015-04-02 16:18:09
120.230636	30.869608	2015-04-02 16:18:22
120.230655	30.870723	2015-04-02 16:18:33
120.230658	30.871715	2015-04-02 16:18:43
120.230705	30.872952	2015-04-02 16:18:52
120.230667	30.873915	2015-04-02 16:19:04
120.230569	30.875042	2015-04-02 16:19:14
120.230517	30.875905	2015-04-02 16:19:25
120.230432	30.877266	2015-04-02 16:19:35
120.230360	30.878267	2015-04-02 16:19:46
120.229414	30.878499	2015-04-02 16:19:54
120.227987	30.878549	2015-04-02 16:20:06
120.226279	30.878602	2015-04-02 16:20:17
120.224884	30.878644	2015-04-02 16:20:27
120.223822	30.878690	2015-04-02 16:20:37
120.223241	30.878704	2015-04-02 16:20:46
120.221853	30.878770	2015-04-02 16:20:57
120.221576	30.879622	2015-04-02 16:21:08
120.221386	30.880535	2015-04-02 16:21:18
120.221260	30.881111	2015-04-02 16:21:26
120.221108	30.882228	2015-04-02 16:21:44
120.220963	30.882764	2015-04-02 16:22:15
120.220856	30.882787	2015-04-02 16:22:44
