121.484043	31.392482	2015-04-01 01:00:39
121.484258	31.392789	2015-04-01 01:01:10
121.484271	31.392845	2015-04-01 01:01:39

121.483982	31.393121	2015-04-01 09:57:10
121.483968	31.392995	2015-04-01 09:57:42
121.483941	31.392920	2015-04-01 09:58:13
121.483593	31.392894	2015-04-01 09:58:38
121.483105	31.392676	2015-04-01 09:58:49
121.482432	31.392362	2015-04-01 09:59:20
121.482365	31.392296	2015-04-01 09:59:39
121.482658	31.391584	2015-04-01 09:59:49
121.483212	31.390776	2015-04-01 10:00:00
121.483573	31.390096	2015-04-01 10:00:15
121.482802	31.389653	2015-04-01 10:00:26
121.481317	31.389102	2015-04-01 10:00:37
121.480964	31.388710	2015-04-01 10:01:07
121.480995	31.388680	2015-04-01 10:01:37
121.480907	31.388607	2015-04-01 10:01:50
121.481026	31.388009	2015-04-01 10:02:01
121.481897	31.386374	2015-04-01 10:02:10
121.482824	31.384826	2015-04-01 10:02:22
121.483375	31.383737	2015-04-01 10:02:29
121.488100	31.374383	2015-04-01 10:03:27
121.488644	31.372815	2015-04-01 10:03:37
121.489436	31.371316	2015-04-01 10:03:44
121.489752	31.370770	2015-04-01 10:03:52
121.490658	31.369161	2015-04-01 10:04:02
121.491473	31.367330	2015-04-01 10:04:12
121.492114	31.365746	2015-04-01 10:04:22
121.492896	31.363895	2015-04-01 10:04:31
121.493477	31.362439	2015-04-01 10:04:44
121.494398	31.360201	2015-04-01 10:04:55
121.495305	31.358105	2015-04-01 10:05:06
121.496279	31.355941	2015-04-01 10:05:16
121.496459	31.355569	2015-04-01 10:05:17
121.497325	31.353632	2015-04-01 10:05:28
121.497849	31.351563	2015-04-01 10:05:38
121.497605	31.349663	2015-04-01 10:05:49
121.496704	31.347872	2015-04-01 10:05:59
121.495523	31.345910	2015-04-01 10:06:08
121.494683	31.344543	2015-04-01 10:06:20
121.493957	31.343322	2015-04-01 10:06:30
121.493211	31.342099	2015-04-01 10:06:36
121.492471	31.340866	2015-04-01 10:06:51
121.491484	31.339437	2015-04-01 10:07:01
121.490545	31.338189	2015-04-01 10:07:11
121.489496	31.336788	2015-04-01 10:07:18
121.488654	31.335668	2015-04-01 10:07:31
121.487448	31.334090	2015-04-01 10:07:42
121.486617	31.333047	2015-04-01 10:07:53
121.485557	31.331649	2015-04-01 10:08:03
121.484548	31.330318	2015-04-01 10:08:13
121.483618	31.329093	2015-04-01 10:08:24
121.482503	31.327782	2015-04-01 10:08:28
121.481545	31.326568	2015-04-01 10:08:44
121.480855	31.325473	2015-04-01 10:08:54
121.480606	31.324214	2015-04-01 10:09:05
121.480583	31.322964	2015-04-01 10:09:15
121.480157	31.322535	2015-04-01 10:09:25
121.479332	31.322513	2015-04-01 10:09:34
121.478884	31.322544	2015-04-01 10:09:55
121.478545	31.322569	2015-04-01 10:10:26
121.478499	31.322567	2015-04-01 10:10:57
121.478454	31.322564	2015-04-01 10:11:29
121.478471	31.322559	2015-04-01 10:12:00
121.478390	31.322557	2015-04-01 10:12:31
121.478365	31.322576	2015-04-01 10:12:59
121.478390	31.322573	2015-04-01 10:13:32
121.478367	31.322587	2015-04-01 10:14:04
121.478376	31.322576	2015-04-01 10:14:32
121.478399	31.322545	2015-04-01 10:14:52
121.477950	31.322549	2015-04-01 10:15:14
121.477718	31.322545	2015-04-01 10:15:45
121.477555	31.322534	2015-04-01 10:16:18
121.477520	31.322566	2015-04-01 10:16:49
121.477325	31.322590	2015-04-01 10:17:03
121.476547	31.322649	2015-04-01 10:17:35
121.476466	31.322627	2015-04-01 10:18:06
121.476491	31.322594	2015-04-01 10:18:37
121.476461	31.322590	2015-04-01 10:19:08
121.476158	31.322571	2015-04-01 10:19:21
121.475238	31.322731	2015-04-01 10:19:53
121.475160	31.322901	2015-04-01 10:20:14
121.474358	31.322992	2015-04-01 10:20:33
121.473701	31.323151	2015-04-01 10:20:55
121.474064	31.323447	2015-04-01 10:21:15
121.473509	31.323896	2015-04-01 10:21:42
121.473497	31.324026	2015-04-01 10:22:17
121.473670	31.323850	2015-04-01 10:22:48
121.473702	31.323774	2015-04-01 10:23:19
121.473728	31.323771	2015-04-01 10:23:50
121.473734	31.323756	2015-04-01 10:24:21

121.473704	31.323653	2015-04-01 23:54:55
121.473665	31.323556	2015-04-01 23:55:16
121.473658	31.323081	2015-04-01 23:55:38
121.473723	31.322781	2015-04-01 23:56:08
121.473841	31.322701	2015-04-01 23:56:29
121.474697	31.322648	2015-04-01 23:56:39
121.475538	31.322587	2015-04-01 23:56:50
121.476372	31.322546	2015-04-01 23:56:57
121.477222	31.322495	2015-04-01 23:57:23
121.477587	31.322484	2015-04-01 23:57:42
121.478126	31.322443	2015-04-01 23:57:56
121.478862	31.322416	2015-04-01 23:58:20
121.479487	31.322369	2015-04-01 23:58:30
121.480294	31.322336	2015-04-01 23:58:41
121.481059	31.322513	2015-04-01 23:58:52
121.481950	31.323242	2015-04-01 23:59:03
121.482534	31.324715	2015-04-01 23:59:13
121.483113	31.326489	2015-04-01 23:59:22
121.483599	31.327964	2015-04-01 23:59:34
121.484165	31.329360	2015-04-01 23:59:42
121.485057	31.330547	2015-04-01 23:59:54
121.486293	31.332163	2015-04-02 00:00:05
121.487300	31.333474	2015-04-02 00:00:15
121.488531	31.335103	2015-04-02 00:00:24
121.490024	31.337090	2015-04-02 00:00:35
121.491519	31.339062	2015-04-02 00:00:46
121.492725	31.340788	2015-04-02 00:00:56
121.493879	31.342772	2015-04-02 00:01:07
121.495171	31.344812	2015-04-02 00:01:15
121.496335	31.346845	2015-04-02 00:01:27
121.497582	31.348961	2015-04-02 00:01:38
121.497760	31.349444	2015-04-02 00:01:46
121.497962	31.350229	2015-04-02 00:01:57
121.498040	31.350979	2015-04-02 00:02:07
121.497994	31.351942	2015-04-02 00:02:19
121.497734	31.353048	2015-04-02 00:02:33
121.495313	31.358544	2015-04-02 00:03:25
121.494699	31.359979	2015-04-02 00:03:40
121.494463	31.360552	2015-04-02 00:03:44
121.493945	31.361813	2015-04-02 00:03:54
121.493380	31.363195	2015-04-02 00:04:03
121.492826	31.364555	2015-04-02 00:04:15
121.492214	31.366156	2015-04-02 00:04:25
121.491740	31.367338	2015-04-02 00:04:34
121.491277	31.368462	2015-04-02 00:04:46
121.490657	31.369684	2015-04-02 00:04:56
121.490031	31.370719	2015-04-02 00:05:05
121.489391	31.371857	2015-04-02 00:05:13
121.488833	31.373069	2015-04-02 00:05:26
121.488411	31.374414	2015-04-02 00:05:34
121.487895	31.376147	2015-04-02 00:05:47
121.487218	31.378371	2015-04-02 00:05:57
121.486350	31.380090	2015-04-02 00:06:08
121.485351	31.381702	2015-04-02 00:06:19
121.484394	31.383174	2015-04-02 00:06:29
121.483988	31.383853	2015-04-02 00:07:00
121.483986	31.383842	2015-04-02 00:07:30
121.483953	31.383839	2015-04-02 00:08:01
121.483911	31.383912	2015-04-02 00:08:13
121.483462	31.384604	2015-04-02 00:08:23
121.483089	31.385278	2015-04-02 00:08:35
121.482090	31.386796	2015-04-02 00:08:46
121.481462	31.388012	2015-04-02 00:08:55
121.481690	31.388793	2015-04-02 00:09:01
121.482747	31.389334	2015-04-02 00:09:15
121.483821	31.389802	2015-04-02 00:09:27
121.484691	31.390237	2015-04-02 00:09:32
121.486279	31.391005	2015-04-02 00:09:45
121.486798	31.391283	2015-04-02 00:10:19
121.487035	31.391445	2015-04-02 00:10:49
121.486824	31.391888	2015-04-02 00:11:00
121.486136	31.392861	2015-04-02 00:11:09
121.485302	31.393915	2015-04-02 00:11:20
121.484483	31.395038	2015-04-02 00:11:27
121.483704	31.396092	2015-04-02 00:11:41
121.483157	31.396826	2015-04-02 00:11:51
121.482610	31.396809	2015-04-02 00:16:06
121.482400	31.396656	2015-04-02 00:16:13
121.482036	31.396211	2015-04-02 00:16:31
121.482442	31.395616	2015-04-02 00:16:42
121.483168	31.394908	2015-04-02 00:16:52
121.483756	31.394526	2015-04-02 00:17:03
121.484287	31.394056	2015-04-02 00:17:13
121.484650	31.393446	2015-04-02 00:17:26
121.484099	31.393071	2015-04-02 00:17:35
121.483960	31.392817	2015-04-02 00:17:59
121.484247	31.393022	2015-04-02 00:18:29
121.484259	31.393107	2015-04-02 00:19:01

121.484267	31.392935	2015-04-02 10:05:31
121.484181	31.392923	2015-04-02 10:05:52
121.483715	31.392802	2015-04-02 10:06:22
121.483350	31.392678	2015-04-02 10:06:36
121.482558	31.392275	2015-04-02 10:07:05
121.482494	31.392187	2015-04-02 10:07:28
121.482711	31.391603	2015-04-02 10:07:38
121.483326	31.390703	2015-04-02 10:07:46
121.483724	31.390096	2015-04-02 10:08:13
121.483198	31.389689	2015-04-02 10:08:23
121.482015	31.389155	2015-04-02 10:08:33
121.481088	31.388694	2015-04-02 10:09:04
121.481102	31.388701	2015-04-02 10:09:35
121.480979	31.388627	2015-04-02 10:09:47
121.480983	31.388053	2015-04-02 10:09:57
121.481609	31.386955	2015-04-02 10:10:08
121.482608	31.385274	2015-04-02 10:10:29
121.482911	31.384790	2015-04-02 10:10:40
121.483304	31.384145	2015-04-02 10:10:50
121.483976	31.383060	2015-04-02 10:10:59
121.484862	31.381801	2015-04-02 10:11:10
121.485791	31.380440	2015-04-02 10:11:21
121.486805	31.378670	2015-04-02 10:11:31
121.487379	31.377137	2015-04-02 10:11:41
121.487783	31.375747	2015-04-02 10:11:50
121.488277	31.374043	2015-04-02 10:12:02
121.488892	31.372440	2015-04-02 10:12:05
121.489766	31.370841	2015-04-02 10:12:21
121.490682	31.369232	2015-04-02 10:12:33
121.491377	31.367748	2015-04-02 10:12:38
121.492213	31.365780	2015-04-02 10:12:53
121.493079	31.363659	2015-04-02 10:13:02
121.493773	31.361967	2015-04-02 10:13:13
121.494481	31.360228	2015-04-02 10:13:20
121.495139	31.358676	2015-04-02 10:13:34
121.495895	31.356943	2015-04-02 10:13:43
121.496677	31.355177	2015-04-02 10:13:55
121.497428	31.353410	2015-04-02 10:14:05
121.497843	31.351891	2015-04-02 10:14:14
121.497700	31.349873	2015-04-02 10:14:25
121.496992	31.348306	2015-04-02 10:14:36
121.496265	31.347095	2015-04-02 10:14:47
121.495167	31.345252	2015-04-02 10:14:57
121.494227	31.343682	2015-04-02 10:15:03
121.493476	31.342420	2015-04-02 10:15:17
121.492597	31.340901	2015-04-02 10:15:28
121.491481	31.339334	2015-04-02 10:15:38
121.490285	31.337771	2015-04-02 10:15:48
121.489136	31.336213	2015-04-02 10:15:55
121.487964	31.334690	2015-04-02 10:16:09
121.487391	31.333971	2015-04-02 10:16:18
121.485971	31.332109	2015-04-02 10:16:27
121.484871	31.330664	2015-04-02 10:16:40
121.483703	31.329125	2015-04-02 10:16:50
121.482547	31.327757	2015-04-02 10:17:00
121.481462	31.326365	2015-04-02 10:17:09
121.480760	31.325029	2015-04-02 10:17:20
121.480647	31.323797	2015-04-02 10:17:30
121.480648	31.322809	2015-04-02 10:17:41
121.480554	31.322474	2015-04-02 10:17:57
121.479506	31.322491	2015-04-02 10:18:18
121.479043	31.322499	2015-04-02 10:18:28
121.478020	31.322523	2015-04-02 10:18:41
121.477202	31.322607	2015-04-02 10:19:11
121.477018	31.322586	2015-04-02 10:19:27
121.476267	31.322640	2015-04-02 10:19:37
121.475775	31.322631	2015-04-02 10:19:47
121.475106	31.322649	2015-04-02 10:19:57
121.474277	31.322737	2015-04-02 10:20:28
121.473380	31.322806	2015-04-02 10:20:43
121.472490	31.322854	2015-04-02 10:21:04
121.471997	31.322877	2015-04-02 10:21:14
121.471098	31.322663	2015-04-02 10:21:32
121.471414	31.321840	2015-04-02 10:21:42
121.471891	31.320690	2015-04-02 10:21:52
121.472239	31.319672	2015-04-02 10:22:03
121.471932	31.319341	2015-04-02 10:22:13
121.470949	31.319445	2015-04-02 10:22:24
121.470091	31.319780	2015-04-02 10:22:54
121.470187	31.320027	2015-04-02 10:23:17
121.470806	31.320255	2015-04-02 10:23:37
121.470614	31.321049	2015-04-02 10:23:57
121.470084	31.321560	2015-04-02 10:24:19
121.469726	31.321619	2015-04-02 10:24:49

121.469999	31.321727	2015-04-02 11:18:02
121.470503	31.321382	2015-04-02 11:18:24
121.470753	31.320929	2015-04-02 11:18:48
121.470932	31.320361	2015-04-02 11:19:09
121.470224	31.320114	2015-04-02 11:19:34
121.470143	31.319921	2015-04-02 11:20:00
121.470276	31.319653	2015-04-02 11:20:17
121.471129	31.319587	2015-04-02 11:20:27
121.472043	31.319472	2015-04-02 11:20:57
121.472472	31.319490	2015-04-02 11:21:14
121.472275	31.320188	2015-04-02 11:21:23
121.471918	31.320984	2015-04-02 11:21:31
121.471559	31.321825	2015-04-02 11:21:44
121.471218	31.322761	2015-04-02 11:22:05
121.471736	31.322784	2015-04-02 11:22:14
121.472620	31.322764	2015-04-02 11:22:25
121.473629	31.322764	2015-04-02 11:22:56
121.473683	31.323014	2015-04-02 11:23:26
121.473641	31.323634	2015-04-02 11:23:47
121.473761	31.324024	2015-04-02 11:24:18
121.473707	31.323828	2015-04-02 11:24:49
121.473717	31.323803	2015-04-02 11:25:20
121.473704	31.323799	2015-04-02 11:25:51
121.473703	31.323784	2015-04-02 11:26:22
121.473742	31.323784	2015-04-02 11:26:53
