120.255662	31.910176	2015-04-01 02:13:57
120.255670	31.910012	2015-04-01 02:14:20
120.255668	31.909985	2015-04-01 02:14:41
120.255660	31.909976	2015-04-01 02:15:01
120.255662	31.909965	2015-04-01 02:15:12
120.255764	31.909646	2015-04-01 02:15:18
120.256001	31.908891	2015-04-01 02:15:28
120.256171	31.908300	2015-04-01 02:15:38
120.256301	31.907877	2015-04-01 02:15:47
120.256408	31.907248	2015-04-01 02:15:55
120.256597	31.906577	2015-04-01 02:16:05
120.256807	31.905961	2015-04-01 02:16:14
120.256896	31.905632	2015-04-01 02:16:35
120.256887	31.905422	2015-04-01 02:16:43
120.256929	31.905096	2015-04-01 02:16:52
120.257872	31.899995	2015-04-01 02:17:54
120.257989	31.899396	2015-04-01 02:18:05
120.258067	31.898610	2015-04-01 02:18:14
120.258171	31.898006	2015-04-01 02:18:19
120.258313	31.897267	2015-04-01 02:18:24
120.258495	31.896567	2015-04-01 02:18:29
120.258783	31.895901	2015-04-01 02:18:34
120.259155	31.895182	2015-04-01 02:18:38
120.259576	31.894356	2015-04-01 02:18:44
120.259891	31.893712	2015-04-01 02:18:50
120.260117	31.893185	2015-04-01 02:18:55
120.260365	31.892489	2015-04-01 02:19:01
120.260553	31.891775	2015-04-01 02:19:06
120.260776	31.890926	2015-04-01 02:19:11
120.261099	31.889714	2015-04-01 02:19:19
120.261198	31.889635	2015-04-01 02:19:42
120.261293	31.889604	2015-04-01 02:20:00
120.261355	31.889114	2015-04-01 02:20:09
120.261375	31.888290	2015-04-01 02:20:12
120.261358	31.887506	2015-04-01 02:20:19
120.261351	31.887019	2015-04-01 02:20:24
120.261348	31.886035	2015-04-01 02:20:30
120.261337	31.885051	2015-04-01 02:20:35
120.261008	31.884047	2015-04-01 02:20:43
120.261094	31.883531	2015-04-01 02:20:51
120.261250	31.882764	2015-04-01 02:21:00
120.261260	31.882005	2015-04-01 02:21:10
120.261257	31.881250	2015-04-01 02:21:18
120.261261	31.880690	2015-04-01 02:21:23
120.261265	31.880047	2015-04-01 02:21:28
120.261294	31.879537	2015-04-01 02:21:49
120.261304	31.879533	2015-04-01 02:22:10
120.261307	31.879520	2015-04-01 02:22:30
120.261316	31.879272	2015-04-01 02:22:38
120.261328	31.878676	2015-04-01 02:22:44
120.261320	31.877877	2015-04-01 02:22:49
120.261324	31.877201	2015-04-01 02:22:53
120.261327	31.876036	2015-04-01 02:22:58
120.261339	31.875205	2015-04-01 02:23:02
120.261349	31.874351	2015-04-01 02:23:08
120.261360	31.873814	2015-04-01 02:23:12
120.261364	31.873280	2015-04-01 02:23:15
120.261366	31.872541	2015-04-01 02:23:18
120.261371	31.871976	2015-04-01 02:23:22
120.261377	31.871425	2015-04-01 02:23:24
120.261377	31.871060	2015-04-01 02:23:28
120.261377	31.870339	2015-04-01 02:23:31
120.261388	31.869456	2015-04-01 02:23:36
120.261392	31.868923	2015-04-01 02:23:39
120.261391	31.868041	2015-04-01 02:23:44
120.261375	31.867163	2015-04-01 02:23:49
120.261391	31.866330	2015-04-01 02:23:55
120.261395	31.865729	2015-04-01 02:23:59
120.261396	31.865193	2015-04-01 02:24:05
120.261425	31.864110	2015-04-01 02:24:10
120.261433	31.863519	2015-04-01 02:24:15
120.261438	31.862672	2015-04-01 02:24:20
120.261445	31.861908	2015-04-01 02:24:25
120.261405	31.861125	2015-04-01 02:24:34
120.261381	31.860258	2015-04-01 02:24:42
120.261381	31.860130	2015-04-01 02:24:47
120.261381	31.860130	2015-04-01 02:24:52
120.261365	31.858105	2015-04-01 02:24:57
120.261386	31.857240	2015-04-01 02:25:02
120.261394	31.856274	2015-04-01 02:25:10
120.261358	31.855720	2015-04-01 02:25:26
120.261395	31.855121	2015-04-01 02:25:36
120.261417	31.854355	2015-04-01 02:25:46
120.261461	31.853707	2015-04-01 02:25:50
120.261461	31.853707	2015-04-01 02:25:53
120.261455	31.852571	2015-04-01 02:25:58
120.261463	31.851684	2015-04-01 02:26:03
120.261541	31.850653	2015-04-01 02:26:09
120.261579	31.849802	2015-04-01 02:26:15
120.261613	31.849291	2015-04-01 02:26:18
120.261619	31.849115	2015-04-01 02:26:21
120.261731	31.847716	2015-04-01 02:26:27
120.261802	31.846888	2015-04-01 02:26:31
120.261910	31.845833	2015-04-01 02:26:39
120.261939	31.845545	2015-04-01 02:27:01
120.261960	31.845434	2015-04-01 02:27:11
120.262031	31.844856	2015-04-01 02:27:16
120.262069	31.844460	2015-04-01 02:27:20
120.262183	31.843472	2015-04-01 02:27:26
120.262306	31.842599	2015-04-01 02:27:33
120.262409	31.841843	2015-04-01 02:27:37
120.262496	31.841336	2015-04-01 02:27:41
120.262590	31.840798	2015-04-01 02:27:43
120.262688	31.840252	2015-04-01 02:27:47
120.262854	31.839382	2015-04-01 02:27:51
120.263020	31.838535	2015-04-01 02:27:55
120.263130	31.838055	2015-04-01 02:28:03
120.263356	31.836975	2015-04-01 02:28:07
120.263391	31.836818	2015-04-01 02:28:12
120.263573	31.835943	2015-04-01 02:28:15
120.263682	31.835377	2015-04-01 02:28:17
120.263794	31.834815	2015-04-01 02:28:20
120.263905	31.834266	2015-04-01 02:28:23
120.264075	31.833392	2015-04-01 02:28:28
120.264238	31.832570	2015-04-01 02:28:34
120.264404	31.831756	2015-04-01 02:28:39
120.264600	31.830764	2015-04-01 02:28:45
120.264758	31.829999	2015-04-01 02:28:50
120.264979	31.828881	2015-04-01 02:28:55
120.265133	31.828071	2015-04-01 02:29:06
120.265173	31.827915	2015-04-01 02:29:26
120.265193	31.827861	2015-04-01 02:29:41
120.265270	31.827497	2015-04-01 02:30:02
120.265248	31.827508	2015-04-01 02:30:22
120.265244	31.827517	2015-04-01 02:30:43
120.265230	31.827530	2015-04-01 02:31:03
120.265227	31.827511	2015-04-01 02:31:14
120.265276	31.827343	2015-04-01 02:31:19
120.265463	31.826473	2015-04-01 02:31:21
120.265538	31.826120	2015-04-01 02:31:26
120.265648	31.825564	2015-04-01 02:31:29
120.265648	31.825564	2015-04-01 02:31:33
120.265875	31.824408	2015-04-01 02:31:36
120.265949	31.824036	2015-04-01 02:31:38
120.266202	31.822805	2015-04-01 02:31:43
120.266367	31.821980	2015-04-01 02:31:50
120.266562	31.821031	2015-04-01 02:31:55
120.266683	31.820521	2015-04-01 02:31:58
120.266817	31.819960	2015-04-01 02:32:01
120.266960	31.819382	2015-04-01 02:32:03
120.267194	31.818480	2015-04-01 02:32:08
120.267290	31.818156	2015-04-01 02:32:14
120.267746	31.816621	2015-04-01 02:32:20
120.268040	31.815654	2015-04-01 02:32:26
120.268262	31.815062	2015-04-01 02:32:30
120.268417	31.814667	2015-04-01 02:32:32
120.268658	31.814097	2015-04-01 02:32:36
120.268939	31.813388	2015-04-01 02:32:41
120.269157	31.812851	2015-04-01 02:32:44
120.269308	31.812495	2015-04-01 02:32:47
120.269614	31.811774	2015-04-01 02:32:49
120.269849	31.811234	2015-04-01 02:32:53
120.270194	31.810510	2015-04-01 02:32:55
120.270450	31.809983	2015-04-01 02:32:58
120.270626	31.809630	2015-04-01 02:33:02
120.270991	31.808932	2015-04-01 02:33:05
120.271272	31.808405	2015-04-01 02:33:08
120.271558	31.807884	2015-04-01 02:33:11
120.271853	31.807360	2015-04-01 02:33:15
120.272166	31.806815	2015-04-01 02:33:16
120.272483	31.806271	2015-04-01 02:33:21
120.272585	31.806096	2015-04-01 02:33:24
120.273112	31.805237	2015-04-01 02:33:27
120.273545	31.804567	2015-04-01 02:33:27
120.273873	31.804067	2015-04-01 02:33:32
120.274108	31.803733	2015-04-01 02:33:35
120.274599	31.803062	2015-04-01 02:33:39
120.274962	31.802562	2015-04-01 02:33:42
120.274962	31.802562	2015-04-01 02:33:45
120.275641	31.801599	2015-04-01 02:33:49
120.275988	31.801101	2015-04-01 02:33:51
120.276344	31.800596	2015-04-01 02:33:55
120.276590	31.800257	2015-04-01 02:33:58
120.276952	31.799744	2015-04-01 02:34:01
120.276952	31.799744	2015-04-01 02:34:04
120.277926	31.798360	2015-04-01 02:34:07
120.278163	31.798012	2015-04-01 02:34:10
120.278656	31.797294	2015-04-01 02:34:13
120.279027	31.796766	2015-04-01 02:34:16
120.279276	31.796412	2015-04-01 02:34:19
120.279796	31.795684	2015-04-01 02:34:21
120.280171	31.795157	2015-04-01 02:34:25
120.280638	31.794468	2015-04-01 02:34:29
120.280865	31.794119	2015-04-01 02:34:32
120.281319	31.793425	2015-04-01 02:34:35
120.281648	31.792905	2015-04-01 02:34:38
120.281871	31.792555	2015-04-01 02:34:39
120.282284	31.791865	2015-04-01 02:34:44
120.282491	31.791531	2015-04-01 02:34:47
120.282876	31.790864	2015-04-01 02:34:49
120.283214	31.790248	2015-04-01 02:34:52
120.283906	31.788961	2015-04-01 02:35:03
120.283918	31.788942	2015-04-01 02:35:26
120.283945	31.788983	2015-04-01 02:35:44
120.284211	31.788436	2015-04-01 02:35:53
120.284358	31.788120	2015-04-01 02:35:57
120.284621	31.787585	2015-04-01 02:36:02
120.285010	31.786757	2015-04-01 02:36:05
120.285261	31.786186	2015-04-01 02:36:08
120.285500	31.785606	2015-04-01 02:36:09
120.285732	31.785032	2015-04-01 02:36:14
120.285954	31.784453	2015-04-01 02:36:16
120.286167	31.783857	2015-04-01 02:36:20
120.286388	31.783262	2015-04-01 02:36:23
120.286594	31.782667	2015-04-01 02:36:26
120.286726	31.782273	2015-04-01 02:36:29
120.287035	31.781316	2015-04-01 02:36:32
120.287091	31.781126	2015-04-01 02:36:35
120.287302	31.780378	2015-04-01 02:36:39
120.287523	31.779599	2015-04-01 02:36:40
120.287689	31.778988	2015-04-01 02:36:45
120.287833	31.778400	2015-04-01 02:36:48
120.287833	31.778400	2015-04-01 02:36:51
120.288111	31.777278	2015-04-01 02:36:51
120.288249	31.776724	2015-04-01 02:36:57
120.288390	31.776171	2015-04-01 02:36:59
120.288483	31.775785	2015-04-01 02:37:03
120.288699	31.774832	2015-04-01 02:37:07
120.288835	31.774275	2015-04-01 02:37:10
120.288967	31.773725	2015-04-01 02:37:10
120.289101	31.773166	2015-04-01 02:37:10
120.289234	31.772615	2015-04-01 02:37:19
120.289323	31.772258	2015-04-01 02:37:21
120.289580	31.771247	2015-04-01 02:37:27
120.289715	31.770717	2015-04-01 02:37:31
120.289856	31.770139	2015-04-01 02:37:34
120.289902	31.769946	2015-04-01 02:37:37
120.290180	31.768694	2015-04-01 02:37:42
120.290265	31.768352	2015-04-01 02:37:45
120.290483	31.767462	2015-04-01 02:37:47
120.290674	31.766763	2015-04-01 02:37:53
120.290941	31.765797	2015-04-01 02:37:58
120.291087	31.765194	2015-04-01 02:38:04
120.291315	31.764303	2015-04-01 02:38:08
120.291472	31.763684	2015-04-01 02:38:13
120.291763	31.762561	2015-04-01 02:38:19
120.291966	31.761743	2015-04-01 02:38:24
120.292169	31.760943	2015-04-01 02:38:29
120.292359	31.760184	2015-04-01 02:38:46
120.292343	31.760175	2015-04-01 02:39:10
120.292339	31.760183	2015-04-01 02:39:31
120.292353	31.760121	2015-04-01 02:39:39
120.292476	31.759670	2015-04-01 02:39:45
120.292653	31.758958	2015-04-01 02:39:51
120.292786	31.758420	2015-04-01 02:39:54
120.292985	31.757637	2015-04-01 02:39:55
120.293138	31.757078	2015-04-01 02:39:59
120.293284	31.756531	2015-04-01 02:40:02
120.293480	31.755781	2015-04-01 02:40:05
120.293579	31.755385	2015-04-01 02:40:10
120.293778	31.754597	2015-04-01 02:40:12
120.293928	31.754016	2015-04-01 02:40:16
120.293928	31.754016	2015-04-01 02:40:19
120.294220	31.752869	2015-04-01 02:40:21
120.294316	31.752480	2015-04-01 02:40:25
120.294521	31.751699	2015-04-01 02:40:25
120.294678	31.751105	2015-04-01 02:40:29
120.294823	31.750517	2015-04-01 02:40:34
120.294924	31.750127	2015-04-01 02:40:35
120.295115	31.749372	2015-04-01 02:40:38
120.295160	31.749184	2015-04-01 02:40:44
120.295428	31.748018	2015-04-01 02:40:47
120.295616	31.747257	2015-04-01 02:41:05
120.295601	31.747255	2015-04-01 02:41:28
120.295616	31.747155	2015-04-01 02:41:38
120.295760	31.746615	2015-04-01 02:41:43
120.295939	31.745925	2015-04-01 02:41:47
120.296108	31.745281	2015-04-01 02:41:52
120.296219	31.744925	2015-04-01 02:41:55
120.296364	31.744387	2015-04-01 02:41:57
120.296558	31.743640	2015-04-01 02:42:01
120.296652	31.743266	2015-04-01 02:42:03
120.296838	31.742535	2015-04-01 02:42:05
120.296985	31.741999	2015-04-01 02:42:11
120.297121	31.741457	2015-04-01 02:42:13
120.297265	31.740898	2015-04-01 02:42:17
120.297359	31.740524	2015-04-01 02:42:19
120.297611	31.739558	2015-04-01 02:42:23
120.297764	31.738980	2015-04-01 02:42:26
120.297858	31.738590	2015-04-01 02:42:28
120.298065	31.737801	2015-04-01 02:42:32
120.298116	31.737602	2015-04-01 02:42:35
120.298360	31.736632	2015-04-01 02:42:39
120.298462	31.736233	2015-04-01 02:42:40
120.298669	31.735427	2015-04-01 02:42:44
120.298826	31.734829	2015-04-01 02:42:46
120.298921	31.734449	2015-04-01 02:42:51
120.299114	31.733687	2015-04-01 02:42:53
120.299305	31.732939	2015-04-01 02:42:57
120.299443	31.732380	2015-04-01 02:42:59
120.299588	31.731823	2015-04-01 02:42:59
120.299588	31.731823	2015-04-01 02:43:06
120.299870	31.730715	2015-04-01 02:43:08
120.299962	31.730340	2015-04-01 02:43:11
120.300111	31.729780	2015-04-01 02:43:16
120.300399	31.728727	2015-04-01 02:43:20
120.300580	31.728075	2015-04-01 02:43:26
120.300840	31.727168	2015-04-01 02:43:31
120.301102	31.726272	2015-04-01 02:43:36
120.301330	31.725508	2015-04-01 02:43:40
120.303235	31.719286	2015-04-01 02:44:15
120.303469	31.718535	2015-04-01 02:44:19
120.303977	31.716882	2015-04-01 02:44:27
120.304154	31.716313	2015-04-01 02:44:30
120.304269	31.715930	2015-04-01 02:44:32
120.304484	31.715228	2015-04-01 02:44:36
120.304633	31.714747	2015-04-01 02:44:39
120.304682	31.714591	2015-04-01 02:44:39
120.305063	31.713423	2015-04-01 02:44:49
120.305251	31.712838	2015-04-01 02:44:56
120.305306	31.712640	2015-04-01 02:45:03
120.305594	31.711655	2015-04-01 02:45:06
120.305650	31.711472	2015-04-01 02:45:09
120.305650	31.711472	2015-04-01 02:45:12
120.306292	31.709823	2015-04-01 02:45:13
120.306647	31.708898	2015-04-01 02:45:20
120.306949	31.708026	2015-04-01 02:45:30
120.307332	31.707269	2015-04-01 02:45:38
120.307644	31.706604	2015-04-01 02:45:44
120.307951	31.706001	2015-04-01 02:45:45
120.308114	31.705673	2015-04-01 02:45:51
120.308442	31.704947	2015-04-01 02:45:55
120.308761	31.704221	2015-04-01 02:45:58
120.308982	31.703666	2015-04-01 02:46:01
120.309175	31.703109	2015-04-01 02:46:04
120.309344	31.702579	2015-04-01 02:46:07
120.309497	31.702057	2015-04-01 02:46:10
120.309547	31.701883	2015-04-01 02:46:12
120.309736	31.701157	2015-04-01 02:46:14
120.309861	31.700602	2015-04-01 02:46:18
120.310013	31.699878	2015-04-01 02:46:22
120.310043	31.699695	2015-04-01 02:46:25
120.310157	31.698750	2015-04-01 02:46:28
120.310222	31.698013	2015-04-01 02:46:30
120.310276	31.697132	2015-04-01 02:46:37
120.310290	31.696174	2015-04-01 02:46:46
120.310347	31.695784	2015-04-01 02:46:57
120.310388	31.695220	2015-04-01 02:47:04
120.310385	31.694383	2015-04-01 02:47:09
120.310345	31.693974	2015-04-01 02:47:14
120.310284	31.693077	2015-04-01 02:47:19
120.310234	31.692355	2015-04-01 02:47:24
120.310218	31.691407	2015-04-01 02:47:33
120.310238	31.690727	2015-04-01 02:47:38
120.310241	31.690178	2015-04-01 02:47:43
120.310278	31.689146	2015-04-01 02:47:46
120.310301	31.688559	2015-04-01 02:47:52
120.310196	31.687504	2015-04-01 02:47:59
120.310186	31.686721	2015-04-01 02:48:06
120.310239	31.686574	2015-04-01 02:48:28
120.310236	31.686579	2015-04-01 02:48:51
120.310243	31.686581	2015-04-01 02:49:09
120.310251	31.686559	2015-04-01 02:49:22
120.310510	31.686283	2015-04-01 02:49:30
120.311579	31.686259	2015-04-01 02:49:40
120.312430	31.686264	2015-04-01 02:49:48
120.313131	31.686263	2015-04-01 02:49:53
120.314404	31.686257	2015-04-01 02:50:01
120.314980	31.686254	2015-04-01 02:50:06
120.315984	31.686256	2015-04-01 02:50:11
120.316388	31.686318	2015-04-01 02:50:24
120.315829	31.686324	2015-04-01 02:50:26
120.314575	31.686386	2015-04-01 02:50:41
120.314413	31.686721	2015-04-01 02:50:53
120.314446	31.686812	2015-04-01 02:51:14
120.314507	31.686757	2015-04-01 02:51:34
120.314552	31.686719	2015-04-01 02:51:55
120.314558	31.686762	2015-04-01 02:52:14
120.314561	31.686789	2015-04-01 02:52:36
120.314485	31.686990	2015-04-01 02:52:56
120.314441	31.687048	2015-04-01 02:53:15
120.314550	31.686983	2015-04-01 02:53:27
120.314313	31.686776	2015-04-01 02:53:38
120.314388	31.686722	2015-04-01 03:09:37
120.314425	31.686619	2015-04-01 03:09:55
120.314472	31.686674	2015-04-01 03:10:16
120.314442	31.686695	2015-04-01 03:10:37
120.314438	31.686689	2015-04-01 03:10:56
120.314397	31.686708	2015-04-01 03:11:17
120.314376	31.686678	2015-04-01 03:11:39
120.314381	31.686663	2015-04-01 03:11:59
120.314395	31.686649	2015-04-01 03:12:20
120.314399	31.686641	2015-04-01 03:12:41
120.314401	31.686629	2015-04-01 03:12:55
120.314525	31.686418	2015-04-01 03:13:06
120.313723	31.686384	2015-04-01 03:13:14
120.312516	31.686345	2015-04-01 03:13:22
120.311648	31.686328	2015-04-01 03:13:29
120.310470	31.686459	2015-04-01 03:13:38
120.310430	31.686949	2015-04-01 03:13:43
120.310445	31.687644	2015-04-01 03:13:47
120.310446	31.688112	2015-04-01 03:13:54
120.310456	31.689375	2015-04-01 03:14:00
120.310458	31.690243	2015-04-01 03:14:07
120.310442	31.690402	2015-04-01 03:14:19
120.310427	31.690812	2015-04-01 03:14:28
120.310400	31.691792	2015-04-01 03:14:33
120.310410	31.692592	2015-04-01 03:14:38
120.310411	31.693403	2015-04-01 03:14:43
120.310416	31.694303	2015-04-01 03:14:48
120.310419	31.695120	2015-04-01 03:14:55
120.310419	31.695904	2015-04-01 03:15:01
120.310419	31.695904	2015-04-01 03:15:05
120.310414	31.696962	2015-04-01 03:15:08
120.310409	31.697521	2015-04-01 03:15:10
120.310409	31.697521	2015-04-01 03:15:14
120.310361	31.698654	2015-04-01 03:15:17
120.310285	31.699406	2015-04-01 03:15:20
120.310219	31.699958	2015-04-01 03:15:24
120.310187	31.700140	2015-04-01 03:15:26
120.310000	31.701062	2015-04-01 03:15:29
120.309782	31.701918	2015-04-01 03:15:35
120.309544	31.702723	2015-04-01 03:15:40
120.309279	31.703443	2015-04-01 03:15:45
120.308980	31.704159	2015-04-01 03:15:50
