120.591341	31.340122	2015-04-01 00:07:46
120.591356	31.340189	2015-04-01 00:08:07
120.591350	31.340255	2015-04-01 00:08:27
120.591333	31.340634	2015-04-01 00:08:38
120.591013	31.341033	2015-04-01 00:08:46
120.590061	31.341020	2015-04-01 00:08:55
120.589195	31.340994	2015-04-01 00:09:02
120.587974	31.340971	2015-04-01 00:09:10
120.586873	31.340982	2015-04-01 00:09:21
120.586206	31.340976	2015-04-01 00:09:30
120.585369	31.341099	2015-04-01 00:09:38
120.585258	31.341599	2015-04-01 00:09:43
120.585333	31.342454	2015-04-01 00:09:48
120.585404	31.343298	2015-04-01 00:09:54
120.585429	31.343651	2015-04-01 00:09:56
120.585472	31.344202	2015-04-01 00:09:59
120.585530	31.344961	2015-04-01 00:10:03
120.585601	31.345736	2015-04-01 00:10:06
120.585646	31.346328	2015-04-01 00:10:09
120.585693	31.346929	2015-04-01 00:10:11
120.585746	31.347537	2015-04-01 00:10:14
120.585798	31.348149	2015-04-01 00:10:18
120.585843	31.348765	2015-04-01 00:10:21
120.585843	31.348765	2015-04-01 00:10:24
120.585950	31.350014	2015-04-01 00:10:27
120.585950	31.350014	2015-04-01 00:10:30
120.586060	31.351446	2015-04-01 00:10:33
120.586092	31.351861	2015-04-01 00:10:37
120.586141	31.352489	2015-04-01 00:10:40
120.586181	31.353136	2015-04-01 00:10:43
120.586245	31.354003	2015-04-01 00:10:46
120.586296	31.354639	2015-04-01 00:10:48
120.586346	31.355283	2015-04-01 00:10:52
120.586382	31.355717	2015-04-01 00:10:53
120.586421	31.356154	2015-04-01 00:10:57
120.586507	31.357180	2015-04-01 00:10:59
120.586595	31.358262	2015-04-01 00:11:07
120.586640	31.358800	2015-04-01 00:11:10
120.586682	31.359344	2015-04-01 00:11:13
120.586736	31.359895	2015-04-01 00:11:16
120.586844	31.360758	2015-04-01 00:11:20
120.586943	31.361566	2015-04-01 00:11:26
120.587040	31.362337	2015-04-01 00:11:31
120.587144	31.363128	2015-04-01 00:11:42
120.587212	31.363346	2015-04-01 00:12:02
120.587216	31.363361	2015-04-01 00:12:23
120.587195	31.363348	2015-04-01 00:12:44
120.587194	31.363372	2015-04-01 00:13:04
120.587196	31.363378	2015-04-01 00:13:20
120.587214	31.363406	2015-04-01 00:13:45
120.586977	31.363819	2015-04-01 00:13:56
120.586373	31.363832	2015-04-01 00:14:16
120.586207	31.363950	2015-04-01 00:14:32
120.586218	31.364453	2015-04-01 00:14:40
120.586143	31.364960	2015-04-01 00:14:53
120.585954	31.365585	2015-04-01 00:15:02
120.585935	31.366177	2015-04-01 00:15:11
120.585864	31.366827	2015-04-01 00:15:14
120.585773	31.367624	2015-04-01 00:15:28
120.585724	31.368357	2015-04-01 00:15:35
120.585689	31.369096	2015-04-01 00:15:48
120.585613	31.369888	2015-04-01 00:15:59
120.585540	31.370435	2015-04-01 00:16:06
120.585463	31.370956	2015-04-01 00:16:15
120.585336	31.371706	2015-04-01 00:16:25
120.585263	31.372422	2015-04-01 00:16:35
120.585144	31.372752	2015-04-01 00:16:44
120.584798	31.372778	2015-04-01 00:16:56
120.584219	31.372546	2015-04-01 00:17:04
120.583588	31.372541	2015-04-01 00:17:14
120.583033	31.372564	2015-04-01 00:17:27
120.582554	31.372604	2015-04-01 00:17:38
120.581869	31.372715	2015-04-01 00:17:47
120.581313	31.372762	2015-04-01 00:17:56
120.580761	31.372880	2015-04-01 00:18:07
120.580191	31.373456	2015-04-01 00:18:17
120.579566	31.374045	2015-04-01 00:18:25
120.578777	31.374546	2015-04-01 00:18:31
120.577765	31.375097	2015-04-01 00:18:42
120.576958	31.375592	2015-04-01 00:18:50
120.576182	31.375914	2015-04-01 00:19:01
120.575937	31.376691	2015-04-01 00:19:09
120.575860	31.377683	2015-04-01 00:19:15
120.575883	31.378318	2015-04-01 00:19:22
120.575979	31.379238	2015-04-01 00:19:33
120.575849	31.379491	2015-04-01 00:19:43
120.575203	31.379652	2015-04-01 00:19:51
120.574498	31.379846	2015-04-01 00:20:00
120.573573	31.380110	2015-04-01 00:20:08
120.572737	31.380369	2015-04-01 00:20:16
120.572061	31.380572	2015-04-01 00:20:26
120.571948	31.381102	2015-04-01 00:20:37
120.571916	31.381727	2015-04-01 00:20:44
120.571919	31.382438	2015-04-01 00:20:53
120.571939	31.383396	2015-04-01 00:21:01
120.571951	31.384267	2015-04-01 00:21:08
120.571982	31.384734	2015-04-01 00:21:20
120.571961	31.385283	2015-04-01 00:21:28
120.572001	31.386090	2015-04-01 00:21:37
120.571996	31.386566	2015-04-01 00:21:47
120.572008	31.387225	2015-04-01 00:21:55
120.572048	31.387952	2015-04-01 00:22:07
120.572163	31.388136	2015-04-01 00:22:15
120.572508	31.388129	2015-04-01 00:22:27

120.572681	31.388017	2015-04-01 01:43:06
120.572424	31.388352	2015-04-01 01:43:30
120.573243	31.388341	2015-04-01 01:43:42
120.573933	31.388295	2015-04-01 01:43:51
120.574764	31.388303	2015-04-01 01:43:56
120.575384	31.388309	2015-04-01 01:44:10
120.576050	31.388295	2015-04-01 01:44:27
120.576450	31.388344	2015-04-01 01:44:32
120.576691	31.388522	2015-04-01 01:44:47
120.576807	31.389062	2015-04-01 01:44:55
120.576837	31.389824	2015-04-01 01:45:04
120.576871	31.390494	2015-04-01 01:45:09
120.576902	31.391245	2015-04-01 01:45:21
120.576925	31.392037	2015-04-01 01:45:29
120.576943	31.392798	2015-04-01 01:45:38
120.576958	31.393496	2015-04-01 01:45:45
120.577001	31.394333	2015-04-01 01:45:53
120.577006	31.395157	2015-04-01 01:46:00
120.576865	31.396077	2015-04-01 01:46:12
120.576609	31.396594	2015-04-01 01:46:21
120.576231	31.397352	2015-04-01 01:46:31
120.576014	31.397821	2015-04-01 01:46:41
120.575783	31.398301	2015-04-01 01:46:52
120.575748	31.398805	2015-04-01 01:47:11
120.575835	31.398894	2015-04-01 01:47:33
120.575955	31.398913	2015-04-01 01:47:54
120.576146	31.398624	2015-04-01 01:52:49
120.576274	31.398562	2015-04-01 01:52:57
120.577753	31.399030	2015-04-01 01:53:18
120.578792	31.399358	2015-04-01 01:53:23
120.579603	31.399629	2015-04-01 01:53:35
120.581481	31.400271	2015-04-01 01:53:55
120.582069	31.400464	2015-04-01 01:54:03
120.582008	31.400838	2015-04-01 01:54:13
120.582034	31.401295	2015-04-01 01:54:25
120.582479	31.401470	2015-04-01 01:54:34
120.583528	31.401516	2015-04-01 01:54:42
120.584645	31.401559	2015-04-01 01:54:51
120.585756	31.401637	2015-04-01 01:54:58
120.586342	31.401642	2015-04-01 01:55:04
120.587472	31.401657	2015-04-01 01:55:10
120.588528	31.401657	2015-04-01 01:55:17
120.589744	31.401606	2015-04-01 01:55:28
120.589988	31.401082	2015-04-01 01:55:36
120.590031	31.400461	2015-04-01 01:55:42
120.590095	31.399710	2015-04-01 01:55:47
120.590156	31.398942	2015-04-01 01:55:50
120.590268	31.397708	2015-04-01 01:55:59
120.590350	31.396894	2015-04-01 01:56:09
120.590350	31.396894	2015-04-01 01:56:13
120.590473	31.395562	2015-04-01 01:56:19
120.590534	31.394577	2015-04-01 01:56:24
120.590566	31.394088	2015-04-01 01:56:28
120.590637	31.392740	2015-04-01 01:56:39
120.590660	31.392481	2015-04-01 01:56:50
120.590754	31.391884	2015-04-01 01:56:57
120.590819	31.391179	2015-04-01 01:57:04
120.590870	31.390411	2015-04-01 01:57:09
120.590946	31.389344	2015-04-01 01:57:19
120.590953	31.389218	2015-04-01 01:57:24
120.591057	31.388275	2015-04-01 01:57:29
120.591128	31.387056	2015-04-01 01:57:31
120.591216	31.386232	2015-04-01 01:57:38
120.591307	31.385693	2015-04-01 01:57:59
120.591314	31.385716	2015-04-01 01:58:20
120.591325	31.385476	2015-04-01 01:58:29
120.591363	31.384916	2015-04-01 01:58:35
120.591427	31.384142	2015-04-01 01:58:40
120.591499	31.383306	2015-04-01 01:58:45
120.591566	31.382537	2015-04-01 01:58:50
120.591642	31.381775	2015-04-01 01:58:53
120.591717	31.380804	2015-04-01 01:59:04
120.591762	31.380144	2015-04-01 01:59:10
120.591827	31.379184	2015-04-01 01:59:20
120.591400	31.378610	2015-04-01 01:59:28
120.591161	31.378574	2015-04-01 01:59:34
120.589947	31.378636	2015-04-01 01:59:39
120.589016	31.378699	2015-04-01 01:59:41
120.588004	31.378781	2015-04-01 01:59:50
120.587201	31.378821	2015-04-01 02:00:00
120.586263	31.378852	2015-04-01 02:00:07
120.585698	31.378879	2015-04-01 02:00:28
120.585248	31.378704	2015-04-01 02:00:38
120.585206	31.378179	2015-04-01 02:00:47
120.585166	31.377583	2015-04-01 02:00:58
120.585132	31.377084	2015-04-01 02:01:08
120.585127	31.376372	2015-04-01 02:01:16
120.585127	31.375727	2015-04-01 02:01:24
120.585127	31.375441	2015-04-01 02:01:35
120.585141	31.374984	2015-04-01 02:01:47
120.585143	31.374260	2015-04-01 02:01:55
120.585503	31.370342	2015-04-01 02:02:35
120.585564	31.369598	2015-04-01 02:02:44
120.585636	31.368726	2015-04-01 02:02:53
120.585673	31.368164	2015-04-01 02:02:59
120.585756	31.367228	2015-04-01 02:03:10
120.585821	31.366706	2015-04-01 02:03:19
120.585888	31.366078	2015-04-01 02:03:27
120.586166	31.364820	2015-04-01 02:03:41
120.586177	31.364334	2015-04-01 02:03:49
120.586138	31.364077	2015-04-01 02:03:53
120.585993	31.363840	2015-04-01 02:04:03
120.584913	31.363761	2015-04-01 02:04:10
120.583866	31.363746	2015-04-01 02:04:22
120.581852	31.363684	2015-04-01 02:04:44
120.580616	31.363749	2015-04-01 02:04:51
120.580034	31.363818	2015-04-01 02:04:55
120.579206	31.363963	2015-04-01 02:04:58
120.578770	31.364043	2015-04-01 02:05:02
120.577878	31.364247	2015-04-01 02:05:04
120.577424	31.364378	2015-04-01 02:05:07
120.577424	31.364378	2015-04-01 02:05:11
120.576064	31.364813	2015-04-01 02:05:14
120.575185	31.365115	2015-04-01 02:05:17
120.574520	31.365355	2015-04-01 02:05:20
120.574065	31.365526	2015-04-01 02:05:23
120.570873	31.366648	2015-04-01 02:05:35
120.570369	31.366819	2015-04-01 02:05:38
120.569876	31.366991	2015-04-01 02:05:40
120.569150	31.367244	2015-04-01 02:05:42
120.568218	31.367555	2015-04-01 02:05:47
120.567772	31.367692	2015-04-01 02:05:50
120.566905	31.367895	2015-04-01 02:05:52
120.566285	31.367961	2015-04-01 02:05:56
120.565863	31.367959	2015-04-01 02:05:57
120.564988	31.367838	2015-04-01 02:06:02
120.564151	31.367632	2015-04-01 02:06:05
120.563808	31.367422	2015-04-01 02:06:05
120.563194	31.366823	2015-04-01 02:06:11
120.562868	31.366306	2015-04-01 02:06:14
120.562544	31.365813	2015-04-01 02:06:16
120.562166	31.365331	2015-04-01 02:06:19
120.561871	31.365020	2015-04-01 02:06:22
120.561236	31.364379	2015-04-01 02:06:26
120.560737	31.363885	2015-04-01 02:06:30
120.560213	31.363423	2015-04-01 02:06:31
120.559880	31.363117	2015-04-01 02:06:36
120.559238	31.362533	2015-04-01 02:06:39
120.558772	31.362122	2015-04-01 02:06:42
120.558144	31.361579	2015-04-01 02:06:45
120.557672	31.361191	2015-04-01 02:06:47
120.557672	31.361191	2015-04-01 02:06:49
120.557036	31.360714	2015-04-01 02:06:52
120.556224	31.360180	2015-04-01 02:06:56
120.555547	31.359786	2015-04-01 02:07:01
120.555367	31.359693	2015-04-01 02:07:04
120.554430	31.359236	2015-04-01 02:07:05
120.554049	31.359063	2015-04-01 02:07:10
120.553287	31.358763	2015-04-01 02:07:10
120.552705	31.358546	2015-04-01 02:07:10
120.552114	31.358338	2015-04-01 02:07:10
120.551509	31.358125	2015-04-01 02:07:20
120.550879	31.357887	2015-04-01 02:07:23
120.550240	31.357619	2015-04-01 02:07:28
120.549618	31.357343	2015-04-01 02:07:31
120.549008	31.357057	2015-04-01 02:07:32
120.548220	31.356650	2015-04-01 02:07:38
120.547690	31.356355	2015-04-01 02:07:39
120.547340	31.356143	2015-04-01 02:07:44
120.546655	31.355734	2015-04-01 02:07:47
120.546144	31.355390	2015-04-01 02:07:50
120.545808	31.355160	2015-04-01 02:07:52
120.544851	31.354465	2015-04-01 02:07:58
120.544090	31.353906	2015-04-01 02:08:02
120.543348	31.353348	2015-04-01 02:08:07
120.542514	31.352727	2015-04-01 02:08:14
120.541864	31.352211	2015-04-01 02:08:17
120.541438	31.351566	2015-04-01 02:08:21
120.541378	31.351124	2015-04-01 02:08:28
120.541837	31.350174	2015-04-01 02:08:34
120.542229	31.349896	2015-04-01 02:08:39
120.543528	31.349508	2015-04-01 02:08:45
120.544007	31.349332	2015-04-01 02:08:50
120.544875	31.348638	2015-04-01 02:08:55
120.545475	31.347982	2015-04-01 02:09:00
120.546082	31.347328	2015-04-01 02:09:03
120.546456	31.346954	2015-04-01 02:09:08
120.547339	31.346032	2015-04-01 02:09:14
120.548089	31.345229	2015-04-01 02:09:21
120.548578	31.344701	2015-04-01 02:09:26
120.549190	31.344039	2015-04-01 02:09:29
120.549834	31.343380	2015-04-01 02:09:33
120.550653	31.342597	2015-04-01 02:09:41
120.550939	31.342337	2015-04-01 02:09:42
120.551552	31.341815	2015-04-01 02:09:47
120.552210	31.341296	2015-04-01 02:09:50
120.552540	31.341044	2015-04-01 02:09:54
120.553195	31.340562	2015-04-01 02:09:56
120.553700	31.340215	2015-04-01 02:09:56
120.554198	31.339865	2015-04-01 02:10:02
120.555005	31.339297	2015-04-01 02:10:08
120.555726	31.338784	2015-04-01 02:10:11
120.556360	31.338302	2015-04-01 02:10:18
120.556899	31.337837	2015-04-01 02:10:24
120.557452	31.337310	2015-04-01 02:10:29
120.558094	31.336605	2015-04-01 02:10:33
120.558556	31.336026	2015-04-01 02:10:37
120.559017	31.335456	2015-04-01 02:10:44
120.559481	31.334861	2015-04-01 02:10:50
120.559968	31.334248	2015-04-01 02:10:55
120.560616	31.333530	2015-04-01 02:11:00
120.561154	31.333091	2015-04-01 02:11:05
120.562066	31.332585	2015-04-01 02:11:10
120.562615	31.332245	2015-04-01 02:11:16
120.563202	31.331797	2015-04-01 02:11:20
120.563417	31.331598	2015-04-01 02:11:20
120.564466	31.330546	2015-04-01 02:11:30
120.564887	31.330083	2015-04-01 02:11:36
120.565552	31.329311	2015-04-01 02:11:41
120.566096	31.328604	2015-04-01 02:11:45
120.566694	31.327766	2015-04-01 02:11:50
120.566971	31.327354	2015-04-01 02:11:57
120.567508	31.326394	2015-04-01 02:12:02
120.567798	31.325805	2015-04-01 02:12:04
120.568139	31.325035	2015-04-01 02:12:12
120.568376	31.324435	2015-04-01 02:12:17
120.568828	31.323126	2015-04-01 02:12:24
120.569144	31.322231	2015-04-01 02:12:34
120.569222	31.321994	2015-04-01 02:12:38
120.569540	31.321003	2015-04-01 02:12:42
120.569715	31.320347	2015-04-01 02:12:49
120.569821	31.319824	2015-04-01 02:12:54
120.569976	31.318894	2015-04-01 02:13:00
120.570073	31.317976	2015-04-01 02:13:08
120.570095	31.317077	2015-04-01 02:13:16
120.570005	31.316146	2015-04-01 02:13:24
120.569981	31.315386	2015-04-01 02:13:30
120.569988	31.314656	2015-04-01 02:13:35
120.570004	31.313889	2015-04-01 02:13:40
120.570114	31.313134	2015-04-01 02:13:45
120.570333	31.312397	2015-04-01 02:13:50
120.570508	31.311839	2015-04-01 02:13:55
120.570767	31.311007	2015-04-01 02:14:01
120.571005	31.309972	2015-04-01 02:14:11
120.571029	31.309800	2015-04-01 02:14:18
120.569954	31.309711	2015-04-01 02:14:27
120.568932	31.309701	2015-04-01 02:14:36
120.568002	31.309552	2015-04-01 02:14:44
120.566762	31.309461	2015-04-01 02:14:52
120.566233	31.309419	2015-04-01 02:15:00
120.564808	31.309150	2015-04-01 02:15:09
120.564258	31.309052	2015-04-01 02:15:14
120.560768	31.306879	2015-04-01 02:16:16
120.561146	31.305503	2015-04-01 02:16:25
120.561391	31.304620	2015-04-01 02:16:33
120.561569	31.304083	2015-04-01 02:16:41
120.561569	31.304083	2015-04-01 02:16:43
120.561827	31.303857	2015-04-01 02:17:16
120.561812	31.303851	2015-04-01 02:18:36
120.561808	31.303865	2015-04-01 02:18:57
120.561939	31.303898	2015-04-01 02:19:16
120.561956	31.304116	2015-04-01 02:19:37
120.561980	31.304107	2015-04-01 02:19:56
120.562130	31.303968	2015-04-01 02:23:04
120.562099	31.303941	2015-04-01 02:23:04
120.561995	31.303889	2015-04-01 02:23:28
120.561918	31.303865	2015-04-01 02:23:49
120.561721	31.303846	2015-04-01 02:23:59
120.561628	31.304146	2015-04-01 02:24:08
120.561387	31.305020	2015-04-01 02:24:16
120.561226	31.305564	2015-04-01 02:24:22
120.560914	31.306711	2015-04-01 02:24:33
120.560698	31.307619	2015-04-01 02:24:43
120.560590	31.308081	2015-04-01 02:24:53
120.560737	31.308461	2015-04-01 02:25:01
120.561667	31.308570	2015-04-01 02:25:09
120.562503	31.308674	2015-04-01 02:25:15
120.563102	31.308776	2015-04-01 02:25:19
120.563897	31.308900	2015-04-01 02:25:23
120.564692	31.309033	2015-04-01 02:25:31
120.565818	31.309197	2015-04-01 02:25:35
120.566893	31.309320	2015-04-01 02:25:44
120.567660	31.309361	2015-04-01 02:25:52
120.568618	31.309345	2015-04-01 02:26:01
120.569573	31.309349	2015-04-01 02:26:09
120.570349	31.309519	2015-04-01 02:26:29
120.570385	31.309582	2015-04-01 02:26:46
120.570806	31.309551	2015-04-01 02:27:04
120.571219	31.310010	2015-04-01 02:27:23
120.571102	31.310759	2015-04-01 02:27:32
120.570827	31.311795	2015-04-01 02:27:40
120.570672	31.312582	2015-04-01 02:27:48
120.570699	31.313220	2015-04-01 02:27:54
120.570825	31.314039	2015-04-01 02:28:05
120.570894	31.314551	2015-04-01 02:28:24
120.570850	31.314872	2015-04-01 02:28:35
120.570761	31.315214	2015-04-01 02:28:46
120.570671	31.315815	2015-04-01 02:28:53
120.570472	31.316556	2015-04-01 02:29:04
120.570284	31.317319	2015-04-01 02:29:14
120.570227	31.318002	2015-04-01 02:29:25
120.570162	31.318675	2015-04-01 02:29:35
120.570082	31.319217	2015-04-01 02:29:43
120.569931	31.320026	2015-04-01 02:29:54
120.569882	31.320289	2015-04-01 02:30:04
120.569703	31.320984	2015-04-01 02:30:12
120.569499	31.321600	2015-04-01 02:30:21
120.569252	31.322301	2015-04-01 02:30:28
120.569094	31.322762	2015-04-01 02:30:36
120.568803	31.323598	2015-04-01 02:30:44
120.568494	31.324504	2015-04-01 02:30:49
120.568188	31.325287	2015-04-01 02:30:54
120.567874	31.325998	2015-04-01 02:30:59
120.567598	31.326566	2015-04-01 02:31:04
120.567101	31.327431	2015-04-01 02:31:10
120.566820	31.327900	2015-04-01 02:31:10
120.566715	31.328062	2015-04-01 02:31:15
120.566137	31.328881	2015-04-01 02:31:18
120.565883	31.329202	2015-04-01 02:31:22
120.565345	31.329836	2015-04-01 02:31:22
120.564943	31.330295	2015-04-01 02:31:28
120.564165	31.331151	2015-04-01 02:31:33
120.563782	31.331549	2015-04-01 02:31:36
120.557404	31.337596	2015-04-01 02:32:21
120.556915	31.338006	2015-04-01 02:32:24
120.556415	31.338397	2015-04-01 02:32:27
120.555913	31.338768	2015-04-01 02:32:30
120.555420	31.339124	2015-04-01 02:32:33
120.554946	31.339454	2015-04-01 02:32:36
120.554491	31.339783	2015-04-01 02:32:41
120.553696	31.340343	2015-04-01 02:32:43
120.553210	31.340685	2015-04-01 02:32:47
120.552569	31.341149	2015-04-01 02:32:51
120.552094	31.341508	2015-04-01 02:32:54
120.551781	31.341756	2015-04-01 02:32:56
120.550862	31.342503	2015-04-01 02:33:02
120.550432	31.342893	2015-04-01 02:33:05
120.550006	31.343297	2015-04-01 02:33:08
120.549568	31.343718	2015-04-01 02:33:11
120.549568	31.343718	2015-04-01 02:33:14
120.548569	31.344803	2015-04-01 02:33:16
120.548149	31.345254	2015-04-01 02:33:21
120.547742	31.345704	2015-04-01 02:33:24
120.547337	31.346143	2015-04-01 02:33:26
120.547203	31.346292	2015-04-01 02:33:30
120.546421	31.347140	2015-04-01 02:33:35
120.546056	31.347549	2015-04-01 02:33:40
120.545072	31.348604	2015-04-01 02:33:45
120.544440	31.349201	2015-04-01 02:33:50
120.543820	31.349522	2015-04-01 02:33:56
120.542650	31.349842	2015-04-01 02:34:01
120.542199	31.350041	2015-04-01 02:34:06
120.541484	31.350824	2015-04-01 02:34:10
120.541461	31.351434	2015-04-01 02:34:16
120.541974	31.352242	2015-04-01 02:34:21
120.542240	31.352460	2015-04-01 02:34:26
120.543425	31.353340	2015-04-01 02:34:29
120.543748	31.353578	2015-04-01 02:34:34
120.544084	31.353826	2015-04-01 02:34:37
120.544766	31.354333	2015-04-01 02:34:39
120.545291	31.354712	2015-04-01 02:34:42
120.546007	31.355222	2015-04-01 02:34:46
120.546552	31.355582	2015-04-01 02:34:49
120.546733	31.355698	2015-04-01 02:34:52
120.547637	31.356242	2015-04-01 02:34:54
120.548662	31.356802	2015-04-01 02:35:01
120.549359	31.357149	2015-04-01 02:35:05
120.549733	31.357322	2015-04-01 02:35:07
120.550319	31.357574	2015-04-01 02:35:11
120.551156	31.357924	2015-04-01 02:35:15
120.551580	31.358082	2015-04-01 02:35:16
120.552426	31.358369	2015-04-01 02:35:19
120.553053	31.358581	2015-04-01 02:35:19
120.553677	31.358809	2015-04-01 02:35:25
120.554286	31.359055	2015-04-01 02:35:30
120.555040	31.359418	2015-04-01 02:35:32
120.555582	31.359701	2015-04-01 02:35:34
120.556435	31.360206	2015-04-01 02:35:37
120.556762	31.360412	2015-04-01 02:35:43
120.557091	31.360629	2015-04-01 02:35:47
120.557734	31.361086	2015-04-01 02:35:51
120.558373	31.361572	2015-04-01 02:35:54
120.559110	31.362198	2015-04-01 02:35:59
120.559943	31.362930	2015-04-01 02:36:03
120.560222	31.363177	2015-04-01 02:36:09
120.561063	31.363886	2015-04-01 02:36:14
120.562079	31.364739	2015-04-01 02:36:20
120.562677	31.365249	2015-04-01 02:36:24
120.563277	31.365751	2015-04-01 02:36:28
120.564020	31.366265	2015-04-01 02:36:35
120.564700	31.366615	2015-04-01 02:36:38
120.565618	31.366958	2015-04-01 02:36:45
120.566764	31.367193	2015-04-01 02:36:50
120.567969	31.367231	2015-04-01 02:36:55
120.568904	31.367097	2015-04-01 02:37:00
120.569266	31.367019	2015-04-01 02:37:05
120.569841	31.366873	2015-04-01 02:37:05
120.570847	31.366549	2015-04-01 02:37:11
120.571677	31.366266	2015-04-01 02:37:14
120.572271	31.366058	2015-04-01 02:37:17
120.572848	31.365864	2015-04-01 02:37:19
120.573237	31.365731	2015-04-01 02:37:19
120.574012	31.365448	2015-04-01 02:37:25
120.574806	31.365166	2015-04-01 02:37:31
120.575210	31.365024	2015-04-01 02:37:34
120.575625	31.364873	2015-04-01 02:37:36
120.576663	31.364500	2015-04-01 02:37:40
120.577454	31.364249	2015-04-01 02:37:43
120.578562	31.363961	2015-04-01 02:37:50
120.579485	31.363799	2015-04-01 02:37:54
120.580589	31.363663	2015-04-01 02:38:00
120.581693	31.363599	2015-04-01 02:38:09
120.582520	31.363563	2015-04-01 02:38:29
120.582560	31.363557	2015-04-01 02:38:40
120.582947	31.363567	2015-04-01 02:38:49
120.583788	31.363614	2015-04-01 02:38:58
120.584957	31.363669	2015-04-01 02:39:06
120.585398	31.363707	2015-04-01 02:39:24
120.585390	31.363715	2015-04-01 02:39:46
120.585900	31.363757	2015-04-01 02:39:56
120.586185	31.364026	2015-04-01 02:40:05
120.586249	31.364691	2015-04-01 02:40:12
120.585983	31.365327	2015-04-01 02:40:22
120.585947	31.365962	2015-04-01 02:40:28
120.585849	31.366771	2015-04-01 02:40:38
120.585770	31.367561	2015-04-01 02:40:47
120.585686	31.368237	2015-04-01 02:40:55
120.585615	31.369072	2015-04-01 02:41:03
120.585579	31.369839	2015-04-01 02:41:12
120.585528	31.370551	2015-04-01 02:41:20
120.585363	31.371386	2015-04-01 02:41:29
120.585297	31.372183	2015-04-01 02:41:38
120.585241	31.372753	2015-04-01 02:41:49
120.585171	31.373163	2015-04-01 02:41:58
120.585160	31.373713	2015-04-01 02:42:08
120.585175	31.374521	2015-04-01 02:42:17
120.585178	31.375042	2015-04-01 02:42:25
120.585195	31.375672	2015-04-01 02:42:39
120.585203	31.376483	2015-04-01 02:42:49
120.585107	31.376967	2015-04-01 02:42:59
120.584612	31.377121	2015-04-01 02:43:06
120.583952	31.377322	2015-04-01 02:43:19
120.583328	31.377482	2015-04-01 02:43:30
120.582789	31.377614	2015-04-01 02:43:38
120.582100	31.377821	2015-04-01 02:43:48
120.581264	31.378034	2015-04-01 02:43:59
120.580509	31.378235	2015-04-01 02:44:08
120.579717	31.378455	2015-04-01 02:44:17
120.579031	31.378651	2015-04-01 02:44:29
120.578024	31.378926	2015-04-01 02:44:39
120.577147	31.379181	2015-04-01 02:44:49
