121.509816	31.207042	2015-04-01 01:10:18
121.509834	31.207075	2015-04-01 01:10:38
121.509833	31.207042	2015-04-01 01:10:55
121.509591	31.206594	2015-04-01 01:11:03
121.509387	31.205999	2015-04-01 01:11:09
121.509270	31.205746	2015-04-01 01:11:14
121.508872	31.204772	2015-04-01 01:11:19
121.508555	31.203996	2015-04-01 01:11:23
121.508422	31.203654	2015-04-01 01:11:27
121.508203	31.203143	2015-04-01 01:11:30
121.507782	31.202271	2015-04-01 01:11:32
121.507571	31.201907	2015-04-01 01:11:35
121.507091	31.201130	2015-04-01 01:11:37
121.506961	31.200933	2015-04-01 01:11:41
121.506294	31.200050	2015-04-01 01:11:45
121.505716	31.199351	2015-04-01 01:11:49
121.505162	31.198714	2015-04-01 01:11:54
121.504890	31.198392	2015-04-01 01:12:00
121.504303	31.197690	2015-04-01 01:12:04
121.504061	31.197365	2015-04-01 01:12:06
121.503655	31.196834	2015-04-01 01:12:10
121.503277	31.196251	2015-04-01 01:12:13
121.502524	31.194901	2015-04-01 01:12:31
121.502520	31.194883	2015-04-01 01:12:53
121.502508	31.194910	2015-04-01 01:13:15
121.502515	31.194915	2015-04-01 01:13:29
121.502308	31.194572	2015-04-01 01:13:37
121.501967	31.194023	2015-04-01 01:13:45
121.501544	31.193280	2015-04-01 01:13:49
121.501295	31.192821	2015-04-01 01:13:51
121.501215	31.192648	2015-04-01 01:13:57
121.500738	31.191819	2015-04-01 01:14:00
121.500409	31.191295	2015-04-01 01:14:02
121.500086	31.190721	2015-04-01 01:14:06
121.499583	31.189857	2015-04-01 01:14:09
121.499184	31.189089	2015-04-01 01:14:16
121.498932	31.188621	2015-04-01 01:14:18
121.498584	31.187946	2015-04-01 01:14:20
121.498204	31.187247	2015-04-01 01:14:25
121.497822	31.186629	2015-04-01 01:14:28
121.497416	31.186002	2015-04-01 01:14:33
121.497030	31.185505	2015-04-01 01:14:36
121.496617	31.185028	2015-04-01 01:14:40
121.496474	31.184880	2015-04-01 01:14:43
121.495783	31.184135	2015-04-01 01:14:46
121.495381	31.183660	2015-04-01 01:14:47
121.494969	31.183199	2015-04-01 01:14:50
121.494574	31.182790	2015-04-01 01:14:56
121.493511	31.181832	2015-04-01 01:15:05
121.492764	31.181369	2015-04-01 01:15:11
121.491973	31.181028	2015-04-01 01:15:15
121.491297	31.180858	2015-04-01 01:15:20
121.490183	31.180831	2015-04-01 01:15:29
121.490008	31.181280	2015-04-01 01:15:32
121.489801	31.182123	2015-04-01 01:15:39
121.489656	31.182779	2015-04-01 01:15:50
121.489384	31.183048	2015-04-01 01:16:01
121.488874	31.182837	2015-04-01 01:16:09
121.488050	31.182633	2015-04-01 01:16:19
121.487837	31.183309	2015-04-01 01:16:30
121.487594	31.184238	2015-04-01 01:16:40
121.487336	31.184028	2015-04-01 01:16:50
121.486982	31.183695	2015-04-01 01:16:58

121.483160	31.177840	2015-04-01 06:48:33
121.482645	31.177525	2015-04-01 06:48:40
121.481973	31.177042	2015-04-01 06:48:47
121.481309	31.176645	2015-04-01 06:48:52
121.480605	31.176204	2015-04-01 06:48:57
121.479843	31.175802	2015-04-01 06:49:03
121.478906	31.175281	2015-04-01 06:49:11
121.478691	31.175127	2015-04-01 06:49:29
121.478730	31.175123	2015-04-01 06:49:51
121.478717	31.175136	2015-04-01 06:50:13
121.478712	31.175126	2015-04-01 06:50:32
121.478703	31.175074	2015-04-01 06:50:50
121.478020	31.174715	2015-04-01 06:50:55
121.477239	31.174321	2015-04-01 06:51:03
121.476702	31.174037	2015-04-01 06:51:03
121.476134	31.173729	2015-04-01 06:51:07
121.475563	31.173420	2015-04-01 06:51:12
121.474866	31.173068	2015-04-01 06:51:17
121.473990	31.173247	2015-04-01 06:51:22
121.473638	31.173880	2015-04-01 06:51:28
121.473512	31.174719	2015-04-01 06:51:32
121.473620	31.175259	2015-04-01 06:51:33
121.473831	31.175797	2015-04-01 06:51:37
121.474203	31.176309	2015-04-01 06:51:41
121.474886	31.176862	2015-04-01 06:51:45
121.475281	31.177088	2015-04-01 06:51:48
121.476113	31.177519	2015-04-01 06:51:51
121.476113	31.177519	2015-04-01 06:51:54
121.477441	31.178177	2015-04-01 06:51:56
121.477865	31.178394	2015-04-01 06:51:58
121.478477	31.178713	2015-04-01 06:52:02
121.479171	31.179156	2015-04-01 06:52:06
121.479604	31.179571	2015-04-01 06:52:08
121.479948	31.180036	2015-04-01 06:52:12
121.480220	31.180767	2015-04-01 06:52:16
121.480276	31.181349	2015-04-01 06:52:18
121.480250	31.181747	2015-04-01 06:52:22
121.480153	31.182157	2015-04-01 06:52:23
121.479773	31.183107	2015-04-01 06:52:28
121.479552	31.183694	2015-04-01 06:52:31
121.479411	31.184086	2015-04-01 06:52:34
121.479144	31.184846	2015-04-01 06:52:37
121.479007	31.185232	2015-04-01 06:52:39
121.478722	31.186005	2015-04-01 06:52:42
121.478501	31.186565	2015-04-01 06:52:46
121.478230	31.187235	2015-04-01 06:52:52
121.477809	31.188287	2015-04-01 06:52:57
121.477582	31.188855	2015-04-01 06:53:02
121.477238	31.189703	2015-04-01 06:53:07
121.476946	31.190415	2015-04-01 06:53:13
121.476760	31.190906	2015-04-01 06:53:15
121.476615	31.191259	2015-04-01 06:53:17
121.476305	31.191990	2015-04-01 06:53:20
121.476224	31.192179	2015-04-01 06:53:20
121.475780	31.193300	2015-04-01 06:53:28
121.475441	31.194127	2015-04-01 06:53:30
121.475152	31.194938	2015-04-01 06:53:38
121.474956	31.195442	2015-04-01 06:53:40
121.474802	31.195781	2015-04-01 06:53:45
121.474570	31.196316	2015-04-01 06:53:47
121.473844	31.197654	2015-04-01 06:53:56
121.473446	31.198264	2015-04-01 06:54:05
121.473175	31.198752	2015-04-01 06:54:16
121.472910	31.199206	2015-04-01 06:54:37
121.472688	31.199664	2015-04-01 06:54:50
121.472600	31.200012	2015-04-01 06:55:01
121.472526	31.200343	2015-04-01 06:55:12
121.472314	31.200815	2015-04-01 06:55:20
121.472155	31.201262	2015-04-01 06:55:31
121.471748	31.202383	2015-04-01 06:55:35
121.471513	31.202943	2015-04-01 06:55:49
121.471398	31.203261	2015-04-01 06:56:00
121.471154	31.204142	2015-04-01 06:56:07
121.470713	31.205059	2015-04-01 06:56:16
121.470624	31.205300	2015-04-01 06:56:21
121.470128	31.206606	2015-04-01 06:56:29
121.469890	31.207337	2015-04-01 06:56:38
121.469726	31.207723	2015-04-01 06:56:49
121.469602	31.208085	2015-04-01 06:56:59
121.469504	31.208282	2015-04-01 06:57:19
121.469357	31.208667	2015-04-01 06:57:30
121.469185	31.209198	2015-04-01 06:57:40
121.468857	31.210250	2015-04-01 06:58:01
121.468685	31.210610	2015-04-01 06:58:10
121.468504	31.210946	2015-04-01 06:58:20
121.468337	31.211316	2015-04-01 06:58:32
121.468190	31.211557	2015-04-01 06:58:42
121.467893	31.212030	2015-04-01 06:58:53
121.467751	31.212395	2015-04-01 06:59:13
121.467558	31.212785	2015-04-01 06:59:30
121.467285	31.213120	2015-04-01 06:59:44
121.467163	31.213293	2015-04-01 06:59:58
121.466800	31.213855	2015-04-01 07:00:08
121.466467	31.214370	2015-04-01 07:00:19
121.466199	31.214913	2015-04-01 07:00:29
121.466051	31.215358	2015-04-01 07:00:50
121.466031	31.215393	2015-04-01 07:00:59
121.465983	31.215859	2015-04-01 07:01:11
121.465993	31.216237	2015-04-01 07:01:21
121.466038	31.216534	2015-04-01 07:01:32
121.466103	31.216938	2015-04-01 07:01:51
121.466595	31.218695	2015-04-01 07:02:46
121.466814	31.219433	2015-04-01 07:02:58
121.466927	31.219822	2015-04-01 07:03:05
121.467174	31.220671	2015-04-01 07:03:13
121.467355	31.221565	2015-04-01 07:03:23
121.467404	31.222104	2015-04-01 07:03:23
121.467348	31.222770	2015-04-01 07:03:34
121.462261	31.225920	2015-04-01 07:05:03
121.461457	31.225905	2015-04-01 07:05:10
121.460966	31.225945	2015-04-01 07:05:19
121.460524	31.225989	2015-04-01 07:05:31
121.460109	31.226025	2015-04-01 07:05:41
121.459680	31.226053	2015-04-01 07:05:59
121.459126	31.226057	2015-04-01 07:06:09
121.458796	31.225988	2015-04-01 07:06:21
121.458364	31.225964	2015-04-01 07:06:32
121.458110	31.225972	2015-04-01 07:06:42
121.457331	31.225923	2015-04-01 07:06:54
121.456780	31.225926	2015-04-01 07:07:02
121.455967	31.225932	2015-04-01 07:07:14
121.455203	31.225912	2015-04-01 07:07:24
121.454543	31.225902	2015-04-01 07:07:32
121.453837	31.225889	2015-04-01 07:07:43
121.453083	31.225896	2015-04-01 07:07:51
121.452025	31.225920	2015-04-01 07:07:59
121.451570	31.225909	2015-04-01 07:08:10
121.450560	31.225830	2015-04-01 07:08:17
121.449820	31.225613	2015-04-01 07:08:27
121.449137	31.225337	2015-04-01 07:08:38
121.448570	31.225186	2015-04-01 07:08:49
121.448127	31.225045	2015-04-01 07:08:58
121.447491	31.224803	2015-04-01 07:09:05
121.446716	31.224511	2015-04-01 07:09:15
121.446416	31.224397	2015-04-01 07:09:25
121.445614	31.224157	2015-04-01 07:09:34
121.445094	31.224051	2015-04-01 07:09:45
121.444353	31.223734	2015-04-01 07:09:55
121.443633	31.223683	2015-04-01 07:10:16
121.443519	31.223668	2015-04-01 07:10:37
121.443412	31.223607	2015-04-01 07:10:53
121.443148	31.223501	2015-04-01 07:11:03
121.442551	31.223164	2015-04-01 07:11:11
121.441418	31.223085	2015-04-01 07:11:20
121.441096	31.223517	2015-04-01 07:11:32
121.441087	31.223667	2015-04-01 07:11:42
121.441177	31.224153	2015-04-01 07:11:56
121.440904	31.224533	2015-04-01 07:12:11
121.440455	31.224908	2015-04-01 07:12:20
121.439577	31.225373	2015-04-01 07:12:26
121.439030	31.225595	2015-04-01 07:12:36
121.438628	31.225951	2015-04-01 07:12:57
121.438607	31.226099	2015-04-01 07:13:18
121.438423	31.226106	2015-04-01 07:13:37
121.438367	31.226177	2015-04-01 07:13:57
121.438491	31.226181	2015-04-01 07:14:20
121.438359	31.226057	2015-04-01 07:14:30
121.437902	31.226419	2015-04-01 07:14:38
121.437347	31.226633	2015-04-01 07:14:43
121.436018	31.227167	2015-04-01 07:14:51
121.435159	31.227340	2015-04-01 07:14:59
121.434335	31.227354	2015-04-01 07:15:04
121.433350	31.227607	2015-04-01 07:15:13
121.432896	31.228012	2015-04-01 07:15:18
121.432356	31.228491	2015-04-01 07:15:24
121.431700	31.229150	2015-04-01 07:15:27
121.430975	31.229811	2015-04-01 07:15:32
121.430507	31.230282	2015-04-01 07:15:37
121.430086	31.230870	2015-04-01 07:15:43
121.429428	31.231816	2015-04-01 07:15:48
121.428891	31.232505	2015-04-01 07:15:56
121.428320	31.233240	2015-04-01 07:16:06
121.427837	31.233763	2015-04-01 07:16:11
121.427256	31.234327	2015-04-01 07:16:15
121.426838	31.234720	2015-04-01 07:16:18
121.426027	31.235454	2015-04-01 07:16:42
121.425911	31.235417	2015-04-01 07:17:03
121.425909	31.235443	2015-04-01 07:17:21
121.425790	31.235564	2015-04-01 07:17:44
121.425737	31.235551	2015-04-01 07:18:04
121.425786	31.235481	2015-04-01 07:18:24
121.425644	31.235374	2015-04-01 07:18:44
121.425571	31.235345	2015-04-01 07:19:07
121.425585	31.235346	2015-04-01 07:19:20
121.425037	31.235770	2015-04-01 07:19:28
121.424501	31.236147	2015-04-01 07:19:33
121.424086	31.236497	2015-04-01 07:19:33
121.423916	31.236630	2015-04-01 07:19:38
121.423027	31.237289	2015-04-01 07:19:43
121.422475	31.237674	2015-04-01 07:19:46
121.421633	31.238316	2015-04-01 07:19:51
121.420993	31.238765	2015-04-01 07:20:08
121.420594	31.238979	2015-04-01 07:20:28
121.420496	31.238919	2015-04-01 07:20:49
121.420436	31.238891	2015-04-01 07:21:06
121.420439	31.239089	2015-04-01 07:21:20
121.419983	31.239451	2015-04-01 07:21:30
121.419196	31.240036	2015-04-01 07:21:40
121.418685	31.240390	2015-04-01 07:21:52
121.418476	31.240542	2015-04-01 07:22:02
121.418057	31.240885	2015-04-01 07:22:14
121.417799	31.241102	2015-04-01 07:22:29
121.417554	31.241294	2015-04-01 07:22:38
121.416970	31.241747	2015-04-01 07:22:49
121.416616	31.242058	2015-04-01 07:23:00
121.416358	31.242266	2015-04-01 07:23:21
121.416363	31.242282	2015-04-01 07:23:42
121.416353	31.242319	2015-04-01 07:24:01
121.416309	31.242376	2015-04-01 07:24:23
121.416308	31.242353	2015-04-01 07:24:41
121.416267	31.242380	2015-04-01 07:24:54
121.415947	31.242660	2015-04-01 07:25:04
121.415672	31.242886	2015-04-01 07:25:14
121.415081	31.243472	2015-04-01 07:25:21
121.414411	31.243999	2015-04-01 07:25:27
121.413783	31.244485	2015-04-01 07:25:37
121.413554	31.244662	2015-04-01 07:25:37
121.412616	31.245359	2015-04-01 07:25:47
121.412126	31.245683	2015-04-01 07:25:53
121.410908	31.246387	2015-04-01 07:26:02
121.410077	31.246741	2015-04-01 07:26:12
121.409824	31.246819	2015-04-01 07:26:33
121.409806	31.246846	2015-04-01 07:26:53
121.409785	31.246842	2015-04-01 07:27:14
121.409786	31.246840	2015-04-01 07:27:35
121.409782	31.246854	2015-04-01 07:27:55
121.409387	31.246994	2015-04-01 07:28:06
121.408728	31.247175	2015-04-01 07:28:13
121.407981	31.247406	2015-04-01 07:28:27
121.407111	31.247686	2015-04-01 07:28:36
121.406756	31.247669	2015-04-01 07:28:47
121.406365	31.247625	2015-04-01 07:28:58
121.405807	31.247596	2015-04-01 07:29:06
121.404977	31.247576	2015-04-01 07:29:14
121.403906	31.247484	2015-04-01 07:29:22
121.402988	31.247301	2015-04-01 07:29:31
121.402139	31.247145	2015-04-01 07:29:38
121.401292	31.246986	2015-04-01 07:29:47
121.400439	31.246912	2015-04-01 07:29:54
121.399393	31.246804	2015-04-01 07:30:04
121.398603	31.246716	2015-04-01 07:30:12
121.397722	31.246667	2015-04-01 07:30:21
121.397171	31.246614	2015-04-01 07:30:31
121.396342	31.246638	2015-04-01 07:30:41
121.396147	31.246579	2015-04-01 07:30:57
121.395902	31.246571	2015-04-01 07:31:07
121.395625	31.246602	2015-04-01 07:31:18
121.395339	31.246645	2015-04-01 07:31:29
121.395017	31.246715	2015-04-01 07:31:48
121.394950	31.246672	2015-04-01 07:32:10
121.394901	31.246667	2015-04-01 07:32:31
121.394870	31.246687	2015-04-01 07:32:52
121.394596	31.246652	2015-04-01 07:33:02
121.394068	31.246608	2015-04-01 07:33:10
121.393361	31.246586	2015-04-01 07:33:20
121.392601	31.246676	2015-04-01 07:33:28
121.392006	31.246847	2015-04-01 07:33:39
121.391101	31.247025	2015-04-01 07:33:47
121.390172	31.247217	2015-04-01 07:33:51
121.389402	31.247382	2015-04-01 07:33:58
121.388879	31.247506	2015-04-01 07:34:04
121.387663	31.247836	2015-04-01 07:34:09
121.387331	31.247927	2015-04-01 07:34:14
121.386214	31.248240	2015-04-01 07:34:19
121.385219	31.248514	2015-04-01 07:34:24
121.384298	31.248785	2015-04-01 07:34:30
121.383816	31.248933	2015-04-01 07:34:35
121.382750	31.249226	2015-04-01 07:34:39
121.381953	31.249433	2015-04-01 07:34:42
121.381360	31.249612	2015-04-01 07:34:46
121.380403	31.249861	2015-04-01 07:34:51
121.379115	31.250179	2015-04-01 07:35:00
121.378245	31.250414	2015-04-01 07:35:08
121.377267	31.250664	2015-04-01 07:35:15
121.376369	31.250867	2015-04-01 07:35:24
121.375223	31.251127	2015-04-01 07:35:32
121.374480	31.251278	2015-04-01 07:35:37
121.373638	31.251417	2015-04-01 07:35:40
121.373072	31.251488	2015-04-01 07:35:45
121.372666	31.251551	2015-04-01 07:35:48
121.371613	31.251701	2015-04-01 07:35:52
121.371187	31.251755	2015-04-01 07:35:55
121.370527	31.251829	2015-04-01 07:35:57
121.370527	31.251829	2015-04-01 07:36:01
121.368974	31.252004	2015-04-01 07:36:04
121.368761	31.252013	2015-04-01 07:36:07
121.367909	31.252082	2015-04-01 07:36:11
121.366741	31.252171	2015-04-01 07:36:16
121.365946	31.252252	2015-04-01 07:36:20
121.364968	31.252339	2015-04-01 07:36:25
121.364088	31.252415	2015-04-01 07:36:31
121.363130	31.252496	2015-04-01 07:36:36
121.362253	31.252589	2015-04-01 07:36:42
121.362253	31.252589	2015-04-01 07:36:45
121.360706	31.252711	2015-04-01 07:36:51
121.360255	31.252743	2015-04-01 07:36:56
121.359386	31.252822	2015-04-01 07:37:01
121.358574	31.252899	2015-04-01 07:37:04
121.357899	31.252964	2015-04-01 07:37:07
121.357433	31.253020	2015-04-01 07:37:10
121.356226	31.253139	2015-04-01 07:37:11
121.355157	31.253232	2015-04-01 07:37:17
121.354051	31.253323	2015-04-01 07:37:27
121.352769	31.253440	2015-04-01 07:37:34
121.352242	31.253485	2015-04-01 07:37:40
121.351528	31.253553	2015-04-01 07:37:40
121.351093	31.253599	2015-04-01 07:37:46
121.350377	31.253662	2015-04-01 07:37:48
121.349335	31.253758	2015-04-01 07:37:52
121.348799	31.253816	2015-04-01 07:37:55
121.347484	31.253919	2015-04-01 07:37:58
121.346701	31.253968	2015-04-01 07:38:02
121.345922	31.254002	2015-04-01 07:38:05
121.345135	31.254031	2015-04-01 07:38:07
121.344349	31.254050	2015-04-01 07:38:11
121.343550	31.254076	2015-04-01 07:38:14
121.343014	31.254075	2015-04-01 07:38:14
121.341949	31.254057	2015-04-01 07:38:20
121.341173	31.254037	2015-04-01 07:38:23
121.340417	31.254001	2015-04-01 07:38:25
121.339647	31.253968	2015-04-01 07:38:29
121.338647	31.253918	2015-04-01 07:38:32
121.338160	31.253900	2015-04-01 07:38:36
121.337437	31.253877	2015-04-01 07:38:39
121.336487	31.253848	2015-04-01 07:38:41
121.335792	31.253815	2015-04-01 07:38:44
121.335113	31.253778	2015-04-01 07:38:48
121.334396	31.253743	2015-04-01 07:38:51
121.333922	31.253723	2015-04-01 07:38:54
121.333475	31.253690	2015-04-01 07:38:57
121.332623	31.253624	2015-04-01 07:38:59
121.332176	31.253590	2015-04-01 07:39:03
121.330455	31.253536	2015-04-01 07:39:09
121.329757	31.253653	2015-04-01 07:39:14
121.328728	31.253867	2015-04-01 07:39:21
121.328030	31.253884	2015-04-01 07:39:29
121.327169	31.253725	2015-04-01 07:39:33
121.326630	31.253593	2015-04-01 07:39:38
121.325370	31.253404	2015-04-01 07:39:44
121.324966	31.253387	2015-04-01 07:39:47
121.324064	31.253361	2015-04-01 07:39:49
121.323055	31.253319	2015-04-01 07:39:54
121.322275	31.253281	2015-04-01 07:39:56
121.321486	31.253226	2015-04-01 07:40:00
121.320671	31.253180	2015-04-01 07:40:01
121.320106	31.253153	2015-04-01 07:40:05
121.318942	31.253075	2015-04-01 07:40:08
121.318030	31.253007	2015-04-01 07:40:12
121.317404	31.252961	2015-04-01 07:40:15
121.316437	31.252902	2015-04-01 07:40:18
121.315436	31.252854	2015-04-01 07:40:21
121.313710	31.252771	2015-04-01 07:40:25
121.312659	31.252711	2015-04-01 07:40:26
121.311609	31.252668	2015-04-01 07:40:30
121.310919	31.252635	2015-04-01 07:40:34
121.309577	31.252581	2015-04-01 07:40:37
121.308613	31.252541	2015-04-01 07:40:40
121.307714	31.252507	2015-04-01 07:40:43
121.306823	31.252504	2015-04-01 07:40:46
121.306823	31.252504	2015-04-01 07:40:46
121.305019	31.252486	2015-04-01 07:40:51
121.304142	31.252492	2015-04-01 07:40:55
121.303261	31.252505	2015-04-01 07:40:58
121.302105	31.252545	2015-04-01 07:41:01
121.301258	31.252584	2015-04-01 07:41:05
121.300709	31.252614	2015-04-01 07:41:08
121.299633	31.252690	2015-04-01 07:41:10
121.298811	31.252752	2015-04-01 07:41:14
121.298256	31.252801	2015-04-01 07:41:17
121.297144	31.252912	2015-04-01 07:41:21
121.296587	31.252970	2015-04-01 07:41:21
121.295773	31.253078	2015-04-01 07:41:27
121.294769	31.253213	2015-04-01 07:41:29
121.294010	31.253325	2015-04-01 07:41:32
121.292922	31.253500	2015-04-01 07:41:36
121.292372	31.253595	2015-04-01 07:41:39
121.291247	31.253791	2015-04-01 07:41:42
121.290422	31.253943	2015-04-01 07:41:42
121.289640	31.254093	2015-04-01 07:41:48
121.288611	31.254271	2015-04-01 07:41:51
121.287812	31.254436	2015-04-01 07:41:55
121.286978	31.254624	2015-04-01 07:41:56
121.274134	31.256335	2015-04-01 07:42:37
121.273531	31.256333	2015-04-01 07:42:41
121.272312	31.256318	2015-04-01 07:42:44
121.272312	31.256318	2015-04-01 07:42:48
121.270374	31.256242	2015-04-01 07:42:51
121.269053	31.256125	2015-04-01 07:42:52
121.268039	31.255998	2015-04-01 07:42:56
121.267695	31.255955	2015-04-01 07:42:59
121.266998	31.255866	2015-04-01 07:42:59
121.265264	31.255607	2015-04-01 07:43:03
121.264266	31.255430	2015-04-01 07:43:07
121.263302	31.255248	2015-04-01 07:43:10
121.262674	31.255118	2015-04-01 07:43:14
121.261440	31.254831	2015-04-01 07:43:17
121.261440	31.254831	2015-04-01 07:43:19
121.259631	31.254407	2015-04-01 07:43:19
121.258793	31.254229	2015-04-01 07:43:19
121.257993	31.254016	2015-04-01 07:43:19
121.256889	31.253778	2015-04-01 07:43:31
121.256011	31.253596	2015-04-01 07:43:36
121.255396	31.253466	2015-04-01 07:43:39
121.254452	31.253265	2015-04-01 07:43:41
121.253159	31.253009	2015-04-01 07:43:44
121.252227	31.252826	2015-04-01 07:43:48
121.251339	31.252662	2015-04-01 07:43:50
121.250406	31.252524	2015-04-01 07:43:53
121.249454	31.252393	2015-04-01 07:43:57
121.248494	31.252277	2015-04-01 07:44:00
121.247548	31.252180	2015-04-01 07:44:03
121.246492	31.252075	2015-04-01 07:44:07
121.245800	31.252006	2015-04-01 07:44:10
121.245318	31.251963	2015-04-01 07:44:10
121.244548	31.251904	2015-04-01 07:44:15
121.243997	31.251868	2015-04-01 07:44:19
121.242796	31.251812	2015-04-01 07:44:22
121.241481	31.251770	2015-04-01 07:44:25
121.240421	31.251759	2015-04-01 07:44:28
121.239331	31.251758	2015-04-01 07:44:29
121.238616	31.251766	2015-04-01 07:44:29
121.237043	31.251815	2015-04-01 07:44:38
121.236445	31.251827	2015-04-01 07:44:41
121.235545	31.251851	2015-04-01 07:44:41
121.234629	31.251860	2015-04-01 07:44:47
121.233360	31.251885	2015-04-01 07:44:49
121.232387	31.251908	2015-04-01 07:44:52
121.231732	31.251919	2015-04-01 07:44:57
121.230435	31.251923	2015-04-01 07:44:57
121.229481	31.251933	2015-04-01 07:45:03
121.228496	31.251958	2015-04-01 07:45:06
121.227859	31.251971	2015-04-01 07:45:08
121.226672	31.251989	2015-04-01 07:45:12
121.225536	31.252011	2015-04-01 07:45:14
121.224670	31.252024	2015-04-01 07:45:18
121.224091	31.252037	2015-04-01 07:45:20
121.223222	31.252056	2015-04-01 07:45:22
