120.539441	30.636897	2015-04-02 01:43:00
120.539600	30.636090	2015-04-02 01:43:08
120.539788	30.635390	2015-04-02 01:43:18
120.540030	30.634700	2015-04-02 01:43:25
120.540340	30.633866	2015-04-02 01:43:32
120.540626	30.633160	2015-04-02 01:43:44
120.540898	30.632551	2015-04-02 01:43:50
120.540941	30.631761	2015-04-02 01:44:01
120.540571	30.630820	2015-04-02 01:44:10
120.539971	30.630514	2015-04-02 01:44:20
120.539070	30.630447	2015-04-02 01:44:28
120.538040	30.630343	2015-04-02 01:44:35
120.536852	30.630304	2015-04-02 01:44:44
120.535917	30.630261	2015-04-02 01:44:53
120.534581	30.630158	2015-04-02 01:45:01
120.533533	30.630078	2015-04-02 01:45:09
120.532863	30.630055	2015-04-02 01:45:28
120.532266	30.630001	2015-04-02 01:45:35
120.531639	30.629974	2015-04-02 01:45:39
120.530547	30.629922	2015-04-02 01:45:45
120.529443	30.629811	2015-04-02 01:45:54
120.529323	30.629297	2015-04-02 01:46:02
120.529310	30.629030	2015-04-02 01:46:06
120.529316	30.628577	2015-04-02 01:46:09
120.529285	30.627677	2015-04-02 01:46:12
120.529274	30.627316	2015-04-02 01:46:12
120.529293	30.626570	2015-04-02 01:46:12
120.529319	30.626010	2015-04-02 01:46:20
120.529345	30.625445	2015-04-02 01:46:24
120.529411	30.624406	2015-04-02 01:46:30
120.529462	30.623795	2015-04-02 01:46:50
120.529475	30.623725	2015-04-02 01:47:04
120.529510	30.623333	2015-04-02 01:47:09
120.529542	30.622794	2015-04-02 01:47:17
120.529584	30.621756	2015-04-02 01:47:22
120.529631	30.620970	2015-04-02 01:47:26
120.529631	30.620970	2015-04-02 01:47:31
120.529737	30.619503	2015-04-02 01:47:38
120.529775	30.619031	2015-04-02 01:47:43
120.529826	30.618317	2015-04-02 01:47:48
120.529870	30.617609	2015-04-02 01:47:53
120.529970	30.616470	2015-04-02 01:48:00
120.530009	30.616053	2015-04-02 01:48:06
120.530073	30.615080	2015-04-02 01:48:10
120.530147	30.614146	2015-04-02 01:48:16
120.530182	30.613839	2015-04-02 01:48:20
120.530297	30.612314	2015-04-02 01:48:28
120.529940	30.611723	2015-04-02 01:48:38
120.529264	30.611169	2015-04-02 01:48:44
120.528546	30.610616	2015-04-02 01:48:56
120.528499	30.610091	2015-04-02 01:49:17
120.528513	30.610095	2015-04-02 01:49:37
120.528518	30.610076	2015-04-02 01:49:54
120.528809	30.609862	2015-04-02 01:50:02
120.529527	30.609841	2015-04-02 01:50:11
120.530756	30.609792	2015-04-02 01:50:19
120.531801	30.609696	2015-04-02 01:50:30
120.531880	30.609347	2015-04-02 01:50:38
120.531911	30.608564	2015-04-02 01:50:47
120.531945	30.607694	2015-04-02 01:50:55
120.531992	30.606744	2015-04-02 01:51:03
120.532043	30.605801	2015-04-02 01:51:11
120.532065	30.605089	2015-04-02 01:51:16
120.532077	30.604714	2015-04-02 01:51:21
120.532104	30.604052	2015-04-02 01:51:27
120.532148	30.603220	2015-04-02 01:51:48
120.532153	30.603136	2015-04-02 01:51:58
120.532178	30.602450	2015-04-02 01:52:06
120.532196	30.601972	2015-04-02 01:52:10
120.532225	30.601161	2015-04-02 01:52:16
120.532258	30.600426	2015-04-02 01:52:21
120.532287	30.599726	2015-04-02 01:52:24
120.532330	30.598753	2015-04-02 01:52:35
120.532299	30.597721	2015-04-02 01:52:43
120.532307	30.596794	2015-04-02 01:52:49
120.532130	30.596457	2015-04-02 01:52:59
120.531458	30.596402	2015-04-02 01:53:04
120.530842	30.596357	2015-04-02 01:53:08
120.530152	30.596280	2015-04-02 01:53:11
120.529459	30.596214	2015-04-02 01:53:14
120.529003	30.596178	2015-04-02 01:53:15
120.528334	30.596133	2015-04-02 01:53:20
120.527282	30.596061	2015-04-02 01:53:24
120.526286	30.595994	2015-04-02 01:53:29
120.525701	30.595953	2015-04-02 01:53:34
120.524715	30.595887	2015-04-02 01:53:36
120.524310	30.595868	2015-04-02 01:53:39
120.523468	30.595857	2015-04-02 01:53:43
120.523038	30.595866	2015-04-02 01:53:46
120.521650	30.595972	2015-04-02 01:54:07
120.521617	30.595981	2015-04-02 01:54:23
120.521333	30.595927	2015-04-02 01:54:33
120.520962	30.595747	2015-04-02 01:54:44
120.520744	30.595779	2015-04-02 01:54:52
120.519268	30.596098	2015-04-02 01:55:01
120.518946	30.596107	2015-04-02 01:55:11
120.518801	30.595303	2015-04-02 01:55:20
120.518743	30.594636	2015-04-02 01:55:29
120.518678	30.593968	2015-04-02 01:55:36
120.518614	30.593223	2015-04-02 01:55:47
120.518790	30.592955	2015-04-02 01:56:08
120.518813	30.592957	2015-04-02 01:56:28
120.518841	30.592980	2015-04-02 01:56:47
120.518833	30.592979	2015-04-02 01:57:07
120.518804	30.592944	2015-04-02 01:57:30
120.518786	30.592937	2015-04-02 01:57:50
120.518770	30.592942	2015-04-02 01:58:11
120.518775	30.592953	2015-04-02 01:58:31
120.518769	30.592951	2015-04-02 01:58:52
120.518927	30.592948	2015-04-02 01:58:58
120.519586	30.592940	2015-04-02 01:59:12
120.520334	30.592898	2015-04-02 01:59:21
120.521122	30.592883	2015-04-02 01:59:29
120.521598	30.592955	2015-04-02 01:59:40
120.521643	30.593439	2015-04-02 01:59:51
120.522002	30.593520	2015-04-02 02:00:02
120.522747	30.593519	2015-04-02 02:00:12
120.523369	30.593528	2015-04-02 02:00:23
120.523789	30.593469	2015-04-02 02:00:43

120.521772	30.593380	2015-04-02 14:38:57
120.521644	30.592908	2015-04-02 14:39:07
120.521086	30.592862	2015-04-02 14:39:07
120.520417	30.592870	2015-04-02 14:39:24
120.519715	30.592902	2015-04-02 14:39:33
120.518687	30.593087	2015-04-02 14:39:43
120.518684	30.593580	2015-04-02 14:39:52
120.518740	30.594296	2015-04-02 14:39:59
120.518795	30.595091	2015-04-02 14:40:05
120.518938	30.596056	2015-04-02 14:40:15
120.519278	30.596077	2015-04-02 14:40:22
120.520310	30.595846	2015-04-02 14:40:32
120.521268	30.595782	2015-04-02 14:40:40
120.521967	30.595823	2015-04-02 14:40:45
120.522321	30.595794	2015-04-02 14:40:47
120.522919	30.595763	2015-04-02 14:40:51
120.523803	30.595752	2015-04-02 14:40:54
120.524778	30.595790	2015-04-02 14:40:58
120.525551	30.595838	2015-04-02 14:41:01
120.526320	30.595889	2015-04-02 14:41:01
120.526811	30.595921	2015-04-02 14:41:07
120.527762	30.595977	2015-04-02 14:41:10
120.528459	30.596025	2015-04-02 14:41:12
120.529138	30.596078	2015-04-02 14:41:16
120.529789	30.596125	2015-04-02 14:41:19
120.530780	30.596199	2015-04-02 14:41:24
120.532173	30.596305	2015-04-02 14:41:45
120.532175	30.596305	2015-04-02 14:42:05
120.532221	30.596292	2015-04-02 14:42:26
120.532458	30.596614	2015-04-02 14:42:36
120.532428	30.597248	2015-04-02 14:42:44
120.532379	30.598104	2015-04-02 14:42:52
120.532348	30.598739	2015-04-02 14:43:00
120.532297	30.600016	2015-04-02 14:43:09
120.532275	30.600515	2015-04-02 14:43:11
120.532241	30.601284	2015-04-02 14:43:18
120.532221	30.601803	2015-04-02 14:43:22
120.532180	30.602865	2015-04-02 14:43:32
120.532145	30.603429	2015-04-02 14:43:38
120.532107	30.604422	2015-04-02 14:43:46
120.532078	30.605070	2015-04-02 14:43:51
120.532042	30.605966	2015-04-02 14:43:58
120.532025	30.606446	2015-04-02 14:44:03
120.531982	30.607327	2015-04-02 14:44:08
120.531948	30.608103	2015-04-02 14:44:14
120.531922	30.608755	2015-04-02 14:44:18
120.531877	30.609676	2015-04-02 14:44:29
120.531617	30.609849	2015-04-02 14:44:37
120.530905	30.609888	2015-04-02 14:44:46
120.529605	30.609935	2015-04-02 14:44:54
120.528627	30.610016	2015-04-02 14:45:05
120.528603	30.610538	2015-04-02 14:45:15
120.529218	30.611048	2015-04-02 14:45:20
120.529868	30.611558	2015-04-02 14:45:31
120.530343	30.612177	2015-04-02 14:45:42
120.530290	30.612845	2015-04-02 14:45:48
120.530220	30.613755	2015-04-02 14:45:58
120.530164	30.614545	2015-04-02 14:46:06
120.530087	30.615576	2015-04-02 14:46:12
120.530039	30.616254	2015-04-02 14:46:23
120.529938	30.617471	2015-04-02 14:46:31
120.529891	30.618115	2015-04-02 14:46:38
120.529814	30.619105	2015-04-02 14:46:47
120.529767	30.619777	2015-04-02 14:46:54
120.529714	30.620523	2015-04-02 14:47:02
120.529658	30.621202	2015-04-02 14:47:12
120.529612	30.621802	2015-04-02 14:47:18
120.529566	30.622476	2015-04-02 14:47:29
120.529534	30.623330	2015-04-02 14:47:39
120.529943	30.623480	2015-04-02 14:47:48
120.530941	30.623427	2015-04-02 14:47:59
120.531680	30.623436	2015-04-02 14:48:08
120.532537	30.623423	2015-04-02 14:48:18
120.532756	30.623840	2015-04-02 14:48:28
120.532871	30.624482	2015-04-02 14:48:34
120.532932	30.625155	2015-04-02 14:48:44
120.532982	30.625919	2015-04-02 14:48:52
120.533023	30.626717	2015-04-02 14:49:02
120.533033	30.626874	2015-04-02 14:49:11
120.532883	30.627832	2015-04-02 14:49:20
120.532709	30.628468	2015-04-02 14:49:28
120.532616	30.629202	2015-04-02 14:49:37
120.532657	30.629470	2015-04-02 14:49:57
120.532660	30.629489	2015-04-02 14:50:18
120.532670	30.629501	2015-04-02 14:50:39
120.532659	30.629478	2015-04-02 14:51:00
120.532647	30.629454	2015-04-02 14:51:20
120.532675	30.629491	2015-04-02 14:51:40
120.532667	30.629511	2015-04-02 14:52:02
120.532661	30.629513	2015-04-02 14:52:23
120.532679	30.629540	2015-04-02 14:52:41
120.532664	30.629545	2015-04-02 14:53:02
120.532647	30.629536	2015-04-02 14:53:24
120.532656	30.629519	2015-04-02 14:53:43
120.532657	30.629532	2015-04-02 14:53:56
120.532733	30.629782	2015-04-02 14:54:09
120.533293	30.629894	2015-04-02 14:54:17
120.533970	30.629944	2015-04-02 14:54:27
120.535128	30.630003	2015-04-02 14:54:35
120.536090	30.630040	2015-04-02 14:54:41
120.537212	30.630093	2015-04-02 14:54:51
120.538261	30.630113	2015-04-02 14:54:58
120.538833	30.630138	2015-04-02 14:55:04
120.539484	30.630152	2015-04-02 14:55:10
120.540775	30.630275	2015-04-02 14:55:16
120.541729	30.630410	2015-04-02 14:55:38
120.541755	30.630590	2015-04-02 14:55:46
120.541791	30.631202	2015-04-02 14:55:57
120.541965	30.631973	2015-04-02 14:56:04
120.541889	30.632470	2015-04-02 14:56:13
120.541470	30.633208	2015-04-02 14:56:18
120.541265	30.633689	2015-04-02 14:56:23
120.540913	30.634816	2015-04-02 14:56:32
120.541173	30.635119	2015-04-02 14:56:41
120.541258	30.635371	2015-04-02 14:56:53
120.541223	30.635664	2015-04-02 14:57:13
120.541236	30.635648	2015-04-02 14:57:34
120.541298	30.635636	2015-04-02 14:57:54
120.541284	30.635642	2015-04-02 14:58:14
