121.422802	31.019345	2015-04-01 01:09:08
121.422415	31.020309	2015-04-01 01:09:14
121.421947	31.021229	2015-04-01 01:09:24
121.421636	31.022004	2015-04-01 01:09:30
121.421333	31.022738	2015-04-01 01:09:40
121.421100	31.023197	2015-04-01 01:09:47
121.420572	31.024234	2015-04-01 01:09:56
121.420231	31.025030	2015-04-01 01:10:05
121.419820	31.025566	2015-04-01 01:10:11
121.419642	31.025470	2015-04-01 01:10:31
121.419010	31.025265	2015-04-01 01:10:42
121.418215	31.025163	2015-04-01 01:10:52
121.417885	31.025501	2015-04-01 01:11:01
121.417731	31.025990	2015-04-01 01:11:09
121.417470	31.026579	2015-04-01 01:11:19
121.416698	31.028208	2015-04-01 01:12:41
121.416575	31.028325	2015-04-01 01:12:50
121.416431	31.028430	2015-04-01 01:13:09
121.416435	31.028488	2015-04-01 01:13:31
121.416472	31.028528	2015-04-01 01:13:52
121.416351	31.028484	2015-04-01 01:14:12
121.416366	31.028549	2015-04-01 01:14:33
121.416394	31.028492	2015-04-01 01:14:53
121.416465	31.028455	2015-04-01 01:15:50
121.416419	31.028301	2015-04-01 01:21:17
121.416455	31.028558	2015-04-01 01:21:49
121.416485	31.028532	2015-04-01 01:22:08
121.416471	31.028569	2015-04-01 01:22:31
121.416501	31.028601	2015-04-01 01:23:40
121.416478	31.028481	2015-04-01 01:24:20
121.416421	31.028271	2015-04-01 01:25:07
121.416197	31.027995	2015-04-01 01:32:29
121.416601	31.027888	2015-04-01 01:32:41
121.416962	31.027336	2015-04-01 01:32:51
121.417296	31.026703	2015-04-01 01:32:59
121.416501	31.028601	2015-04-01 01:23:40
121.416478	31.028481	2015-04-01 01:24:20
121.416421	31.028271	2015-04-01 01:25:07
121.416197	31.027995	2015-04-01 01:32:29
121.416601	31.027888	2015-04-01 01:32:41
121.416962	31.027336	2015-04-01 01:32:51
121.417296	31.026703	2015-04-01 01:32:59
121.417477	31.026200	2015-04-01 01:33:05
121.417936	31.025181	2015-04-01 01:33:18
121.418507	31.025201	2015-04-01 01:33:21
121.419078	31.025361	2015-04-01 01:33:26
121.419495	31.025496	2015-04-01 01:33:31
121.419570	31.025519	2015-04-01 01:33:38
121.419689	31.025545	2015-04-01 01:33:42
121.419908	31.025462	2015-04-01 01:33:48
121.420030	31.025219	2015-04-01 01:33:52
121.420354	31.024897	2015-04-01 01:34:01
121.420967	31.025059	2015-04-01 01:34:14
121.421708	31.025244	2015-04-01 01:34:24
121.422458	31.025473	2015-04-01 01:34:34
121.423165	31.025196	2015-04-01 01:34:43
121.423049	31.024771	2015-04-01 01:34:53
121.423079	31.024527	2015-04-01 01:43:39
121.423128	31.024481	2015-04-01 01:44:26
121.423209	31.024405	2015-04-01 01:44:38
121.423411	31.024797	2015-04-01 01:44:49
121.423676	31.025246	2015-04-01 01:44:59
121.424007	31.025622	2015-04-01 01:45:07
121.424581	31.025844	2015-04-01 01:45:16
121.425133	31.026128	2015-04-01 01:45:25
121.425662	31.026352	2015-04-01 01:45:35
121.425618	31.027013	2015-04-01 01:45:46
121.425893	31.027388	2015-04-01 01:45:55
121.426286	31.027724	2015-04-01 01:46:04
121.426095	31.028325	2015-04-01 01:46:14
121.425864	31.028930	2015-04-01 01:46:24
121.426124	31.029156	2015-04-01 01:46:29
121.426822	31.029428	2015-04-01 01:46:40
121.427380	31.029614	2015-04-01 01:46:49
121.428453	31.029986	2015-04-01 01:46:57
121.429425	31.030312	2015-04-01 01:47:03
121.430176	31.030567	2015-04-01 01:47:15
121.431033	31.030834	2015-04-01 01:47:23
121.436738	31.032644	2015-04-01 01:48:14
121.437198	31.032765	2015-04-01 01:48:22
121.437916	31.032873	2015-04-01 01:48:30
121.438993	31.032826	2015-04-01 01:48:38
121.439909	31.032596	2015-04-01 01:48:47
121.440487	31.032348	2015-04-01 01:48:55
121.440779	31.032158	2015-04-01 01:49:03
121.440601	31.031803	2015-04-01 01:49:11
121.440861	31.031475	2015-04-01 01:49:20
121.441346	31.031231	2015-04-01 01:49:27
121.441268	31.030868	2015-04-01 01:49:35
121.440972	31.030644	2015-04-01 01:49:44
121.440684	31.030579	2015-04-01 01:49:52

121.440913	31.029967	2015-04-01 02:17:18
121.440807	31.029849	2015-04-01 02:17:20
121.440735	31.029820	2015-04-01 02:17:20
121.439995	31.029606	2015-04-01 02:17:30
121.439147	31.029298	2015-04-01 02:17:38
121.438166	31.028989	2015-04-01 02:17:46
121.437430	31.028649	2015-04-01 02:17:53
121.437378	31.028295	2015-04-01 02:18:02
121.437565	31.027438	2015-04-01 02:18:12
121.437598	31.027063	2015-04-01 02:18:22
121.437489	31.027269	2015-04-01 02:18:43

121.437263	31.027075	2015-04-01 03:05:21
121.437505	31.027167	2015-04-01 03:05:30
121.437686	31.027156	2015-04-01 03:05:43
121.437440	31.027649	2015-04-01 03:05:51
121.437333	31.028533	2015-04-01 03:06:01
121.436955	31.028676	2015-04-01 03:06:12
121.436306	31.028456	2015-04-01 03:06:18
121.435530	31.028194	2015-04-01 03:06:29
121.435140	31.028163	2015-04-01 03:06:45
121.434846	31.028686	2015-04-01 03:06:53
121.434507	31.029330	2015-04-01 03:07:00
121.434311	31.029749	2015-04-01 03:07:09
121.433971	31.030496	2015-04-01 03:07:16
121.433624	31.031220	2015-04-01 03:07:28
121.433419	31.031540	2015-04-01 03:07:38
121.432699	31.031371	2015-04-01 03:07:46
121.431767	31.031057	2015-04-01 03:07:54
121.430696	31.030729	2015-04-01 03:08:02
121.429868	31.030467	2015-04-01 03:08:11
121.429066	31.030211	2015-04-01 03:08:19
121.428255	31.029946	2015-04-01 03:08:29
121.424291	31.028641	2015-04-01 03:09:10
121.423046	31.028244	2015-04-01 03:09:20
121.422720	31.028059	2015-04-01 03:09:31
121.422813	31.027715	2015-04-01 03:09:38
121.422924	31.027502	2015-04-01 03:09:47
121.422973	31.027425	2015-04-01 03:09:49
121.423012	31.027349	2015-04-01 03:09:58
121.423150	31.026989	2015-04-01 03:10:09
121.423308	31.026779	2015-04-01 03:10:20
121.423601	31.026388	2015-04-01 03:10:30
121.423757	31.025975	2015-04-01 03:10:40
121.423555	31.025635	2015-04-01 03:10:49
121.423124	31.025600	2015-04-01 03:10:59
121.422486	31.025747	2015-04-01 03:11:07
121.421647	31.025461	2015-04-01 03:11:14
121.420739	31.025135	2015-04-01 03:11:29
121.420485	31.025020	2015-04-01 03:11:39
121.419997	31.025588	2015-04-01 03:11:49
121.419626	31.025592	2015-04-01 03:11:59
121.418847	31.025337	2015-04-01 03:12:07
121.417946	31.025204	2015-04-01 03:12:18
121.416882	31.027999	2015-04-01 03:13:10
121.416888	31.028004	2015-04-01 03:13:12

121.417136	31.027836	2015-04-01 04:07:41
121.417123	31.027835	2015-04-01 04:08:02
121.417215	31.027472	2015-04-01 04:08:18
121.417275	31.027312	2015-04-01 04:08:29
121.417529	31.026567	2015-04-01 04:08:39
121.417847	31.025954	2015-04-01 04:08:47
121.418115	31.025198	2015-04-01 04:08:56
121.418581	31.024956	2015-04-01 04:09:06
121.419063	31.025091	2015-04-01 04:09:26
121.419099	31.025100	2015-04-01 04:09:39
121.419809	31.025367	2015-04-01 04:09:49
121.419878	31.025419	2015-04-01 04:10:02
121.420009	31.025655	2015-04-01 04:10:13
121.419730	31.026353	2015-04-01 04:10:22
121.419329	31.027230	2015-04-01 04:10:28
121.418953	31.028063	2015-04-01 04:10:38
121.418590	31.028899	2015-04-01 04:10:46
121.418363	31.029384	2015-04-01 04:10:57
121.418569	31.029591	2015-04-01 04:11:06
121.419364	31.029857	2015-04-01 04:11:15
121.419460	31.029905	2015-04-01 04:11:36
121.419887	31.030043	2015-04-01 04:11:47
121.420392	31.030211	2015-04-01 04:11:55
121.420973	31.030394	2015-04-01 04:11:59
121.422158	31.030826	2015-04-01 04:12:10
121.422831	31.031041	2015-04-01 04:12:21
121.423608	31.031294	2015-04-01 04:12:28
121.424412	31.031540	2015-04-01 04:12:36
121.425273	31.031830	2015-04-01 04:12:44
121.425601	31.031986	2015-04-01 04:12:54
121.425703	31.033015	2015-04-01 04:13:03
121.425571	31.033040	2015-04-01 04:13:39
121.424927	31.034464	2015-04-01 04:13:50
121.424467	31.035481	2015-04-01 04:13:56
121.424165	31.036154	2015-04-01 04:14:05
121.423869	31.036736	2015-04-01 04:14:14
121.423550	31.037459	2015-04-01 04:14:23
121.423113	31.038441	2015-04-01 04:14:31
121.422648	31.039445	2015-04-01 04:14:39
121.422139	31.040468	2015-04-01 04:14:46
121.421801	31.041289	2015-04-01 04:14:54
121.421492	31.042098	2015-04-01 04:15:02
121.421480	31.042878	2015-04-01 04:15:08
121.421639	31.043432	2015-04-01 04:15:11
121.421755	31.043980	2015-04-01 04:15:18
121.421521	31.044883	2015-04-01 04:15:19
121.420761	31.045139	2015-04-01 04:15:27
121.420280	31.045323	2015-04-01 04:15:30
121.419477	31.046299	2015-04-01 04:15:38
121.419106	31.047133	2015-04-01 04:15:44
121.418976	31.047417	2015-04-01 04:15:49
121.418426	31.048623	2015-04-01 04:15:53
121.418050	31.049413	2015-04-01 04:15:59
121.417874	31.049744	2015-04-01 04:16:00
121.417437	31.050568	2015-04-01 04:16:05
121.417194	31.051068	2015-04-01 04:16:12
121.416601	31.052267	2015-04-01 04:16:17
121.416260	31.053004	2015-04-01 04:16:23
121.415858	31.053891	2015-04-01 04:16:27
121.415500	31.054667	2015-04-01 04:16:32
121.415131	31.055472	2015-04-01 04:16:38
121.414769	31.056265	2015-04-01 04:16:43
121.414408	31.057059	2015-04-01 04:16:48
121.414173	31.057577	2015-04-01 04:16:49
121.414016	31.057922	2015-04-01 04:16:54
121.411118	31.064240	2015-04-01 04:17:27
121.410513	31.065393	2015-04-01 04:17:38
121.410350	31.065640	2015-04-01 04:17:43
121.410181	31.066036	2015-04-01 04:17:46
121.410091	31.066265	2015-04-01 04:17:50
121.409931	31.066663	2015-04-01 04:17:54
121.409514	31.067736	2015-04-01 04:18:00
121.409441	31.067899	2015-04-01 04:18:03
121.406281	31.074751	2015-04-01 04:18:37
121.405921	31.075556	2015-04-01 04:18:47
121.405135	31.077262	2015-04-01 04:18:50
121.404806	31.077977	2015-04-01 04:18:51
121.404726	31.078151	2015-04-01 04:18:54
121.404330	31.079018	2015-04-01 04:18:59
121.404081	31.079533	2015-04-01 04:19:03
121.403829	31.080081	2015-04-01 04:19:04
121.403565	31.080668	2015-04-01 04:19:08
121.403388	31.081054	2015-04-01 04:19:12
121.402945	31.082021	2015-04-01 04:19:15
121.402859	31.082213	2015-04-01 04:19:17
121.402431	31.083155	2015-04-01 04:19:21
121.402185	31.083697	2015-04-01 04:19:24
121.401935	31.084254	2015-04-01 04:19:27
121.401762	31.084630	2015-04-01 04:19:30
121.401412	31.085387	2015-04-01 04:19:33
121.401073	31.086120	2015-04-01 04:19:37
121.400989	31.086304	2015-04-01 04:19:40
121.400748	31.086837	2015-04-01 04:19:42
121.400426	31.087541	2015-04-01 04:19:46
121.399869	31.088750	2015-04-01 04:19:54
121.399057	31.090618	2015-04-01 04:20:52
121.398868	31.091071	2015-04-01 04:21:04
121.398651	31.091632	2015-04-01 04:21:22
121.398512	31.091961	2015-04-01 04:21:30
121.398327	31.092474	2015-04-01 04:21:35
121.398170	31.092894	2015-04-01 04:21:53
121.398018	31.093336	2015-04-01 04:22:03
121.397883	31.093666	2015-04-01 04:22:12
121.397745	31.094043	2015-04-01 04:22:21
121.397634	31.094336	2015-04-01 04:22:33
121.397531	31.094754	2015-04-01 04:22:45
121.397387	31.095171	2015-04-01 04:22:55
121.397135	31.095823	2015-04-01 04:23:05
121.396931	31.096387	2015-04-01 04:23:13
121.396744	31.096996	2015-04-01 04:23:22
121.396478	31.097762	2015-04-01 04:23:34
121.396288	31.098319	2015-04-01 04:23:44
121.396106	31.098942	2015-04-01 04:23:53
121.395879	31.099547	2015-04-01 04:24:03
121.395612	31.100240	2015-04-01 04:24:12
121.395275	31.101049	2015-04-01 04:24:19
121.394911	31.101898	2015-04-01 04:24:28
121.394698	31.102469	2015-04-01 04:24:34
121.394413	31.103122	2015-04-01 04:24:39
121.394111	31.103759	2015-04-01 04:24:42
121.393687	31.104598	2015-04-01 04:24:51
121.393258	31.105386	2015-04-01 04:25:01
121.392768	31.106251	2015-04-01 04:25:09
121.392296	31.107030	2015-04-01 04:25:19
121.392025	31.107458	2015-04-01 04:25:30
121.391905	31.107652	2015-04-01 04:25:38
121.391594	31.108131	2015-04-01 04:25:50
121.391312	31.108620	2015-04-01 04:26:00
121.390980	31.109123	2015-04-01 04:26:09
121.390648	31.109630	2015-04-01 04:26:19
121.390437	31.109957	2015-04-01 04:26:27
121.390139	31.110421	2015-04-01 04:26:39
121.389748	31.111039	2015-04-01 04:26:50
121.389502	31.111427	2015-04-01 04:27:01
121.389150	31.111989	2015-04-01 04:27:11
121.388823	31.112510	2015-04-01 04:27:19
121.388448	31.113073	2015-04-01 04:27:22
121.384998	31.118465	2015-04-01 04:28:16
121.384675	31.118988	2015-04-01 04:28:21
121.384224	31.119734	2015-04-01 04:28:26
121.383902	31.120380	2015-04-01 04:28:31
121.383689	31.121083	2015-04-01 04:28:39
121.383487	31.121904	2015-04-01 04:28:47
121.383235	31.122644	2015-04-01 04:28:56
121.382717	31.123563	2015-04-01 04:29:03
121.382284	31.124155	2015-04-01 04:29:14
121.381841	31.124650	2015-04-01 04:29:24
121.381470	31.125102	2015-04-01 04:29:35
121.381251	31.125386	2015-04-01 04:29:52
121.381112	31.125574	2015-04-01 04:30:02
121.380956	31.125802	2015-04-01 04:30:15
121.380795	31.126079	2015-04-01 04:30:26
121.380595	31.126401	2015-04-01 04:30:32
121.380352	31.126779	2015-04-01 04:30:46
121.380067	31.127236	2015-04-01 04:30:55
121.379768	31.127782	2015-04-01 04:31:04
121.379495	31.128225	2015-04-01 04:31:13
121.378977	31.129057	2015-04-01 04:31:19
121.378665	31.129631	2015-04-01 04:31:31
121.378236	31.130435	2015-04-01 04:31:42
121.377948	31.130973	2015-04-01 04:31:52
121.377625	31.131525	2015-04-01 04:32:02
121.377298	31.132081	2015-04-01 04:32:11
121.377063	31.132492	2015-04-01 04:32:20
121.376851	31.132897	2015-04-01 04:32:41
121.376680	31.133220	2015-04-01 04:32:52
121.376507	31.133500	2015-04-01 04:33:02
121.376227	31.134015	2015-04-01 04:33:12
121.374979	31.136174	2015-04-01 04:33:54
121.374789	31.136464	2015-04-01 04:34:03
121.374559	31.136824	2015-04-01 04:34:13
121.374439	31.137003	2015-04-01 04:34:15
121.374080	31.137587	2015-04-01 04:34:25
121.372921	31.139686	2015-04-01 04:35:13
121.372534	31.140387	2015-04-01 04:35:21
121.372262	31.140875	2015-04-01 04:35:26
121.371899	31.141543	2015-04-01 04:35:36
121.371640	31.142025	2015-04-01 04:35:46
121.371251	31.142713	2015-04-01 04:35:54
121.370962	31.143229	2015-04-01 04:36:04
121.370527	31.144011	2015-04-01 04:36:11
121.370000	31.144956	2015-04-01 04:36:19
121.369492	31.145850	2015-04-01 04:36:28
121.368973	31.146760	2015-04-01 04:36:37
121.368606	31.147408	2015-04-01 04:36:45
121.368112	31.148270	2015-04-01 04:36:50
121.367752	31.148882	2015-04-01 04:36:57
121.367377	31.149531	2015-04-01 04:37:06
121.366864	31.150471	2015-04-01 04:37:14
121.366625	31.150914	2015-04-01 04:37:34
121.366470	31.151196	2015-04-01 04:37:45
121.366134	31.151805	2015-04-01 04:37:55
121.365814	31.152392	2015-04-01 04:38:04
121.365375	31.153165	2015-04-01 04:38:11
121.364995	31.153859	2015-04-01 04:38:21
121.364558	31.154693	2015-04-01 04:38:29
121.364178	31.155464	2015-04-01 04:38:34
121.363850	31.156171	2015-04-01 04:38:40
121.363511	31.156962	2015-04-01 04:38:49
121.363188	31.157751	2015-04-01 04:38:57
121.363005	31.158215	2015-04-01 04:39:08
121.362895	31.158483	2015-04-01 04:39:29
121.362816	31.158656	2015-04-01 04:39:39
121.362676	31.159061	2015-04-01 04:39:49
121.362397	31.159718	2015-04-01 04:39:58
121.362173	31.160285	2015-04-01 04:40:06
121.361948	31.160782	2015-04-01 04:40:17
121.361785	31.161197	2015-04-01 04:40:27
121.361516	31.161930	2015-04-01 04:40:36
121.361221	31.162672	2015-04-01 04:40:46
121.360985	31.163279	2015-04-01 04:40:54
121.360673	31.164088	2015-04-01 04:41:01
121.360423	31.164720	2015-04-01 04:41:10
121.360130	31.165443	2015-04-01 04:41:20
121.359854	31.166105	2015-04-01 04:41:32
121.359665	31.166618	2015-04-01 04:41:42
121.359466	31.167135	2015-04-01 04:41:52
121.359310	31.167537	2015-04-01 04:42:02
121.359194	31.167851	2015-04-01 04:42:10
121.358909	31.168607	2015-04-01 04:42:19
121.358551	31.169460	2015-04-01 04:42:27
121.358287	31.170149	2015-04-01 04:42:38
121.358058	31.170777	2015-04-01 04:42:46
121.357797	31.171428	2015-04-01 04:42:52
121.357384	31.172450	2015-04-01 04:43:00
121.357036	31.173332	2015-04-01 04:43:06
121.356755	31.174025	2015-04-01 04:43:19
121.356501	31.174635	2015-04-01 04:43:27
121.356320	31.175095	2015-04-01 04:43:34
121.355928	31.176145	2015-04-01 04:43:44
121.355728	31.176641	2015-04-01 04:43:52
121.355454	31.177314	2015-04-01 04:44:02
121.355173	31.178022	2015-04-01 04:44:13
121.355072	31.178306	2015-04-01 04:44:32
121.354952	31.178650	2015-04-01 04:44:43
121.354749	31.179117	2015-04-01 04:44:51
121.354518	31.179816	2015-04-01 04:45:04
121.354338	31.180465	2015-04-01 04:45:12
121.354211	31.181018	2015-04-01 04:45:23
121.354091	31.181707	2015-04-01 04:45:31
121.353993	31.182341	2015-04-01 04:45:37
121.353920	31.183072	2015-04-01 04:45:49
121.353874	31.183391	2015-04-01 04:46:08
121.353901	31.183437	2015-04-01 04:46:23
121.353903	31.183777	2015-04-01 04:46:33
121.353854	31.184351	2015-04-01 04:46:41
121.353831	31.184631	2015-04-01 04:46:52
121.353963	31.185461	2015-04-01 04:47:00
121.354125	31.186371	2015-04-01 04:47:08
121.354964	31.186157	2015-04-01 04:47:17
121.354713	31.185582	2015-04-01 04:47:25
121.354190	31.185284	2015-04-01 04:47:35
121.353629	31.184926	2015-04-01 04:47:45
121.353215	31.184644	2015-04-01 04:47:56
121.352876	31.184378	2015-04-01 04:48:06
121.352536	31.184096	2015-04-01 04:48:15
121.352003	31.183667	2015-04-01 04:48:20
121.351479	31.183203	2015-04-01 04:48:37
121.351060	31.182781	2015-04-01 04:48:43
121.350335	31.182026	2015-04-01 04:48:53
121.349962	31.181641	2015-04-01 04:49:04
121.349505	31.181175	2015-04-01 04:49:12
