120.100213	30.862686	2015-04-01 00:26:51
120.099974	30.862357	2015-04-01 00:26:59
120.100342	30.861950	2015-04-01 00:27:13
120.101105	30.861692	2015-04-01 00:27:23
120.101436	30.861679	2015-04-01 00:27:43
120.101442	30.861413	2015-04-01 00:27:54
120.101193	30.860960	2015-04-01 00:28:06
120.100798	30.860378	2015-04-01 00:28:14
120.100144	30.859984	2015-04-01 00:28:24
120.099695	30.859708	2015-04-01 00:28:31
120.098687	30.859481	2015-04-01 00:28:43
120.098324	30.859131	2015-04-01 00:29:03
120.098162	30.859080	2015-04-01 00:31:40
120.098199	30.859014	2015-04-01 00:31:53
120.098485	30.859447	2015-04-01 00:32:01
120.099168	30.859682	2015-04-01 00:32:07
120.099780	30.859910	2015-04-01 00:32:19
120.100602	30.860304	2015-04-01 00:32:30
120.100987	30.860622	2015-04-01 00:32:39
120.101392	30.861355	2015-04-01 00:32:50
120.102021	30.861547	2015-04-01 00:33:01
120.102264	30.861407	2015-04-01 00:33:11
120.102382	30.861327	2015-04-01 00:34:17
120.102447	30.861370	2015-04-01 00:34:31
120.102654	30.861145	2015-04-01 00:34:41
120.103248	30.860780	2015-04-01 00:34:50
120.104117	30.860119	2015-04-01 00:35:00
120.104285	30.859931	2015-04-01 00:35:08
120.104705	30.859451	2015-04-01 00:35:17
120.104267	30.858658	2015-04-01 00:35:21
120.103909	30.858294	2015-04-01 00:35:27
120.102982	30.857395	2015-04-01 00:35:31
120.102350	30.856790	2015-04-01 00:35:36
120.101386	30.856218	2015-04-01 00:35:45
120.100345	30.856013	2015-04-01 00:36:09
120.099699	30.855810	2015-04-01 00:36:17
120.098812	30.855550	2015-04-01 00:36:24
120.097777	30.855273	2015-04-01 00:36:31
120.096720	30.855000	2015-04-01 00:36:43
120.096129	30.854877	2015-04-01 00:36:52
120.095388	30.854830	2015-04-01 00:37:00
120.095388	30.854830	2015-04-01 00:37:07
120.095002	30.855692	2015-04-01 00:37:12
120.094667	30.856582	2015-04-01 00:37:17
120.094488	30.857273	2015-04-01 00:37:22
120.094262	30.858410	2015-04-01 00:37:32
120.093711	30.858549	2015-04-01 00:37:43
120.093047	30.858437	2015-04-01 00:37:52
120.092683	30.858564	2015-04-01 00:38:05
120.092387	30.858826	2015-04-01 00:38:14
120.092414	30.859589	2015-04-01 00:38:24
120.092508	30.860076	2015-04-01 00:38:56
120.092408	30.860317	2015-04-01 00:39:06
120.091962	30.860659	2015-04-01 00:39:11
120.091415	30.861169	2015-04-01 00:39:17
120.090587	30.861737	2015-04-01 00:39:24
120.089973	30.862304	2015-04-01 00:39:33
120.089468	30.862697	2015-04-01 00:39:40
120.088374	30.863429	2015-04-01 00:40:12
120.088425	30.863391	2015-04-01 00:40:22
120.088852	30.863123	2015-04-01 00:40:33

120.088477	30.863084	2015-04-01 02:01:27
120.088700	30.862803	2015-04-01 02:01:47
120.088836	30.862879	2015-04-01 02:01:57
120.089330	30.862618	2015-04-01 02:02:04
120.089879	30.862308	2015-04-01 02:02:12
120.090810	30.861850	2015-04-01 02:02:35
120.090819	30.861851	2015-04-01 02:03:05
120.091360	30.862023	2015-04-01 02:03:13
120.093672	30.862133	2015-04-01 02:04:16
120.094442	30.862359	2015-04-01 02:04:26
120.092206	30.862095	2015-04-01 02:04:00
120.094457	30.863051	2015-04-01 02:04:35
120.094432	30.863993	2015-04-01 02:04:39
120.094440	30.864786	2015-04-01 02:04:51
120.094402	30.865793	2015-04-01 02:04:59
120.094764	30.866306	2015-04-01 02:05:25
120.095021	30.866375	2015-04-01 02:05:31
120.095403	30.866557	2015-04-01 02:05:40
120.095830	30.866552	2015-04-01 02:05:51
120.096629	30.866758	2015-04-01 02:06:02
120.097357	30.866968	2015-04-01 02:06:10
120.098015	30.867227	2015-04-01 02:06:20
120.098698	30.866974	2015-04-01 02:06:30
120.099038	30.866502	2015-04-01 02:06:39
120.099789	30.865611	2015-04-01 02:06:47
120.100477	30.864878	2015-04-01 02:06:55
120.101412	30.864458	2015-04-01 02:07:04
120.101286	30.863941	2015-04-01 02:07:16
120.101004	30.863642	2015-04-01 02:07:26
120.100715	30.863802	2015-04-01 02:07:36

120.100543	30.863642	2015-04-01 03:34:39
120.100875	30.863573	2015-04-01 03:34:48
120.101166	30.863489	2015-04-01 03:35:04
120.101719	30.863910	2015-04-01 03:35:23
120.102074	30.863900	2015-04-01 03:35:47
120.101935	30.863982	2015-04-01 03:36:08
120.102095	30.863828	2015-04-01 03:36:16
120.102370	30.863792	2015-04-01 03:36:26
120.102651	30.864394	2015-04-01 03:36:34
120.103250	30.864699	2015-04-01 03:36:44
120.103650	30.863922	2015-04-01 03:36:54
120.104223	30.863418	2015-04-01 03:37:04
120.104755	30.863024	2015-04-01 03:37:15
120.105207	30.862686	2015-04-01 03:37:24
120.105602	30.862389	2015-04-01 03:37:34
120.105992	30.862117	2015-04-01 03:37:45
120.106613	30.861690	2015-04-01 03:37:55
120.106983	30.861431	2015-04-01 03:38:05
120.107263	30.861182	2015-04-01 03:38:16
120.107322	30.860623	2015-04-01 03:38:22
120.107078	30.859918	2015-04-01 03:38:30
120.108062	30.859275	2015-04-01 03:38:37
120.109152	30.859019	2015-04-01 03:38:47
120.110135	30.858865	2015-04-01 03:39:36
120.110655	30.858751	2015-04-01 03:39:44
120.111427	30.858512	2015-04-01 03:39:48
120.112074	30.858323	2015-04-01 03:39:50
120.112777	30.858123	2015-04-01 03:39:52
120.113502	30.857896	2015-04-01 03:39:57
120.114204	30.857670	2015-04-01 03:40:00
120.114861	30.857458	2015-04-01 03:40:04
120.114861	30.857458	2015-04-01 03:40:08
120.116565	30.856919	2015-04-01 03:40:12
120.117511	30.856631	2015-04-01 03:40:16
120.118912	30.856264	2015-04-01 03:40:43
120.119559	30.856231	2015-04-01 03:40:49
120.120198	30.856092	2015-04-01 03:40:55
120.121230	30.855755	2015-04-01 03:41:00
120.121741	30.855587	2015-04-01 03:41:02
120.123108	30.855174	2015-04-01 03:41:12
120.123358	30.855083	2015-04-01 03:41:18
120.124601	30.854597	2015-04-01 03:41:24
120.125363	30.854307	2015-04-01 03:41:29
120.126122	30.854044	2015-04-01 03:41:33
120.126575	30.853865	2015-04-01 03:41:39
120.127601	30.853417	2015-04-01 03:41:44
120.128546	30.853075	2015-04-01 03:41:50
120.129266	30.852791	2015-04-01 03:41:55
120.129814	30.852338	2015-04-01 03:41:58
120.130249	30.851936	2015-04-01 03:42:05
120.130996	30.851268	2015-04-01 03:42:09
120.131466	30.850873	2015-04-01 03:42:13
120.131987	30.850509	2015-04-01 03:42:14
120.132520	30.850185	2015-04-01 03:42:19
120.133322	30.849695	2015-04-01 03:42:24
120.134025	30.849282	2015-04-01 03:42:29
120.134721	30.848884	2015-04-01 03:42:34
120.135656	30.848348	2015-04-01 03:42:38
120.136392	30.847927	2015-04-01 03:42:45
120.137093	30.847529	2015-04-01 03:42:49
120.137816	30.847189	2015-04-01 03:42:55
120.138555	30.846925	2015-04-01 03:43:00
120.139028	30.846777	2015-04-01 03:43:03
120.140137	30.846446	2015-04-01 03:43:10
120.141092	30.846178	2015-04-01 03:43:14
120.141910	30.845995	2015-04-01 03:43:19
120.142675	30.845780	2015-04-01 03:43:26
120.143648	30.845553	2015-04-01 03:43:35
120.144358	30.845383	2015-04-01 03:43:39
120.145167	30.845167	2015-04-01 03:43:45
120.146180	30.844787	2015-04-01 03:43:50
120.146988	30.844450	2015-04-01 03:43:56
120.147803	30.844127	2015-04-01 03:44:03
120.148816	30.843775	2015-04-01 03:44:08
120.149573	30.843540	2015-04-01 03:44:13
120.150377	30.843282	2015-04-01 03:44:18
120.151456	30.842962	2015-04-01 03:44:28
120.151813	30.843376	2015-04-01 03:44:38
120.151577	30.843650	2015-04-01 03:44:49
120.151128	30.843808	2015-04-01 03:44:59
120.151105	30.844035	2015-04-01 03:47:15
120.151133	30.844110	2015-04-01 03:47:29
120.151148	30.843820	2015-04-01 03:47:41
120.151590	30.843739	2015-04-01 03:47:51
120.151715	30.843260	2015-04-01 03:48:02
120.151384	30.843120	2015-04-01 03:48:10
120.150436	30.843380	2015-04-01 03:48:14
120.149703	30.843601	2015-04-01 03:48:20
120.148854	30.843864	2015-04-01 03:48:25
120.147887	30.844212	2015-04-01 03:48:30
120.147123	30.844519	2015-04-01 03:48:36
120.146375	30.844855	2015-04-01 03:48:40
120.145167	30.845314	2015-04-01 03:49:06
120.144723	30.845427	2015-04-01 03:49:15
120.143549	30.845665	2015-04-01 03:49:23
120.142607	30.845850	2015-04-01 03:49:32
120.141894	30.846078	2015-04-01 03:49:37
120.141399	30.846208	2015-04-01 03:49:42
120.140143	30.846560	2015-04-01 03:49:47
120.139193	30.846854	2015-04-01 03:49:51
120.138182	30.847195	2015-04-01 03:49:58
120.137406	30.847528	2015-04-01 03:50:03
120.136642	30.847958	2015-04-01 03:50:08
120.135836	30.848440	2015-04-01 03:50:13
120.135208	30.848804	2015-04-01 03:50:18
120.134011	30.849486	2015-04-01 03:50:27
120.133392	30.849843	2015-04-01 03:50:32
120.132701	30.850232	2015-04-01 03:50:32
120.131942	30.850684	2015-04-01 03:50:42
120.131372	30.851105	2015-04-01 03:50:45
120.130676	30.851737	2015-04-01 03:50:51
120.130282	30.852133	2015-04-01 03:50:57
120.129410	30.852769	2015-04-01 03:51:03
120.128633	30.853138	2015-04-01 03:51:07
120.127844	30.853463	2015-04-01 03:51:11
120.127009	30.853802	2015-04-01 03:51:19
120.126412	30.854038	2015-04-01 03:51:26
120.125698	30.854290	2015-04-01 03:51:31
120.124546	30.854742	2015-04-01 03:51:37
120.123649	30.855056	2015-04-01 03:51:46
120.122793	30.855370	2015-04-01 03:51:54
120.121898	30.855643	2015-04-01 03:52:02
120.121077	30.855901	2015-04-01 03:52:10
120.120313	30.856127	2015-04-01 03:52:19
120.119179	30.856316	2015-04-01 03:52:28
120.118295	30.856482	2015-04-01 03:52:35
120.117439	30.856757	2015-04-01 03:52:44
120.116372	30.857103	2015-04-01 03:52:52
120.115667	30.857307	2015-04-01 03:52:57
120.114695	30.857606	2015-04-01 03:53:05
120.113875	30.857848	2015-04-01 03:53:10
120.113186	30.858082	2015-04-01 03:53:12
120.112752	30.858233	2015-04-01 03:53:21
120.111424	30.858619	2015-04-01 03:53:24
120.110613	30.858864	2015-04-01 03:53:31
120.109746	30.859087	2015-04-01 03:53:36
120.108872	30.859291	2015-04-01 03:53:41
120.107731	30.859678	2015-04-01 03:54:18
120.107057	30.860011	2015-04-01 03:54:31
120.106237	30.859717	2015-04-01 03:54:39
120.105596	30.859556	2015-04-01 03:54:51
120.105032	30.859323	2015-04-01 03:55:02
120.104281	30.858770	2015-04-01 03:55:09
120.103979	30.858494	2015-04-01 03:55:15
120.103311	30.857851	2015-04-01 03:55:20
120.102710	30.857292	2015-04-01 03:55:25
120.101498	30.856409	2015-04-01 03:55:34
120.100470	30.856025	2015-04-01 03:56:00
120.099712	30.855756	2015-04-01 03:56:08
120.098658	30.855449	2015-04-01 03:56:16
120.097618	30.855168	2015-04-01 03:56:25
120.096562	30.854874	2015-04-01 03:56:33
120.095499	30.854583	2015-04-01 03:56:40
120.094442	30.854324	2015-04-01 03:57:33
120.094445	30.854323	2015-04-01 03:57:53
120.094400	30.854316	2015-04-01 03:58:03
120.093576	30.854153	2015-04-01 03:58:11
120.092854	30.854052	2015-04-01 03:58:22
120.092040	30.853951	2015-04-01 03:58:30
120.091154	30.853838	2015-04-01 03:58:39
120.091023	30.853816	2015-04-01 03:59:17
120.090339	30.853699	2015-04-01 03:59:24
120.089653	30.853689	2015-04-01 03:59:30
120.089176	30.853666	2015-04-01 03:59:35
120.087798	30.853605	2015-04-01 03:59:39
120.086926	30.853557	2015-04-01 03:59:46
120.085955	30.853539	2015-04-01 03:59:56
120.085414	30.853548	2015-04-01 04:00:06
120.084618	30.853495	2015-04-01 04:00:11
120.084139	30.853471	2015-04-01 04:00:17
120.083046	30.853350	2015-04-01 04:00:21
120.082138	30.853249	2015-04-01 04:00:27
120.081343	30.853159	2015-04-01 04:00:32
120.080604	30.853022	2015-04-01 04:00:37
120.079624	30.852930	2015-04-01 04:00:42
120.078682	30.852877	2015-04-01 04:00:47
120.077716	30.852831	2015-04-01 04:00:53
120.076953	30.852803	2015-04-01 04:00:56
120.076420	30.852773	2015-04-01 04:01:03
120.074972	30.852670	2015-04-01 04:01:08
120.074151	30.852637	2015-04-01 04:01:09
120.073168	30.852651	2015-04-01 04:01:19
120.072152	30.852656	2015-04-01 04:01:25
120.071178	30.852639	2015-04-01 04:01:35
120.070337	30.852587	2015-04-01 04:01:43
120.069458	30.852612	2015-04-01 04:01:50
120.068776	30.852656	2015-04-01 04:01:58
120.068685	30.852639	2015-04-01 04:02:46
120.068535	30.852651	2015-04-01 04:02:56
120.068049	30.852464	2015-04-01 04:03:05
120.067937	30.846855	2015-04-01 04:03:47
120.067935	30.846536	2015-04-01 04:03:53
120.067921	30.846019	2015-04-01 04:04:03
120.067927	30.845777	2015-04-01 04:04:06
120.067932	30.836428	2015-04-01 04:05:57
120.067927	30.835209	2015-04-01 04:06:05
120.067936	30.834504	2015-04-01 04:06:10
120.067937	30.834226	2015-04-01 04:06:10
120.067921	30.833432	2015-04-01 04:06:14
120.067940	30.832762	2015-04-01 04:06:23
120.067872	30.841930	2015-04-01 04:05:18
120.067908	30.841510	2015-04-01 04:05:27
120.067946	30.840832	2015-04-01 04:05:31
120.067925	30.840122	2015-04-01 04:05:36
120.067904	30.839194	2015-04-01 04:05:42
120.067902	30.838643	2015-04-01 04:05:45
120.067944	30.837435	2015-04-01 04:05:51
120.068061	30.832051	2015-04-01 04:06:28
120.068233	30.831362	2015-04-01 04:06:31
120.068498	30.830643	2015-04-01 04:06:39
120.068715	30.830133	2015-04-01 04:06:44
120.068937	30.829692	2015-04-01 04:06:45
120.069405	30.828946	2015-04-01 04:06:52
120.069937	30.828273	2015-04-01 04:06:57
120.070650	30.827540	2015-04-01 04:07:03
120.071112	30.826890	2015-04-01 04:07:06
120.071646	30.826035	2015-04-01 04:07:13
120.072086	30.825306	2015-04-01 04:07:16
120.072313	30.824897	2015-04-01 04:07:22
120.072763	30.824014	2015-04-01 04:07:28
120.072898	30.823342	2015-04-01 04:07:33
120.072656	30.822252	2015-04-01 04:07:41
120.072290	30.821626	2015-04-01 04:07:48
120.071953	30.821123	2015-04-01 04:07:53
120.071310	30.820224	2015-04-01 04:07:56
120.071218	30.820095	2015-04-01 04:08:01
120.070410	30.818907	2015-04-01 04:08:08
120.070108	30.818432	2015-04-01 04:08:11
120.069750	30.817908	2015-04-01 04:08:13
120.069481	30.817535	2015-04-01 04:08:13
120.068962	30.816814	2015-04-01 04:08:20
120.068481	30.816126	2015-04-01 04:08:23
120.068106	30.815580	2015-04-01 04:08:27
120.067732	30.814988	2015-04-01 04:08:30
120.067508	30.814605	2015-04-01 04:08:32
120.067106	30.813837	2015-04-01 04:08:36
120.066811	30.813260	2015-04-01 04:08:40
120.066492	30.812691	2015-04-01 04:08:43
120.066295	30.812315	2015-04-01 04:08:46
120.065911	30.811588	2015-04-01 04:08:49
120.065610	30.810901	2015-04-01 04:08:54
120.065293	30.809956	2015-04-01 04:08:58
120.064979	30.809038	2015-04-01 04:09:02
120.064773	30.808426	2015-04-01 04:09:09
120.064507	30.807765	2015-04-01 04:09:13
120.064299	30.807253	2015-04-01 04:09:18
120.064299	30.807253	2015-04-01 04:09:23
120.063620	30.805562	2015-04-01 04:09:24
120.063438	30.805029	2015-04-01 04:09:30
120.063388	30.804839	2015-04-01 04:09:33
120.063202	30.803800	2015-04-01 04:09:36
120.063161	30.802964	2015-04-01 04:09:39
120.063202	30.802372	2015-04-01 04:09:42
120.063254	30.801987	2015-04-01 04:09:45
120.063403	30.801256	2015-04-01 04:09:47
120.063515	30.800890	2015-04-01 04:09:51
120.063883	30.799883	2015-04-01 04:09:56
120.064200	30.799053	2015-04-01 04:10:02
120.064437	30.798424	2015-04-01 04:10:06
120.064508	30.798057	2015-04-01 04:10:08
120.064603	30.797291	2015-04-01 04:10:11
120.064627	30.797114	2015-04-01 04:10:15
120.064861	30.796223	2015-04-01 04:10:16
120.064989	30.795863	2015-04-01 04:10:21
120.065617	30.794997	2015-04-01 04:10:26
120.066280	30.794354	2015-04-01 04:10:31
120.066280	30.794354	2015-04-01 04:10:34
120.067029	30.793732	2015-04-01 04:10:37
120.067701	30.793197	2015-04-01 04:10:40
120.067864	30.793055	2015-04-01 04:10:42
120.069124	30.791924	2015-04-01 04:10:53
120.069746	30.792196	2015-04-01 04:11:02
120.070507	30.792410	2015-04-01 04:11:15
120.071057	30.792252	2015-04-01 04:11:25
120.071417	30.792098	2015-04-01 04:11:45
120.071315	30.791991	2015-04-01 04:12:05
120.071302	30.792026	2015-04-01 04:12:25
120.071406	30.791912	2015-04-01 04:31:39
120.071436	30.791916	2015-04-01 04:32:06
120.071428	30.791931	2015-04-01 04:32:26
120.071419	30.791945	2015-04-01 04:32:47
120.071533	30.791907	2015-04-01 04:33:07
120.071502	30.791942	2015-04-01 04:33:28
120.071598	30.791838	2015-04-01 04:33:48
120.071575	30.791869	2015-04-01 04:34:09
120.071540	30.791930	2015-04-01 04:34:28
120.071500	30.791946	2015-04-01 04:34:50
120.071491	30.791950	2015-04-01 04:35:10
120.071453	30.791945	2015-04-01 04:35:28
120.071491	30.791948	2015-04-01 04:35:52
120.071444	30.791973	2015-04-01 04:36:12
120.071459	30.791958	2015-04-01 04:36:28
120.071432	30.791964	2015-04-01 04:36:53
120.071422	30.791946	2015-04-01 04:37:14
120.071437	30.791952	2015-04-01 04:37:34
120.071451	30.791956	2015-04-01 04:37:52
120.071359	30.791986	2015-04-01 04:38:15
120.071289	30.791993	2015-04-01 04:38:35
120.071279	30.792057	2015-04-01 04:38:55
120.071293	30.792115	2015-04-01 04:39:17
120.071302	30.792038	2015-04-01 04:39:38
120.071309	30.792005	2015-04-01 04:39:58
120.071281	30.792031	2015-04-01 04:40:16
120.071298	30.792025	2015-04-01 04:40:40
120.071329	30.792021	2015-04-01 04:40:59
120.071343	30.792019	2015-04-01 04:41:21
120.071382	30.792000	2015-04-01 04:41:41
120.071403	30.792003	2015-04-01 04:42:02
120.071379	30.791995	2015-04-01 04:42:22
120.071355	30.791979	2015-04-01 04:42:43
120.071324	30.791992	2015-04-01 04:43:02
120.071323	30.791996	2015-04-01 04:43:24
120.071329	30.791997	2015-04-01 04:43:43
120.071329	30.791994	2015-04-01 04:44:05
120.071318	30.792018	2015-04-01 04:44:24
120.071308	30.792056	2015-04-01 04:44:46
120.071322	30.792062	2015-04-01 04:45:06
120.071322	30.792081	2015-04-01 04:45:27
120.071329	30.792034	2015-04-01 04:45:47
120.071328	30.792055	2015-04-01 04:46:08
120.071333	30.792041	2015-04-01 04:46:28
120.071362	30.792006	2015-04-01 04:46:49
120.071326	30.792053	2015-04-01 04:47:10
120.071328	30.792089	2015-04-01 04:47:30
120.071331	30.792131	2015-04-01 04:47:51
120.071353	30.792119	2015-04-01 04:48:11
120.071326	30.792168	2015-04-01 04:48:31
120.071285	30.791955	2015-04-01 04:48:52
120.071263	30.791966	2015-04-01 04:49:12
120.071294	30.791930	2015-04-01 04:49:32
120.071331	30.791940	2015-04-01 04:49:54
120.071326	30.791981	2015-04-01 04:50:14
120.071303	30.792024	2015-04-01 04:50:34
120.071264	30.792051	2015-04-01 04:50:55
120.071267	30.792017	2015-04-01 04:51:15
120.071287	30.791989	2015-04-01 04:51:36
120.071297	30.792014	2015-04-01 04:51:55
120.071279	30.792034	2015-04-01 04:52:17
120.071248	30.791985	2015-04-01 04:52:38
120.071284	30.791931	2015-04-01 04:52:58
120.071277	30.791916	2015-04-01 04:53:19
120.071262	30.791998	2015-04-01 04:53:37
120.071253	30.792042	2015-04-01 04:54:00
120.071299	30.792033	2015-04-01 04:54:20
120.071304	30.792042	2015-04-01 04:54:41
120.071312	30.792042	2015-04-01 04:55:01
120.071303	30.792006	2015-04-01 04:55:23
120.071318	30.792014	2015-04-01 04:55:42
120.071312	30.792008	2015-04-01 04:56:04
120.071357	30.792046	2015-04-01 04:56:24
120.071336	30.792058	2015-04-01 04:56:45
120.071294	30.792107	2015-04-01 04:57:05
120.071293	30.792091	2015-04-01 04:57:26
120.071341	30.792140	2015-04-01 04:57:46
120.071341	30.792126	2015-04-01 04:58:07
120.071315	30.792004	2015-04-01 04:58:27
120.071333	30.792065	2015-04-01 04:58:47
120.071372	30.792192	2015-04-01 04:59:08
120.071361	30.792161	2015-04-01 04:59:29
120.071356	30.792096	2015-04-01 04:59:50
120.071361	30.792149	2015-04-01 05:00:09
120.071367	30.792066	2015-04-01 05:00:31
120.071346	30.792064	2015-04-01 05:00:51
120.071319	30.792074	2015-04-01 05:01:10
120.071316	30.792054	2015-04-01 05:01:32
120.071249	30.791863	2015-04-01 05:01:52
120.071262	30.791931	2015-04-01 05:02:13
120.071202	30.791682	2015-04-01 05:02:33
120.071295	30.791938	2015-04-01 05:02:54
120.071270	30.791982	2015-04-01 05:03:15
120.071266	30.791976	2015-04-01 05:03:35
120.071246	30.791949	2015-04-01 05:03:54
120.071268	30.791968	2015-04-01 05:04:16
120.071223	30.791932	2015-04-01 05:04:36
120.071241	30.791933	2015-04-01 05:04:57
120.071153	30.792008	2015-04-01 05:05:16
120.071156	30.792030	2015-04-01 05:05:38
120.071236	30.792042	2015-04-01 05:05:57
120.071257	30.792025	2015-04-01 05:06:18
120.071267	30.791991	2015-04-01 05:06:40
120.071212	30.792003	2015-04-01 05:07:00
120.071247	30.791999	2015-04-01 05:07:21
120.071285	30.791979	2015-04-01 05:07:40
120.071290	30.792003	2015-04-01 05:08:01
120.071274	30.792022	2015-04-01 05:08:22
120.071289	30.792044	2015-04-01 05:08:42
120.071303	30.792038	2015-04-01 05:09:03
120.071283	30.792034	2015-04-01 05:09:20
120.071290	30.792028	2015-04-01 05:09:45
120.071288	30.792035	2015-04-01 05:10:05
120.071310	30.792013	2015-04-01 05:10:26
120.071336	30.792009	2015-04-01 05:10:46
120.071331	30.791991	2015-04-01 05:11:07
120.071331	30.791981	2015-04-01 05:11:27
120.071316	30.791959	2015-04-01 05:11:47
120.071309	30.791983	2015-04-01 05:12:08
120.071287	30.792010	2015-04-01 05:12:28
120.071321	30.791991	2015-04-01 05:12:49
120.071325	30.791995	2015-04-01 05:13:10
120.071332	30.792005	2015-04-01 05:13:30
120.071290	30.792004	2015-04-01 05:13:51
120.071303	30.791996	2015-04-01 05:14:12
120.071316	30.791999	2015-04-01 05:14:32
120.071290	30.791976	2015-04-01 05:14:49
120.071292	30.791990	2015-04-01 05:15:10
120.071289	30.791981	2015-04-01 05:15:34
120.071359	30.791987	2015-04-01 05:15:54
120.071327	30.792005	2015-04-01 05:16:14
120.071276	30.792001	2015-04-01 05:16:35
120.071287	30.791994	2015-04-01 05:16:56
120.071302	30.791994	2015-04-01 05:17:16
120.071322	30.791996	2015-04-01 05:17:36
120.071321	30.791999	2015-04-01 05:17:57
120.071376	30.792163	2015-04-01 05:18:08
120.070642	30.792418	2015-04-01 05:18:15
120.070170	30.792357	2015-04-01 05:18:27
120.069454	30.792299	2015-04-01 05:18:35
120.068945	30.792451	2015-04-01 05:18:49
120.068567	30.792820	2015-04-01 05:18:56
120.067690	30.793621	2015-04-01 05:19:06
120.067251	30.793955	2015-04-01 05:19:11
120.066769	30.794258	2015-04-01 05:19:13
120.065845	30.794962	2015-04-01 05:19:21
120.065398	30.795588	2015-04-01 05:19:26
120.065044	30.796317	2015-04-01 05:19:31
