120.229687	31.616940	2015-04-02 07:26:12
120.229953	31.616872	2015-04-02 07:26:30
120.229962	31.616734	2015-04-02 07:26:43
120.230101	31.615561	2015-04-02 07:27:03
120.230305	31.614834	2015-04-02 07:27:14
120.229998	31.614419	2015-04-02 07:27:34
120.230017	31.614335	2015-04-02 07:27:42
120.230101	31.614872	2015-04-02 07:27:53
120.230182	31.615495	2015-04-02 07:28:02
120.230075	31.615869	2015-04-02 07:28:34
120.230076	31.615728	2015-04-02 07:28:52
120.230160	31.616030	2015-04-02 07:29:15
120.230254	31.616269	2015-04-02 07:29:35
120.230327	31.616300	2015-04-02 07:29:56
120.230589	31.615599	2015-04-02 07:30:17
120.230306	31.616091	2015-04-02 07:30:37
120.230133	31.616348	2015-04-02 07:30:58
120.229963	31.616572	2015-04-02 07:31:39
120.229905	31.616749	2015-04-02 07:32:00
120.230017	31.616992	2015-04-02 07:32:24
120.230547	31.617351	2015-04-02 07:32:32
120.231390	31.617499	2015-04-02 07:32:40
120.232215	31.617441	2015-04-02 07:32:46
120.232862	31.617339	2015-04-02 07:32:51
120.233511	31.617218	2015-04-02 07:32:55
120.234996	31.616811	2015-04-02 07:33:06
120.235339	31.616692	2015-04-02 07:33:26
120.235380	31.616690	2015-04-02 07:33:36
120.235895	31.616513	2015-04-02 07:33:48
120.236520	31.616273	2015-04-02 07:33:53
120.237110	31.616041	2015-04-02 07:33:58
120.237690	31.615815	2015-04-02 07:34:05
120.238762	31.615399	2015-04-02 07:34:13
120.239432	31.615137	2015-04-02 07:34:17
120.240664	31.614663	2015-04-02 07:34:24
120.241418	31.614369	2015-04-02 07:34:28
120.241871	31.614182	2015-04-02 07:34:35
120.243233	31.613669	2015-04-02 07:34:42
120.243856	31.613390	2015-04-02 07:34:54
120.244112	31.613322	2015-04-02 07:35:14
120.244113	31.613338	2015-04-02 07:35:35
120.244183	31.613321	2015-04-02 07:35:45
120.244582	31.613400	2015-04-02 07:35:55
120.245130	31.614022	2015-04-02 07:36:06
120.245520	31.614593	2015-04-02 07:36:15
120.245990	31.615241	2015-04-02 07:36:23
120.246545	31.615999	2015-04-02 07:36:30
120.247124	31.616708	2015-04-02 07:36:39
120.247730	31.617422	2015-04-02 07:36:47
120.248386	31.618245	2015-04-02 07:36:51
120.248856	31.618861	2015-04-02 07:37:04
120.249503	31.619739	2015-04-02 07:37:13
120.249907	31.620240	2015-04-02 07:37:18
120.250342	31.620841	2015-04-02 07:37:31
120.250674	31.621260	2015-04-02 07:37:39
120.251165	31.621857	2015-04-02 07:37:49
120.251616	31.622413	2015-04-02 07:37:57
120.252116	31.623087	2015-04-02 07:38:08
120.252429	31.623103	2015-04-02 07:38:18
120.252876	31.622750	2015-04-02 07:38:27
120.253209	31.622464	2015-04-02 07:38:36
120.253520	31.622211	2015-04-02 07:38:49
120.253802	31.621995	2015-04-02 07:38:59
120.254155	31.621712	2015-04-02 07:39:09
120.254499	31.621468	2015-04-02 07:39:24
120.254721	31.621282	2015-04-02 07:39:44
120.254735	31.621272	2015-04-02 07:39:57
120.254925	31.621117	2015-04-02 07:40:07
120.255428	31.620752	2015-04-02 07:40:17
120.255936	31.620401	2015-04-02 07:40:27
120.256402	31.620097	2015-04-02 07:40:34
120.257119	31.619662	2015-04-02 07:40:47
120.257265	31.619398	2015-04-02 07:41:02
120.256962	31.618939	2015-04-02 07:41:13
120.256661	31.618527	2015-04-02 07:41:25
120.256112	31.618034	2015-04-02 07:41:34
120.255651	31.617424	2015-04-02 07:41:53
120.255522	31.617065	2015-04-02 07:42:04
120.255779	31.616954	2015-04-02 07:42:13
120.255340	31.616976	2015-04-02 07:42:24
120.254865	31.616427	2015-04-02 07:42:32
120.254378	31.615791	2015-04-02 07:42:41
120.253662	31.614837	2015-04-02 07:42:48
120.253124	31.614120	2015-04-02 07:42:55
120.252700	31.613569	2015-04-02 07:43:00
120.252088	31.612709	2015-04-02 07:43:04
120.251637	31.612029	2015-04-02 07:43:19
120.251546	31.611944	2015-04-02 07:43:39
120.251467	31.611821	2015-04-02 07:44:00
120.251427	31.611705	2015-04-02 07:44:10
120.251432	31.611550	2015-04-02 07:44:19
120.252495	31.611179	2015-04-02 07:44:28
120.252758	31.611111	2015-04-02 07:44:31
120.253776	31.610849	2015-04-02 07:44:37
120.254682	31.610624	2015-04-02 07:44:43
120.255474	31.610427	2015-04-02 07:44:46
120.255973	31.610304	2015-04-02 07:44:53
120.257346	31.609970	2015-04-02 07:45:01
120.258371	31.609795	2015-04-02 07:45:21
120.258436	31.609800	2015-04-02 07:45:39
120.258829	31.609780	2015-04-02 07:45:49
120.259541	31.609838	2015-04-02 07:45:58
120.260364	31.609963	2015-04-02 07:46:06
120.261190	31.610176	2015-04-02 07:46:14
120.262165	31.610477	2015-04-02 07:46:22
120.263099	31.610761	2015-04-02 07:46:30
120.264106	31.611110	2015-04-02 07:46:36
120.264947	31.611376	2015-04-02 07:46:45
120.265874	31.611672	2015-04-02 07:46:55
120.266628	31.611907	2015-04-02 07:47:05
120.266881	31.611986	2015-04-02 07:47:27
120.266895	31.611990	2015-04-02 07:47:36
120.267628	31.612195	2015-04-02 07:47:46
120.268383	31.612426	2015-04-02 07:47:55
120.269352	31.612738	2015-04-02 07:48:03
120.270449	31.613101	2015-04-02 07:48:11
120.271484	31.613357	2015-04-02 07:48:20
120.272465	31.613578	2015-04-02 07:48:30
120.272978	31.613661	2015-04-02 07:48:43
120.273248	31.613723	2015-04-02 07:48:53
120.273543	31.613769	2015-04-02 07:49:13
120.273767	31.613757	2015-04-02 07:49:28
120.274118	31.613876	2015-04-02 07:49:49
120.274456	31.613933	2015-04-02 07:50:08
120.275303	31.614262	2015-04-02 07:50:30
120.276013	31.614356	2015-04-02 07:50:40
120.276788	31.614393	2015-04-02 07:50:49
120.277910	31.614413	2015-04-02 07:50:57
120.278791	31.614364	2015-04-02 07:51:08
120.278987	31.614365	2015-04-02 07:51:28
120.279393	31.614253	2015-04-02 07:51:39
120.279992	31.614140	2015-04-02 07:51:49
120.280394	31.614749	2015-04-02 07:51:57
120.280785	31.615479	2015-04-02 07:52:05
120.281199	31.616073	2015-04-02 07:52:13
120.281731	31.616592	2015-04-02 07:52:22
120.282253	31.617063	2015-04-02 07:52:30
120.282824	31.617483	2015-04-02 07:52:37
120.283484	31.618085	2015-04-02 07:52:46
120.284155	31.618642	2015-04-02 07:52:54
120.284982	31.619227	2015-04-02 07:53:10
120.285156	31.619474	2015-04-02 07:53:27
120.285144	31.619705	2015-04-02 07:53:35
120.284872	31.619908	2015-04-02 07:53:50
120.284390	31.620242	2015-04-02 07:54:00
120.284154	31.620379	2015-04-02 07:54:12
120.284047	31.620455	2015-04-02 07:54:33
120.283820	31.620581	2015-04-02 07:54:42
120.283490	31.620754	2015-04-02 07:54:51
120.282723	31.621208	2015-04-02 07:54:59
120.282024	31.621596	2015-04-02 07:55:10
120.281351	31.621971	2015-04-02 07:55:20
120.281079	31.622147	2015-04-02 07:55:31
120.281041	31.622301	2015-04-02 07:55:46
120.281162	31.622724	2015-04-02 07:55:54
120.281537	31.623415	2015-04-02 07:56:03
120.281723	31.623790	2015-04-02 07:56:12
120.282085	31.624644	2015-04-02 07:56:21
120.282412	31.625567	2015-04-02 07:56:28
120.282476	31.625751	2015-04-02 07:56:34
120.282796	31.627204	2015-04-02 07:56:45
120.282980	31.628088	2015-04-02 07:56:52
120.283201	31.629033	2015-04-02 07:56:58
120.283482	31.630026	2015-04-02 07:57:10
120.283729	31.630800	2015-04-02 07:57:18
120.283991	31.631803	2015-04-02 07:57:23
120.284145	31.632347	2015-04-02 07:57:33
120.284365	31.633274	2015-04-02 07:57:42
120.284571	31.634263	2015-04-02 07:57:53
120.284599	31.634528	2015-04-02 07:58:13
120.284680	31.634755	2015-04-02 07:58:24
120.284694	31.634963	2015-04-02 07:58:34
120.284683	31.636016	2015-04-02 07:58:49
120.284824	31.636943	2015-04-02 07:59:01
120.284955	31.637469	2015-04-02 07:59:09
120.285111	31.638181	2015-04-02 07:59:13
120.285218	31.638549	2015-04-02 07:59:19
120.285498	31.639826	2015-04-02 07:59:28
120.285553	31.640700	2015-04-02 07:59:37
120.285576	31.641201	2015-04-02 07:59:49
120.285640	31.641917	2015-04-02 07:59:59
120.285669	31.642416	2015-04-02 08:00:09
120.285675	31.642994	2015-04-02 08:00:18
120.285684	31.643629	2015-04-02 08:00:28
120.285480	31.644339	2015-04-02 08:00:38
120.284645	31.644502	2015-04-02 08:00:44
120.283923	31.644526	2015-04-02 08:00:51
120.283334	31.644586	2015-04-02 08:00:56
120.282560	31.644562	2015-04-02 08:01:01
120.281393	31.644512	2015-04-02 08:01:07
120.280873	31.644474	2015-04-02 08:01:14
120.279759	31.644588	2015-04-02 08:01:24
120.279688	31.645200	2015-04-02 08:01:33
120.279632	31.645919	2015-04-02 08:01:43
120.279477	31.647532	2015-04-02 08:02:30
120.279448	31.647481	2015-04-02 08:02:36
120.279573	31.646558	2015-04-02 08:19:53
120.279643	31.647320	2015-04-02 08:20:06
120.279774	31.648298	2015-04-02 08:20:14
120.279705	31.649279	2015-04-02 08:20:23
120.279567	31.649922	2015-04-02 08:20:28
120.279464	31.650501	2015-04-02 08:20:32
120.279285	31.651354	2015-04-02 08:20:38
120.279096	31.652228	2015-04-02 08:20:45
120.278931	31.653094	2015-04-02 08:20:56
120.279508	31.653256	2015-04-02 08:21:05
120.280174	31.653254	2015-04-02 08:21:11
120.281210	31.653065	2015-04-02 08:21:21
120.282143	31.652886	2015-04-02 08:21:29
120.283184	31.652869	2015-04-02 08:21:38
120.284179	31.652864	2015-04-02 08:21:48
120.284908	31.652831	2015-04-02 08:21:58
120.285670	31.652817	2015-04-02 08:22:09
120.286336	31.652814	2015-04-02 08:22:19
120.286967	31.652850	2015-04-02 08:22:29
120.287593	31.652869	2015-04-02 08:22:39
120.288077	31.652904	2015-04-02 08:22:46
120.288984	31.652890	2015-04-02 08:22:55
120.289792	31.652888	2015-04-02 08:23:05
120.290685	31.652894	2015-04-02 08:23:12
120.291558	31.652894	2015-04-02 08:23:21
120.292914	31.652830	2015-04-02 08:23:29
120.293762	31.652785	2015-04-02 08:23:40
120.294089	31.652739	2015-04-02 08:24:59
120.294605	31.652873	2015-04-02 08:25:06
120.294884	31.653658	2015-04-02 08:25:15
120.295017	31.654254	2015-04-02 08:25:21
120.295192	31.655108	2015-04-02 08:25:26
120.295261	31.655575	2015-04-02 08:25:31
120.295351	31.656719	2015-04-02 08:25:35
120.295337	31.657574	2015-04-02 08:25:41
120.295218	31.658408	2015-04-02 08:25:42
120.294993	31.659224	2015-04-02 08:25:50
120.294733	31.660207	2015-04-02 08:25:57
120.294457	31.661015	2015-04-02 08:26:02
120.294288	31.661816	2015-04-02 08:26:05
120.294228	31.662563	2015-04-02 08:26:10
120.294208	31.663614	2015-04-02 08:26:20
120.294170	31.664628	2015-04-02 08:26:29
120.294119	31.665568	2015-04-02 08:26:37
120.293970	31.666468	2015-04-02 08:26:55
120.293858	31.666784	2015-04-02 08:27:04
120.293749	31.667086	2015-04-02 08:27:16
120.293707	31.667642	2015-04-02 08:27:36
120.293842	31.667692	2015-04-02 08:27:55
120.293889	31.667669	2015-04-02 08:28:16
120.293888	31.667677	2015-04-02 08:28:39
120.293875	31.667684	2015-04-02 08:28:59
120.293873	31.667702	2015-04-02 08:29:20
120.293848	31.667691	2015-04-02 08:29:40
120.293865	31.667708	2015-04-02 08:30:01
120.293875	31.667695	2015-04-02 08:30:21
120.293869	31.667690	2015-04-02 08:30:41
120.293904	31.667695	2015-04-02 08:31:01
120.293930	31.667709	2015-04-02 08:31:24
120.293881	31.667769	2015-04-02 08:31:44
120.293822	31.667767	2015-04-02 08:31:58
120.293716	31.668007	2015-04-02 08:33:57
120.293775	31.668072	2015-04-02 08:34:17
120.293723	31.668047	2015-04-02 08:34:30
120.293505	31.668073	2015-04-02 08:34:39
120.293269	31.668628	2015-04-02 08:34:48
120.292986	31.669428	2015-04-02 08:34:55
120.292690	31.670272	2015-04-02 08:35:04
120.292487	31.670863	2015-04-02 08:35:15
120.292426	31.671083	2015-04-02 08:35:28
120.292259	31.671495	2015-04-02 08:35:36
120.292081	31.672009	2015-04-02 08:35:43
120.291766	31.673030	2015-04-02 08:35:51
120.291605	31.673732	2015-04-02 08:36:01
120.291292	31.674883	2015-04-02 08:36:09
120.291153	31.675505	2015-04-02 08:36:14
120.291014	31.676173	2015-04-02 08:36:19
120.290863	31.676888	2015-04-02 08:36:24
120.290560	31.678011	2015-04-02 08:36:33
120.290466	31.678549	2015-04-02 08:36:43
120.291284	31.678570	2015-04-02 08:36:51
120.292304	31.678515	2015-04-02 08:37:01
120.292631	31.678311	2015-04-02 08:37:12
120.293163	31.678279	2015-04-02 08:37:33
120.293287	31.678291	2015-04-02 08:37:52
120.293295	31.678287	2015-04-02 08:38:13
120.293366	31.678332	2015-04-02 08:38:33
120.293419	31.678387	2015-04-02 08:38:55
120.293406	31.678399	2015-04-02 08:39:15

120.295256	31.678729	2015-04-02 09:36:21
120.294165	31.678724	2015-04-02 09:36:29
120.293254	31.678686	2015-04-02 09:36:38
120.291976	31.678674	2015-04-02 09:36:46
120.290947	31.678657	2015-04-02 09:37:04
120.290528	31.678692	2015-04-02 09:37:26
120.290365	31.678719	2015-04-02 09:37:37
120.290141	31.678446	2015-04-02 09:37:47
120.290422	31.677842	2015-04-02 09:37:51
120.290723	31.676663	2015-04-02 09:38:03
120.290834	31.675926	2015-04-02 09:38:12
120.291064	31.674770	2015-04-02 09:38:20
120.291272	31.673870	2015-04-02 09:38:28
120.291488	31.673127	2015-04-02 09:38:35
120.291783	31.672180	2015-04-02 09:38:43
120.291869	31.671766	2015-04-02 09:40:04
120.292001	31.671344	2015-04-02 09:40:14
120.292219	31.670767	2015-04-02 09:40:21
120.292528	31.669996	2015-04-02 09:40:30
120.292757	31.669338	2015-04-02 09:40:35
120.293075	31.668389	2015-04-02 09:40:44
120.293285	31.667741	2015-04-02 09:41:04
120.293409	31.667428	2015-04-02 09:41:15
120.293712	31.666696	2015-04-02 09:41:23
120.293984	31.665720	2015-04-02 09:41:31
120.294055	31.664634	2015-04-02 09:41:39
120.294078	31.663750	2015-04-02 09:41:45
120.294089	31.663056	2015-04-02 09:41:56
120.294115	31.662258	2015-04-02 09:42:02
120.294167	31.661663	2015-04-02 09:42:09
120.294327	31.660957	2015-04-02 09:42:21
120.294534	31.660219	2015-04-02 09:42:27
120.294806	31.659352	2015-04-02 09:42:36
120.295070	31.658661	2015-04-02 09:42:45
120.295270	31.657704	2015-04-02 09:42:55
120.295299	31.657191	2015-04-02 09:43:06
120.295266	31.656633	2015-04-02 09:43:13
120.295248	31.656214	2015-04-02 09:43:21
120.295179	31.655485	2015-04-02 09:43:31
120.295115	31.655073	2015-04-02 09:43:53
120.295102	31.655026	2015-04-02 09:44:17
120.295036	31.654814	2015-04-02 09:44:30
120.294967	31.654574	2015-04-02 09:44:39
120.294815	31.654064	2015-04-02 09:44:50
120.294671	31.653824	2015-04-02 09:45:11
120.294644	31.653822	2015-04-02 09:46:18
120.294527	31.653435	2015-04-02 09:46:28
120.294265	31.652849	2015-04-02 09:46:38
120.293412	31.652857	2015-04-02 09:46:45
120.292647	31.652904	2015-04-02 09:46:54
120.291804	31.652950	2015-04-02 09:47:03
120.290845	31.652944	2015-04-02 09:47:11
120.289851	31.652957	2015-04-02 09:47:19
120.288882	31.652952	2015-04-02 09:47:28
120.288069	31.652956	2015-04-02 09:47:36
120.287280	31.652943	2015-04-02 09:47:44
120.286133	31.652939	2015-04-02 09:47:53
120.285627	31.652898	2015-04-02 09:48:13
120.284646	31.652907	2015-04-02 09:48:21
120.283542	31.652891	2015-04-02 09:48:29
120.282401	31.652895	2015-04-02 09:48:35
120.281394	31.653008	2015-04-02 09:48:45
120.280816	31.653129	2015-04-02 09:48:54
120.279646	31.653256	2015-04-02 09:49:04
120.279099	31.653222	2015-04-02 09:49:14
120.278809	31.652976	2015-04-02 09:49:23
120.278995	31.652185	2015-04-02 09:49:31
120.279194	31.651244	2015-04-02 09:49:37
120.279360	31.650474	2015-04-02 09:49:45
120.279578	31.649447	2015-04-02 09:49:52
120.279715	31.648800	2015-04-02 09:50:04
120.279634	31.648077	2015-04-02 09:50:14
120.279348	31.647506	2015-04-02 09:50:33
