121.397508	31.133315	2015-03-31 23:50:14
121.397473	31.133305	2015-03-31 23:50:33
121.397540	31.133369	2015-03-31 23:50:46
121.397872	31.133676	2015-03-31 23:50:58
121.398227	31.133954	2015-03-31 23:51:08
121.398635	31.134257	2015-03-31 23:51:19
121.398774	31.134343	2015-03-31 23:51:39
121.398840	31.134267	2015-03-31 23:52:00
121.398817	31.134282	2015-03-31 23:52:19
121.398827	31.134279	2015-03-31 23:52:41
121.398931	31.134325	2015-03-31 23:53:00
121.398945	31.134391	2015-03-31 23:53:22
121.398920	31.134402	2015-03-31 23:53:39
121.398997	31.134532	2015-03-31 23:53:53
121.399339	31.134904	2015-03-31 23:54:02
121.399832	31.135370	2015-03-31 23:54:11
121.400463	31.135926	2015-03-31 23:54:19
121.401324	31.136779	2015-03-31 23:54:26
121.401977	31.137453	2015-03-31 23:54:36
121.402440	31.137979	2015-03-31 23:54:47
121.402911	31.138496	2015-03-31 23:54:55
121.403784	31.139495	2015-03-31 23:55:13
121.404349	31.140057	2015-03-31 23:55:23
121.405039	31.140692	2015-03-31 23:55:31
121.405785	31.141229	2015-03-31 23:55:38
121.406386	31.141563	2015-03-31 23:55:45
121.406849	31.141985	2015-03-31 23:55:57
121.407157	31.142215	2015-03-31 23:56:18
121.406608	31.144249	2015-03-31 23:59:09
121.406299	31.144861	2015-03-31 23:59:18
121.405948	31.145578	2015-03-31 23:59:26
121.405614	31.146171	2015-03-31 23:59:35
121.405239	31.147018	2015-03-31 23:59:44
121.405057	31.147641	2015-04-01 00:00:04
121.405115	31.147729	2015-04-01 00:00:20
121.405144	31.147552	2015-04-01 00:00:45
121.405262	31.147487	2015-04-01 00:01:07
121.405100	31.147663	2015-04-01 00:01:48
121.404874	31.148450	2015-04-01 00:02:45
121.404734	31.148923	2015-04-01 00:02:55
121.403964	31.150657	2015-04-01 00:03:41
121.403604	31.151480	2015-04-01 00:03:52
121.403510	31.151708	2015-04-01 00:03:57
121.403206	31.152402	2015-04-01 00:04:08
121.402971	31.152943	2015-04-01 00:04:18
121.402667	31.153688	2015-04-01 00:04:26
121.402437	31.154226	2015-04-01 00:04:33
121.402202	31.154756	2015-04-01 00:04:45
121.401840	31.155561	2015-04-01 00:04:53
121.401588	31.156163	2015-04-01 00:05:00
121.401231	31.156979	2015-04-01 00:05:10
121.400997	31.157533	2015-04-01 00:05:27
121.400830	31.157928	2015-04-01 00:05:38
121.400644	31.158369	2015-04-01 00:05:48
121.400529	31.158621	2015-04-01 00:05:56
121.400326	31.159138	2015-04-01 00:06:09
121.400067	31.159836	2015-04-01 00:06:16
121.399868	31.160368	2015-04-01 00:06:38
121.399839	31.160386	2015-04-01 00:06:58
121.399837	31.160383	2015-04-01 00:07:19
121.399838	31.160397	2015-04-01 00:07:40
121.399783	31.160591	2015-04-01 00:07:49
121.399535	31.161170	2015-04-01 00:07:58
121.399172	31.161996	2015-04-01 00:08:08
121.399077	31.162242	2015-04-01 00:08:19
121.398812	31.162868	2015-04-01 00:08:29
121.398756	31.162978	2015-04-01 00:08:48
121.398725	31.162983	2015-04-01 00:09:10
121.398720	31.163050	2015-04-01 00:09:30
121.398729	31.163059	2015-04-01 00:09:52
121.398650	31.163320	2015-04-01 00:10:08
121.398473	31.163745	2015-04-01 00:10:17
121.398182	31.164351	2015-04-01 00:10:28
121.397962	31.164828	2015-04-01 00:10:39
121.397739	31.165209	2015-04-01 00:10:47
121.397288	31.165896	2015-04-01 00:10:59
121.396975	31.166399	2015-04-01 00:11:10
121.396778	31.166722	2015-04-01 00:11:20
121.396600	31.167009	2015-04-01 00:11:33
121.396492	31.167213	2015-04-01 00:11:58
121.396278	31.167579	2015-04-01 00:12:06
121.396040	31.167985	2015-04-01 00:12:26
121.395935	31.168136	2015-04-01 00:12:37
121.395670	31.168550	2015-04-01 00:12:47
121.395238	31.169236	2015-04-01 00:12:55
121.394780	31.169931	2015-04-01 00:13:03
121.394337	31.170687	2015-04-01 00:13:12
121.393920	31.171516	2015-04-01 00:13:18
121.393545	31.172272	2015-04-01 00:13:41
121.393539	31.172267	2015-04-01 00:14:01
121.393513	31.172271	2015-04-01 00:14:21
121.393500	31.172273	2015-04-01 00:14:40
121.393477	31.172405	2015-04-01 00:15:00
121.393312	31.172619	2015-04-01 00:15:19
121.393312	31.172644	2015-04-01 00:15:30
121.392878	31.172679	2015-04-01 00:15:40
121.392573	31.173078	2015-04-01 00:15:50
121.392257	31.173565	2015-04-01 00:16:09
121.392049	31.173835	2015-04-01 00:16:29
121.391828	31.174159	2015-04-01 00:16:40
121.391457	31.174784	2015-04-01 00:16:50
121.391231	31.175169	2015-04-01 00:17:00
121.390992	31.175921	2015-04-01 00:17:07
121.390243	31.178170	2015-04-01 00:17:58
121.390120	31.178630	2015-04-01 00:18:08
121.390099	31.178885	2015-04-01 00:18:11
121.389897	31.179513	2015-04-01 00:18:19
121.389686	31.180183	2015-04-01 00:18:27
121.389417	31.180711	2015-04-01 00:18:40
121.389195	31.180990	2015-04-01 00:18:50
121.389037	31.181391	2015-04-01 00:19:00

121.388910	31.181602	2015-04-01 13:02:29
121.388857	31.182036	2015-04-01 13:02:42
121.389742	31.182516	2015-04-01 13:03:00
121.390150	31.181926	2015-04-01 13:03:07
121.390418	31.181118	2015-04-01 13:03:15
121.390799	31.180038	2015-04-01 13:03:24
121.391021	31.179524	2015-04-01 13:03:28
121.391322	31.178681	2015-04-01 13:03:34
121.391370	31.178530	2015-04-01 13:03:39
121.391777	31.177152	2015-04-01 13:03:44
121.392004	31.176344	2015-04-01 13:03:49
121.392180	31.175689	2015-04-01 13:03:54
121.392357	31.175036	2015-04-01 13:03:58
121.392745	31.173694	2015-04-01 13:04:04
121.392950	31.173016	2015-04-01 13:04:06
121.393821	31.170704	2015-04-01 13:04:24
121.393981	31.170440	2015-04-01 13:04:29
121.394588	31.169338	2015-04-01 13:04:35
121.394750	31.169064	2015-04-01 13:04:37
121.395474	31.167887	2015-04-01 13:04:45
121.395945	31.167098	2015-04-01 13:04:50
121.396223	31.166652	2015-04-01 13:04:53
121.396523	31.166178	2015-04-01 13:04:56
121.396830	31.165702	2015-04-01 13:04:59
121.397041	31.165368	2015-04-01 13:05:02
121.397362	31.164846	2015-04-01 13:05:06
121.398267	31.163225	2015-04-01 13:05:15
121.398462	31.162518	2015-04-01 13:05:18
121.398757	31.161803	2015-04-01 13:05:19
121.398977	31.161301	2015-04-01 13:05:26
121.399413	31.160347	2015-04-01 13:05:31
121.399781	31.159483	2015-04-01 13:05:35
121.400079	31.158772	2015-04-01 13:05:42
121.400402	31.158005	2015-04-01 13:05:47
121.400778	31.157101	2015-04-01 13:05:52
121.401070	31.156406	2015-04-01 13:05:57
121.401364	31.155713	2015-04-01 13:06:02
121.401652	31.155050	2015-04-01 13:06:07
121.401936	31.154373	2015-04-01 13:06:11
121.402264	31.153593	2015-04-01 13:06:13
121.402573	31.152792	2015-04-01 13:06:21
121.402573	31.152792	2015-04-01 13:06:26
121.402573	31.152792	2015-04-01 13:06:29
121.403299	31.151073	2015-04-01 13:06:29
121.403514	31.150558	2015-04-01 13:06:35
121.403659	31.150208	2015-04-01 13:06:35
121.403885	31.149673	2015-04-01 13:06:35
121.404037	31.149322	2015-04-01 13:06:44
121.404412	31.148463	2015-04-01 13:06:47
121.404629	31.147950	2015-04-01 13:06:49
121.404918	31.147288	2015-04-01 13:06:54
121.405064	31.146960	2015-04-01 13:06:54
121.405222	31.146624	2015-04-01 13:07:00
121.405877	31.145338	2015-04-01 13:07:04
121.406237	31.144623	2015-04-01 13:07:11
121.406574	31.143993	2015-04-01 13:07:16
121.406726	31.143600	2015-04-01 13:07:21
121.406742	31.143009	2015-04-01 13:07:23
121.406010	31.141997	2015-04-01 13:07:29
121.405526	31.141438	2015-04-01 13:07:37
121.404973	31.140870	2015-04-01 13:07:41
121.404384	31.140292	2015-04-01 13:07:47
121.404006	31.139914	2015-04-01 13:07:50
121.403424	31.139369	2015-04-01 13:07:53
121.403129	31.139090	2015-04-01 13:07:56
121.402558	31.138543	2015-04-01 13:07:59
121.402273	31.138277	2015-04-01 13:08:02
121.401704	31.137742	2015-04-01 13:08:05
121.401123	31.137180	2015-04-01 13:08:09
121.400672	31.136739	2015-04-01 13:08:11
121.400375	31.136447	2015-04-01 13:08:14
121.399801	31.135879	2015-04-01 13:08:14
121.399373	31.135462	2015-04-01 13:08:21
121.398954	31.135058	2015-04-01 13:08:24
121.398532	31.134664	2015-04-01 13:08:27
121.397853	31.134039	2015-04-01 13:08:31
121.397232	31.133429	2015-04-01 13:08:37
121.396524	31.132743	2015-04-01 13:08:43
121.395888	31.132133	2015-04-01 13:08:48
121.395208	31.131486	2015-04-01 13:08:52
121.394549	31.130847	2015-04-01 13:08:59
121.394034	31.130356	2015-04-01 13:09:04
121.393374	31.129727	2015-04-01 13:09:09
121.392607	31.128991	2015-04-01 13:09:14
121.391862	31.128305	2015-04-01 13:09:19
121.391735	31.128193	2015-04-01 13:09:23
121.390717	31.127309	2015-04-01 13:09:29
121.389998	31.126666	2015-04-01 13:09:38
121.389448	31.126137	2015-04-01 13:09:45
121.388748	31.125497	2015-04-01 13:09:54
121.388204	31.125069	2015-04-01 13:09:59
121.387364	31.124338	2015-04-01 13:10:08
121.386689	31.123728	2015-04-01 13:10:14
121.386048	31.123159	2015-04-01 13:10:24
121.385465	31.122763	2015-04-01 13:10:31
121.384700	31.122331	2015-04-01 13:10:51
121.384352	31.122195	2015-04-01 13:11:03
121.384059	31.122109	2015-04-01 13:11:11
121.383738	31.122034	2015-04-01 13:11:23
121.383417	31.121933	2015-04-01 13:11:34
121.382964	31.121825	2015-04-01 13:11:51
121.382632	31.121803	2015-04-01 13:12:01
121.382108	31.121773	2015-04-01 13:12:09
121.381588	31.121877	2015-04-01 13:12:21
121.381181	31.122178	2015-04-01 13:12:41
121.381188	31.122588	2015-04-01 13:12:59
121.381411	31.122814	2015-04-01 13:13:12
121.381823	31.122873	2015-04-01 13:13:22
121.382115	31.122744	2015-04-01 13:13:32
121.382495	31.122251	2015-04-01 13:13:40
121.382735	31.121565	2015-04-01 13:13:49
121.382923	31.120664	2015-04-01 13:14:00
121.383061	31.120076	2015-04-01 13:14:10
121.383309	31.119478	2015-04-01 13:14:20
121.383663	31.118858	2015-04-01 13:14:28
121.384196	31.118192	2015-04-01 13:14:36
121.384943	31.117466	2015-04-01 13:14:45
121.385315	31.117101	2015-04-01 13:14:50
121.385894	31.116462	2015-04-01 13:14:54
121.386273	31.115998	2015-04-01 13:15:00
121.386732	31.115414	2015-04-01 13:15:05
121.387195	31.114720	2015-04-01 13:15:09
121.387627	31.114020	2015-04-01 13:15:16
121.388002	31.113413	2015-04-01 13:15:21
121.388163	31.113145	2015-04-01 13:15:26
121.388841	31.112065	2015-04-01 13:15:31
121.389236	31.111445	2015-04-01 13:15:36
121.389540	31.110967	2015-04-01 13:15:41
121.389927	31.110343	2015-04-01 13:15:44
121.390162	31.109946	2015-04-01 13:15:52
121.390967	31.108664	2015-04-01 13:15:57
121.391269	31.108195	2015-04-01 13:16:00
121.391585	31.107718	2015-04-01 13:16:03
121.392079	31.106940	2015-04-01 13:16:08
121.392512	31.106206	2015-04-01 13:16:13
121.392832	31.105638	2015-04-01 13:16:18
121.393281	31.104797	2015-04-01 13:16:23
121.393649	31.104066	2015-04-01 13:16:28
121.393649	31.104066	2015-04-01 13:16:34
121.394388	31.102404	2015-04-01 13:16:39
121.394671	31.101695	2015-04-01 13:16:41
121.394919	31.101034	2015-04-01 13:16:46
121.395148	31.100419	2015-04-01 13:16:54
121.395413	31.099693	2015-04-01 13:16:54
121.395627	31.099091	2015-04-01 13:17:05
121.395762	31.098715	2015-04-01 13:17:09
121.395895	31.098326	2015-04-01 13:17:15
121.396300	31.097080	2015-04-01 13:17:24
121.396065	31.096326	2015-04-01 13:17:32
121.395074	31.095842	2015-04-01 13:17:39
121.394390	31.095476	2015-04-01 13:17:49
121.393911	31.095230	2015-04-01 13:17:54
121.392895	31.094785	2015-04-01 13:18:09
121.392532	31.094645	2015-04-01 13:18:18
121.391961	31.094510	2015-04-01 13:18:30
121.391562	31.094823	2015-04-01 13:18:38
121.391170	31.095518	2015-04-01 13:18:48
121.391002	31.095823	2015-04-01 13:19:09
121.390957	31.095908	2015-04-01 13:19:20
121.390774	31.096236	2015-04-01 13:19:30
121.390547	31.096757	2015-04-01 13:19:41
121.390970	31.097016	2015-04-01 13:19:51
121.391518	31.097164	2015-04-01 13:20:02
121.391869	31.097397	2015-04-01 13:20:11
121.391684	31.097763	2015-04-01 13:20:22
121.391673	31.098114	2015-04-01 13:20:31
121.391774	31.098359	2015-04-01 13:20:41
121.392089	31.098694	2015-04-01 13:20:53
121.392550	31.098959	2015-04-01 13:21:03
121.392717	31.099023	2015-04-01 13:21:25
