121.519358	31.232495	2015-04-01 00:47:19
121.518543	31.232778	2015-04-01 00:47:28
121.518282	31.232885	2015-04-01 00:47:32
121.517444	31.233205	2015-04-01 00:47:42
121.516814	31.233451	2015-04-01 00:47:51
121.516814	31.233462	2015-04-01 00:48:13
121.516792	31.233475	2015-04-01 00:48:32
121.516819	31.233458	2015-04-01 00:48:54
121.516546	31.233553	2015-04-01 00:49:04
121.516394	31.233609	2015-04-01 00:49:06
121.515582	31.233884	2015-04-01 00:49:14
121.514744	31.234168	2015-04-01 00:49:20
121.513269	31.234664	2015-04-01 00:49:32
121.512164	31.235069	2015-04-01 00:49:40
121.511420	31.235420	2015-04-01 00:49:48
121.510808	31.235650	2015-04-01 00:49:56
121.510398	31.235776	2015-04-01 00:50:05
121.509723	31.236004	2015-04-01 00:50:07
121.509559	31.236075	2015-04-01 00:50:17
121.509460	31.236106	2015-04-01 00:50:38
121.509027	31.236228	2015-04-01 00:50:48
121.508642	31.236452	2015-04-01 00:50:51
121.508129	31.237173	2015-04-01 00:51:02
121.507791	31.237571	2015-04-01 00:51:08
121.507387	31.238093	2015-04-01 00:51:16
121.507124	31.238537	2015-04-01 00:51:30
121.506807	31.238903	2015-04-01 00:51:41
121.506469	31.239208	2015-04-01 00:52:00
121.506504	31.239386	2015-04-01 00:52:21
121.506566	31.239405	2015-04-01 00:52:42
121.506617	31.239425	2015-04-01 00:53:03
121.506615	31.239472	2015-04-01 00:53:24
121.506560	31.239557	2015-04-01 00:53:34
121.506077	31.240398	2015-04-01 00:53:49
121.505877	31.240806	2015-04-01 00:53:54
121.506090	31.240995	2015-04-01 00:54:06
121.506296	31.241068	2015-04-01 00:54:26
121.506171	31.241337	2015-04-01 00:54:47
121.506163	31.241350	2015-04-01 00:55:08
121.506201	31.241454	2015-04-01 00:55:29

121.506283	31.241057	2015-04-01 03:26:30
121.506215	31.241159	2015-04-01 03:26:43
121.505990	31.241137	2015-04-01 03:27:00
121.505592	31.241173	2015-04-01 03:27:25
121.505275	31.241574	2015-04-01 03:27:35
121.505367	31.241359	2015-04-01 03:27:45
121.505625	31.240912	2015-04-01 03:27:52
121.505625	31.240912	2015-04-01 03:27:54
121.505966	31.240222	2015-04-01 03:28:01
121.506481	31.240043	2015-04-01 03:28:06
121.507256	31.240264	2015-04-01 03:28:15
121.508012	31.240432	2015-04-01 03:28:25
121.508395	31.240452	2015-04-01 03:28:47
121.508514	31.240408	2015-04-01 03:29:08
121.508912	31.240606	2015-04-01 03:29:16
121.509307	31.240743	2015-04-01 03:29:29
121.509717	31.240856	2015-04-01 03:29:38
121.510002	31.240919	2015-04-01 03:29:50
121.510328	31.241041	2015-04-01 03:30:10
121.510871	31.241044	2015-04-01 03:30:30
121.511141	31.240561	2015-04-01 03:30:52
121.511283	31.240192	2015-04-01 03:31:12
121.511202	31.239784	2015-04-01 03:31:32
121.511097	31.239698	2015-04-01 03:31:53

121.511157	31.239649	2015-04-01 03:58:00
121.511194	31.239579	2015-04-01 03:58:21
121.511185	31.239591	2015-04-01 03:58:41
121.511115	31.239630	2015-04-01 03:59:02
121.511092	31.239625	2015-04-01 03:59:22
121.511073	31.239634	2015-04-01 03:59:43
121.511062	31.239675	2015-04-01 04:00:02
121.511073	31.239685	2015-04-01 04:00:24
121.511081	31.239686	2015-04-01 04:00:45
121.511064	31.239696	2015-04-01 04:01:06
121.511056	31.239699	2015-04-01 04:01:24
121.511056	31.239691	2015-04-01 04:01:47
121.511077	31.239704	2015-04-01 04:02:08
121.511086	31.239721	2015-04-01 04:02:29
121.511094	31.239714	2015-04-01 04:02:48
121.511091	31.239702	2015-04-01 04:03:11
121.511106	31.239729	2015-04-01 04:03:28
121.511110	31.239683	2015-04-01 04:03:51
121.511108	31.239649	2015-04-01 04:04:12
121.511218	31.239306	2015-04-01 04:04:33
121.511561	31.238653	2015-04-01 04:04:53
121.510497	31.237667	2015-04-01 04:05:41
121.509810	31.237413	2015-04-01 04:05:51
121.509130	31.237157	2015-04-01 04:06:01
121.508576	31.236957	2015-04-01 04:06:22
121.508553	31.236945	2015-04-01 04:06:43
121.508536	31.236932	2015-04-01 04:07:04
121.508532	31.236934	2015-04-01 04:07:24
121.508524	31.236933	2015-04-01 04:07:45
121.508533	31.236929	2015-04-01 04:08:04
121.508431	31.236915	2015-04-01 04:08:25
121.508279	31.237051	2015-04-01 04:08:37
121.508060	31.237287	2015-04-01 04:08:43
121.507510	31.238008	2015-04-01 04:08:48
121.507047	31.238736	2015-04-01 04:08:59
121.506578	31.239388	2015-04-01 04:09:07
121.506365	31.239820	2015-04-01 04:09:18
121.506349	31.239901	2015-04-01 04:09:28
121.506431	31.239924	2015-04-01 04:09:49
121.506428	31.239924	2015-04-01 04:10:08
121.506061	31.239931	2015-04-01 04:10:20
121.505469	31.239495	2015-04-01 04:10:30
121.504578	31.239026	2015-04-01 04:10:39
121.504593	31.237617	2015-04-01 04:10:52
121.505393	31.237068	2015-04-01 04:11:04
121.505877	31.236866	2015-04-01 04:11:12
121.506638	31.236568	2015-04-01 04:11:33
121.506780	31.236512	2015-04-01 04:11:52
121.507391	31.236364	2015-04-01 04:12:04
121.508096	31.236185	2015-04-01 04:12:14
121.508291	31.236147	2015-04-01 04:12:32
121.508262	31.236159	2015-04-01 04:12:56
121.508226	31.236175	2015-04-01 04:13:16
121.508209	31.236182	2015-04-01 04:13:37
121.508207	31.236178	2015-04-01 04:13:58
121.508204	31.236169	2015-04-01 04:14:18
121.508707	31.236012	2015-04-01 04:14:29
121.508872	31.235964	2015-04-01 04:14:29
121.509663	31.235730	2015-04-01 04:14:38
121.511488	31.235100	2015-04-01 04:14:56
121.512042	31.234905	2015-04-01 04:15:00
121.512318	31.234807	2015-04-01 04:15:04
121.513093	31.234542	2015-04-01 04:15:13
121.513931	31.234263	2015-04-01 04:15:21
121.514590	31.234026	2015-04-01 04:15:25
121.515843	31.233590	2015-04-01 04:15:36
121.516282	31.233443	2015-04-01 04:15:42
121.517588	31.232994	2015-04-01 04:15:47
121.518362	31.232722	2015-04-01 04:15:54
121.523663	31.230246	2015-04-01 04:16:37
121.524736	31.229636	2015-04-01 04:16:45
121.525424	31.229239	2015-04-01 04:16:50
121.526079	31.228858	2015-04-01 04:16:53
121.526577	31.228572	2015-04-01 04:16:58
121.527164	31.228257	2015-04-01 04:17:00
121.527711	31.227930	2015-04-01 04:17:06
121.528231	31.227643	2015-04-01 04:17:11
121.528931	31.227234	2015-04-01 04:17:18
121.529593	31.226842	2015-04-01 04:17:21
121.530427	31.226347	2015-04-01 04:17:26
121.530958	31.226018	2015-04-01 04:17:29
121.531770	31.225557	2015-04-01 04:17:34
121.532469	31.225180	2015-04-01 04:17:39
121.532899	31.224967	2015-04-01 04:17:59
121.532908	31.224977	2015-04-01 04:18:20
121.533061	31.224829	2015-04-01 04:18:29
121.533681	31.224468	2015-04-01 04:18:40
121.533749	31.224108	2015-04-01 04:18:40
121.533854	31.223797	2015-04-01 04:18:51
121.534404	31.223978	2015-04-01 04:19:00
121.534870	31.224397	2015-04-01 04:19:10
121.535545	31.225055	2015-04-01 04:19:17
121.536394	31.225509	2015-04-01 04:19:26
121.537337	31.226034	2015-04-01 04:19:33
121.538027	31.226634	2015-04-01 04:19:43
121.538432	31.226934	2015-04-01 04:19:48
121.543851	31.229317	2015-04-01 04:20:51
121.543837	31.229319	2015-04-01 04:21:10
121.543840	31.229316	2015-04-01 04:21:33
121.543880	31.229316	2015-04-01 04:21:54
121.543890	31.229306	2015-04-01 04:22:14
121.544506	31.229566	2015-04-01 04:22:24
121.545510	31.229940	2015-04-01 04:22:34
121.546472	31.230356	2015-04-01 04:22:43
121.551574	31.232581	2015-04-01 04:23:13
121.553007	31.232984	2015-04-01 04:23:27
121.553513	31.233128	2015-04-01 04:23:31
121.554300	31.233477	2015-04-01 04:23:36
121.555289	31.233918	2015-04-01 04:23:43
121.555903	31.234249	2015-04-01 04:23:47
121.556417	31.234652	2015-04-01 04:23:52
121.556834	31.235104	2015-04-01 04:23:58
121.556910	31.235193	2015-04-01 04:24:02
121.557870	31.235720	2015-04-01 04:24:07
121.558668	31.236121	2015-04-01 04:24:12
121.559383	31.236457	2015-04-01 04:24:18
121.560114	31.236780	2015-04-01 04:24:22
121.560848	31.237108	2015-04-01 04:24:28
121.561300	31.237307	2015-04-01 04:24:34
121.562365	31.237793	2015-04-01 04:24:39
121.563312	31.238237	2015-04-01 04:24:44
121.563472	31.238313	2015-04-01 04:24:49
121.564706	31.238943	2015-04-01 04:24:54
121.565158	31.239194	2015-04-01 04:24:58
121.566009	31.239658	2015-04-01 04:25:03
121.566771	31.240072	2015-04-01 04:25:08
121.567748	31.240594	2015-04-01 04:25:16
121.568488	31.240928	2015-04-01 04:25:25
121.568925	31.241135	2015-04-01 04:25:41
121.569002	31.241179	2015-04-01 04:26:06
121.569313	31.241323	2015-04-01 04:26:13
121.570262	31.241743	2015-04-01 04:26:24
121.571096	31.242149	2015-04-01 04:26:29
121.571814	31.242488	2015-04-01 04:26:39
121.572550	31.243064	2015-04-01 04:26:47
121.572898	31.243233	2015-04-01 04:27:09
121.573398	31.243514	2015-04-01 04:27:19
121.573179	31.244030	2015-04-01 04:27:28
121.573038	31.244443	2015-04-01 04:27:40
121.574018	31.244930	2015-04-01 04:27:55
121.574509	31.245164	2015-04-01 04:28:01
121.574830	31.245475	2015-04-01 04:28:10
121.574551	31.245903	2015-04-01 04:28:31
121.574336	31.246179	2015-04-01 04:28:41
121.574023	31.246491	2015-04-01 04:28:52
121.573769	31.246790	2015-04-01 04:29:02
121.573594	31.247090	2015-04-01 04:29:13
121.573656	31.247181	2015-04-01 04:29:23
121.573892	31.247280	2015-04-01 04:29:30
121.574223	31.247367	2015-04-01 04:29:43
121.574400	31.247429	2015-04-01 04:29:52
121.574462	31.247472	2015-04-01 04:30:16
121.574370	31.247662	2015-04-01 04:30:37
121.574280	31.247725	2015-04-01 04:30:56
121.574205	31.247771	2015-04-01 04:31:16
121.574237	31.247735	2015-04-01 04:31:38

121.574275	31.247667	2015-04-01 14:59:39
121.574298	31.247697	2015-04-01 14:59:53
121.574287	31.247706	2015-04-01 15:00:13
121.574002	31.247615	2015-04-01 15:00:32
121.573570	31.247560	2015-04-01 15:00:44
121.573464	31.247570	2015-04-01 15:00:55
121.573313	31.247578	2015-04-01 15:01:13
121.573003	31.247526	2015-04-01 15:01:26
121.572722	31.247477	2015-04-01 15:01:35
121.572695	31.247335	2015-04-01 15:01:47
121.572751	31.247250	2015-04-01 15:01:55
121.573016	31.247213	2015-04-01 15:02:07
121.573345	31.247189	2015-04-01 15:02:17
121.573553	31.246941	2015-04-01 15:02:27
121.573715	31.246739	2015-04-01 15:02:38
121.573920	31.246513	2015-04-01 15:02:49
121.574086	31.245103	2015-04-01 15:03:36
121.573432	31.244732	2015-04-01 15:03:46
121.572967	31.244209	2015-04-01 15:03:59
121.573253	31.243710	2015-04-01 15:04:10
121.573045	31.243440	2015-04-01 15:04:20
121.571062	31.242252	2015-04-01 15:04:52
121.570858	31.242134	2015-04-01 15:05:06
121.570851	31.242123	2015-04-01 15:05:18
121.570490	31.241943	2015-04-01 15:05:26
121.569734	31.241605	2015-04-01 15:05:34
121.569324	31.241408	2015-04-01 15:05:37
121.568058	31.240819	2015-04-01 15:05:42
121.567228	31.240431	2015-04-01 15:05:48
121.566573	31.240100	2015-04-01 15:05:54
121.566573	31.240100	2015-04-01 15:05:58
121.564536	31.239117	2015-04-01 15:06:03
121.563697	31.238679	2015-04-01 15:06:09
121.562684	31.238179	2015-04-01 15:06:15
121.561830	31.237759	2015-04-01 15:06:21
121.560945	31.237336	2015-04-01 15:06:25
121.560072	31.236905	2015-04-01 15:06:31
121.559406	31.236582	2015-04-01 15:06:36
121.558439	31.236127	2015-04-01 15:06:41
121.557677	31.235754	2015-04-01 15:06:46
121.556989	31.235380	2015-04-01 15:06:50
121.556278	31.234820	2015-04-01 15:06:57
121.555371	31.234355	2015-04-01 15:07:06
121.554431	31.233897	2015-04-01 15:07:12
121.553554	31.233433	2015-04-01 15:07:20
121.552937	31.233152	2015-04-01 15:07:31
121.551903	31.232838	2015-04-01 15:07:38
121.551775	31.232772	2015-04-01 15:07:42
121.550636	31.232182	2015-04-01 15:07:45
121.549696	31.231690	2015-04-01 15:07:45
121.548871	31.231276	2015-04-01 15:07:57
121.547882	31.230845	2015-04-01 15:08:04
121.547369	31.230669	2015-04-01 15:08:08
121.545627	31.230148	2015-04-01 15:08:20
121.544650	31.229865	2015-04-01 15:08:46
121.544643	31.229875	2015-04-01 15:09:06
121.544647	31.229881	2015-04-01 15:09:27
121.544642	31.229875	2015-04-01 15:09:48
121.544407	31.229783	2015-04-01 15:09:57
121.544249	31.229728	2015-04-01 15:10:00
121.543413	31.229443	2015-04-01 15:10:08
121.542387	31.228996	2015-04-01 15:10:18
121.541739	31.228772	2015-04-01 15:10:26
121.540894	31.228483	2015-04-01 15:10:34
121.539824	31.227957	2015-04-01 15:10:40
121.539109	31.227540	2015-04-01 15:10:45
121.538688	31.227266	2015-04-01 15:10:50
121.537736	31.226575	2015-04-01 15:10:56
121.536989	31.226100	2015-04-01 15:11:01
121.536192	31.225676	2015-04-01 15:11:06
121.535177	31.225125	2015-04-01 15:11:10
121.533026	31.223215	2015-04-01 15:11:26
121.532379	31.222358	2015-04-01 15:11:32
121.532093	31.221795	2015-04-01 15:11:37
121.531821	31.221130	2015-04-01 15:11:42
121.531532	31.220460	2015-04-01 15:11:47
121.531219	31.219691	2015-04-01 15:11:52
121.531026	31.219207	2015-04-01 15:11:55
121.530631	31.218226	2015-04-01 15:12:04
121.530408	31.217689	2015-04-01 15:12:13
121.530063	31.216977	2015-04-01 15:12:22
121.529540	31.215582	2015-04-01 15:12:34
121.529306	31.214927	2015-04-01 15:12:38
121.529035	31.214202	2015-04-01 15:12:46
121.528629	31.213104	2015-04-01 15:12:55
121.528340	31.212478	2015-04-01 15:12:59
121.528101	31.211949	2015-04-01 15:13:05
121.527746	31.211180	2015-04-01 15:13:10
121.526802	31.209984	2015-04-01 15:13:27
121.525671	31.210005	2015-04-01 15:13:35
121.524715	31.209998	2015-04-01 15:13:46
121.524541	31.209992	2015-04-01 15:13:56
121.524534	31.209990	2015-04-01 15:14:18
121.524529	31.209971	2015-04-01 15:14:37
121.524531	31.209975	2015-04-01 15:14:59
121.524540	31.209975	2015-04-01 15:15:18
121.524178	31.209849	2015-04-01 15:15:40
121.523865	31.209142	2015-04-01 15:15:49
121.523558	31.208310	2015-04-01 15:15:57
121.523451	31.207949	2015-04-01 15:16:01
121.523451	31.207949	2015-04-01 15:16:05
121.522371	31.207468	2015-04-01 15:16:14
121.521931	31.206864	2015-04-01 15:16:22
121.521443	31.205815	2015-04-01 15:16:29
121.520987	31.205060	2015-04-01 15:16:37
121.520493	31.204157	2015-04-01 15:16:53
121.520412	31.204074	2015-04-01 15:17:02
121.520346	31.203954	2015-04-01 15:17:11
121.520060	31.203474	2015-04-01 15:17:20
121.519696	31.202874	2015-04-01 15:17:27
121.519495	31.202637	2015-04-01 15:17:31
121.519145	31.202627	2015-04-01 15:17:37
121.518221	31.202894	2015-04-01 15:17:45
121.516860	31.203242	2015-04-01 15:17:55
121.516091	31.203368	2015-04-01 15:18:01
121.514850	31.203562	2015-04-01 15:18:10
121.514286	31.203631	2015-04-01 15:18:16
121.513656	31.203759	2015-04-01 15:18:26
121.513367	31.203702	2015-04-01 15:18:45
121.513558	31.203538	2015-04-01 15:18:57
121.513692	31.203548	2015-04-01 15:18:59
121.514142	31.203586	2015-04-01 15:19:07
121.515180	31.203621	2015-04-01 15:19:15
121.516539	31.202671	2015-04-01 15:19:28
121.516913	31.202271	2015-04-01 15:19:47
121.516882	31.201980	2015-04-01 15:20:07
121.516943	31.202024	2015-04-01 15:20:20
121.517752	31.201896	2015-04-01 15:20:31
121.518792	31.201635	2015-04-01 15:20:40
121.519587	31.201406	2015-04-01 15:20:43
121.520662	31.201370	2015-04-01 15:20:55
121.521638	31.201285	2015-04-01 15:21:04
121.522710	31.200852	2015-04-01 15:21:10
121.523163	31.200155	2015-04-01 15:21:21
121.524049	31.200222	2015-04-01 15:21:29
121.524427	31.200591	2015-04-01 15:21:33
121.524825	31.201189	2015-04-01 15:21:36
121.524898	31.201814	2015-04-01 15:21:42
121.524842	31.202569	2015-04-01 15:21:48
121.524913	31.203167	2015-04-01 15:21:54
121.525075	31.203472	2015-04-01 15:22:12
121.525289	31.203467	2015-04-01 15:22:34
121.525297	31.203495	2015-04-01 15:22:56
121.525380	31.203375	2015-04-01 15:23:17
121.525903	31.203113	2015-04-01 15:23:37
121.526296	31.202999	2015-04-01 15:24:49
121.526281	31.203024	2015-04-01 15:24:59
121.526189	31.203108	2015-04-01 15:25:22
121.526032	31.203418	2015-04-01 15:43:29
121.526014	31.203408	2015-04-01 15:43:31
121.526019	31.203383	2015-04-01 15:43:51
121.525706	31.203504	2015-04-01 15:44:02
121.525514	31.203559	2015-04-01 15:44:12
121.525326	31.203541	2015-04-01 15:44:30
121.525335	31.204133	2015-04-01 15:44:58
121.525624	31.204838	2015-04-01 15:45:04
121.525883	31.205524	2015-04-01 15:45:09
121.526162	31.206248	2015-04-01 15:45:14
121.526391	31.206849	2015-04-01 15:45:19
121.526831	31.207958	2015-04-01 15:45:24
121.527176	31.208774	2015-04-01 15:45:29
121.527505	31.209578	2015-04-01 15:45:34
121.528797	31.213060	2015-04-01 15:46:21
121.528816	31.213154	2015-04-01 15:46:43
121.529014	31.213646	2015-04-01 15:46:51
121.529830	31.215961	2015-04-01 15:47:11
121.530035	31.216226	2015-04-01 15:47:32
121.530108	31.216199	2015-04-01 15:47:52
121.530182	31.216085	2015-04-01 15:48:13
121.530247	31.216106	2015-04-01 15:48:31
121.530387	31.216266	2015-04-01 15:48:38
121.530738	31.217375	2015-04-01 15:48:49
121.531034	31.218278	2015-04-01 15:48:54
121.531319	31.219135	2015-04-01 15:49:00
121.531532	31.219725	2015-04-01 15:49:05
121.531805	31.220477	2015-04-01 15:49:08
121.532751	31.222567	2015-04-01 15:49:20
121.532751	31.222567	2015-04-01 15:49:25
121.535466	31.225000	2015-04-01 15:49:41
121.535750	31.225292	2015-04-01 15:49:42
121.536471	31.225706	2015-04-01 15:49:46
121.537643	31.226413	2015-04-01 15:49:53
121.537810	31.226528	2015-04-01 15:49:55
121.539290	31.227576	2015-04-01 15:50:03
121.539823	31.227888	2015-04-01 15:50:06
121.540893	31.228391	2015-04-01 15:50:11
121.541714	31.228706	2015-04-01 15:50:16
121.542459	31.228957	2015-04-01 15:50:21
121.542874	31.229073	2015-04-01 15:50:23
121.543941	31.229295	2015-04-01 15:50:38
121.544181	31.229379	2015-04-01 15:50:59
121.544176	31.229338	2015-04-01 15:51:19
121.544521	31.229463	2015-04-01 15:51:39
121.545961	31.230080	2015-04-01 15:51:50
121.546751	31.230386	2015-04-01 15:51:54
121.547655	31.230709	2015-04-01 15:52:01
121.548582	31.231097	2015-04-01 15:52:04
121.549318	31.231453	2015-04-01 15:52:09
121.549882	31.231730	2015-04-01 15:52:13
121.550440	31.232006	2015-04-01 15:52:16
121.551472	31.232534	2015-04-01 15:52:21
121.552289	31.232890	2015-04-01 15:52:24
121.553132	31.233000	2015-04-01 15:52:32
121.553900	31.233295	2015-04-01 15:52:36
121.554723	31.233613	2015-04-01 15:52:40
121.554887	31.233684	2015-04-01 15:52:47
121.556204	31.234466	2015-04-01 15:52:52
121.556444	31.234706	2015-04-01 15:52:58
121.557541	31.235568	2015-04-01 15:53:01
121.558256	31.235932	2015-04-01 15:53:06
121.558810	31.236202	2015-04-01 15:53:09
121.559584	31.236548	2015-04-01 15:53:13
121.559983	31.236724	2015-04-01 15:53:13
121.560602	31.236990	2015-04-01 15:53:19
121.561431	31.237367	2015-04-01 15:53:22
121.562045	31.237640	2015-04-01 15:53:24
121.562653	31.237923	2015-04-01 15:53:28
121.563267	31.238215	2015-04-01 15:53:30
121.563683	31.238410	2015-04-01 15:53:32
121.564290	31.238717	2015-04-01 15:53:37
121.564863	31.239027	2015-04-01 15:53:40
121.565599	31.239432	2015-04-01 15:53:43
121.566784	31.240090	2015-04-01 15:53:50
121.567458	31.240448	2015-04-01 15:53:53
121.568285	31.240838	2015-04-01 15:54:00
121.569210	31.241250	2015-04-01 15:54:05
121.570053	31.241619	2015-04-01 15:54:10
121.570707	31.241916	2015-04-01 15:54:15
121.571301	31.242195	2015-04-01 15:54:15
121.571949	31.242522	2015-04-01 15:54:24
121.572998	31.243256	2015-04-01 15:54:36
121.573245	31.243369	2015-04-01 15:54:47
121.572994	31.244390	2015-04-01 15:55:08
121.573638	31.244781	2015-04-01 15:55:16
121.574465	31.245196	2015-04-01 15:55:25
121.574793	31.245349	2015-04-01 15:55:29
121.574866	31.245456	2015-04-01 15:55:49
121.574804	31.245605	2015-04-01 15:56:08
121.574590	31.245878	2015-04-01 15:56:20
121.574096	31.246460	2015-04-01 15:56:31
121.573737	31.246899	2015-04-01 15:56:40
121.573599	31.247082	2015-04-01 15:56:51
121.573755	31.247219	2015-04-01 15:57:02
121.574172	31.247264	2015-04-01 15:57:12
121.574437	31.247547	2015-04-01 15:57:30
121.574246	31.247587	2015-04-01 15:57:53
121.574289	31.247623	2015-04-01 15:58:12

121.574143	31.247834	2015-04-02 00:37:28
121.574183	31.247789	2015-04-02 00:37:37
121.574202	31.247769	2015-04-02 00:37:56
121.574218	31.247741	2015-04-02 00:38:18
121.574211	31.247707	2015-04-02 00:38:37
121.574205	31.247736	2015-04-02 00:38:58
121.574101	31.247726	2015-04-02 00:39:21
121.573501	31.247535	2015-04-02 00:39:41
121.573445	31.247369	2015-04-02 00:40:01
121.573516	31.247154	2015-04-02 00:40:12
121.573651	31.246964	2015-04-02 00:40:23
121.573840	31.246768	2015-04-02 00:40:33
121.574007	31.246619	2015-04-02 00:40:42
121.574300	31.246207	2015-04-02 00:40:51
121.574573	31.245836	2015-04-02 00:41:03
121.574700	31.245618	2015-04-02 00:41:25
121.574791	31.245432	2015-04-02 00:41:43
121.574570	31.245192	2015-04-02 00:41:56
121.574091	31.244924	2015-04-02 00:42:07
121.573520	31.244613	2015-04-02 00:42:17
121.573479	31.244515	2015-04-02 00:42:28
121.573484	31.244492	2015-04-02 00:42:48
